tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60235.35664349981,2481356644415015020,1,2481356644415,20.784306,1,2481,0.22092296,19.373564,18.786318,19.4279,0.10294515,0.059021804,0.059938725,0.1136,12.9483868,27.1057132,0.92285717,t17_f5_c3,19.22,0.1194,True,True,False,1.2.1,0.0,,0.99995214,602120144.0,ZTF20abnbgbc
ztf,60237.23289350001,2483232894415015010,1,2483232894415,20.777079,1,2483,0.17559946,19.503618,18.860134,19.4008,0.12619638,0.06886615,0.06976755,0.1196,12.9483869,27.1057282,0.8757143,t17_f5_c3,19.3247,0.1417,True,True,False,1.2.1,0.0,,0.9999907,602120144.0,ZTF20abnbgbc
ztf,60239.41170139983,2485411704415015016,2,2485411704415,20.440205,1,2485,0.15959093,19.557465,18.631155,19.5704,0.12114395,0.0507918,0.051615246,0.1711,12.9483575,27.1058037,0.92142856,t17_f5_c3,19.6531,0.2354,True,True,False,1.2.1,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,60239.4542824002,2485454284415015013,1,2485454284415,20.416227,1,2485,0.31937116,19.454063,18.832458,19.2964,0.12799206,0.07137357,0.07220069,0.1347,12.9484272,27.1057006,0.92,t17_f5_c3,19.2305,0.1617,True,True,False,1.2.1,0.0,,0.99999845,602120144.0,ZTF20abnbgbc
ztf,60244.19189810008,2490191894415015005,1,2490191894415,19.2896,1,2490,0.228895,19.3626,18.77992,19.9614,0.220138,0.12829381,0.12871327,0.6602,12.94839,27.1058378,0.83,t17_f5_c3,19.4367,0.5233,False,True,False,1.2.1,0.0,2.496175004415015e+18,,,ZTF20abnbgbc
ztf,60244.278819399886,2490278814415015002,2,2490278814415,19.4664,1,2490,0.648327,19.4092,18.565495,18.7864,0.201312,0.09214778,0.09255233,0.2005,12.9484101,27.1059434,0.277143,t17_f5_c3,18.7159,0.2411,False,True,False,1.2.1,0.0,2.496175004415015e+18,,,ZTF20abnbgbc
ztf,60246.36350690015,2492363504415015004,1,2492363504415,18.774,1,2492,0.380498,18.9611,18.527605,19.035,0.261738,0.17538442,0.1755774,0.3737,12.9483317,27.1056711,0.715714,t17_f5_c3,19.0772,0.4993,False,True,False,1.2.1,0.0,2.496175004415015e+18,,,ZTF20abnbgbc
ztf,60250.174999999814,2496175004415015016,1,2496175004415,20.250643,1,2496,0.37425604,19.378849,18.789392,19.3726,0.12281195,0.070587695,0.07136049,0.1543,12.948461,27.1057146,0.8957143,t17_f5_c3,19.2247,0.1722,True,True,False,1.2.1,0.0,,0.9999834,602120144.0,ZTF20abnbgbc
ztf,60250.25209489977,2496252094415015007,2,2496252094415,20.223152,1,2496,0.035743337,19.323156,18.525087,19.3349,0.13564692,0.06450489,0.065040305,0.1707,12.9483902,27.1057592,0.9257143,t17_f5_c3,19.1717,0.1879,True,True,False,1.2.1,0.0,,0.9999968,602120244.0,ZTF20abnbgbc
ztf,60252.211168999784,2498211164415015013,1,2498211164415,20.767286,1,2498,0.11736516,19.362867,18.780077,19.473,0.10151197,0.058431797,0.059347328,0.1237,12.9483995,27.1057663,0.93857145,t17_f5_c3,19.2881,0.1328,True,True,False,1.2.1,0.0,,0.99999976,602120144.0,ZTF20abnbgbc
ztf,60252.29589120019,2498295894415015006,2,2498295894415,20.502934,1,2498,0.114896804,19.579523,18.6405,19.5651,0.13648748,0.05672432,0.057475552,0.1805,12.9483564,27.1057408,0.92285717,t17_f5_c3,19.5583,0.2292,True,True,False,1.2.1,0.0,,0.9997355,602120244.0,ZTF20abnbgbc
ztf,60254.2278355998,2500227834415015007,1,2500227834415,20.795921,1,2500,0.21369085,19.33967,18.766455,19.1812,0.09355846,0.054220747,0.055181954,0.0947,12.9484032,27.1057294,0.9342857,t17_f5_c3,19.1104,0.1127,True,True,False,1.2.1,0.0,,0.9999901,602120144.0,ZTF20abnbgbc
ztf,60254.24899310013,2500248994415015007,2,2500248994415,20.65508,1,2500,0.15921468,19.486843,18.600502,19.2538,0.104706116,0.04541542,0.046284527,0.1202,12.9483829,27.1057197,0.85571426,t17_f5_c3,19.0799,0.1304,True,True,False,1.2.1,0.0,,0.99999464,602120244.0,ZTF20abnbgbc
ztf,60257.240046299994,2503240044415015008,2,2503240044415,20.05932,1,2503,0.057980437,19.390392,18.556807,19.5708,0.14077643,0.06476223,0.06532748,0.1869,12.9483901,27.1057746,0.87857145,t17_f5_c3,19.5407,0.2322,True,True,False,1.2.1,0.0,,0.99997383,602120244.0,ZTF20abnbgbc
ztf,60257.306539400015,2503306534415015016,1,2503306534415,20.186325,1,2503,0.3712244,19.497702,18.85686,19.4851,0.14729929,0.08086826,0.081632644,0.1504,12.9483721,27.105669,0.73142856,t17_f5_c3,19.4999,0.1946,True,True,False,1.2.1,0.0,,0.99994,602120144.0,ZTF20abnbgbc
ztf,60259.213657400105,2505213654415015013,1,2505213654415,20.61644,1,2505,0.19208118,19.331627,18.761703,19.3042,0.103013486,0.060081825,0.060943153,0.1147,12.9484089,27.1057368,0.94285715,t17_f5_c3,19.214,0.1343,True,True,False,1.2.1,0.0,,0.999999,602120144.0,ZTF20abnbgbc
ztf,60259.284814800136,2505284814415015012,2,2505284814415,20.188566,1,2505,0.050744526,19.45896,18.588089,19.1949,0.16197084,0.072087094,0.07262538,0.1245,12.9483931,27.1057583,0.62142855,t17_f5_c3,19.1281,0.1492,True,True,False,1.2.1,0.0,,0.99998355,602120244.0,ZTF20abnbgbc
ztf,60261.23438660009,2507234384415015014,2,2507234384415,20.51934,1,2507,0.10026556,19.452213,18.585058,19.1926,0.107927635,0.047754843,0.048559107,0.1153,12.9483724,27.1057346,0.8971428,t17_f5_c3,19.1195,0.1372,True,True,False,1.2.1,0.0,,0.99993527,602120244.0,ZTF20abnbgbc
ztf,60261.30037039984,2507300374415015009,1,2507300374415,20.695631,1,2507,0.2094302,19.283005,18.732677,19.3054,0.10066007,0.059814986,0.06063536,0.1136,12.9484211,27.1057458,0.95,t17_f5_c3,19.1917,0.1302,True,True,False,1.2.1,0.0,,0.9999942,602120144.0,ZTF20abnbgbc
ztf,60268.15245370008,2514152454415015004,2,2514152454415,19.961367,1,2514,0.31475106,19.375689,18.54996,19.3579,0.15747355,0.07311154,0.073606454,0.1641,12.9483104,27.1056976,0.7985714,t17_f5_c3,19.2107,0.1833,True,True,False,1.2.1,0.0,,0.9978706,602120244.0,ZTF20abnbgbc
ztf,60287.11722220015,2533117224415015010,2,2533117224415,20.431425,1,2533,0.059921384,19.333193,18.529888,19.2001,0.114144035,0.05382055,0.05446676,0.1287,12.9483534,27.1057753,0.9342857,t17_f5_c3,18.9801,0.1342,True,True,False,23.12.x,0.0,,0.99998343,602120244.0,ZTF20abnbgbc
ztf,60287.21502309991,2533215024415015010,1,2533215024415,20.456985,1,2533,0.19727987,19.354044,18.77491,19.0373,0.12587103,0.07310983,0.073836684,0.097,12.9483342,27.1057233,0.8057143,t17_f5_c3,19.0101,0.1204,True,True,False,23.12.x,0.0,,0.99999857,602120144.0,ZTF20abnbgbc
ztf,60289.17527779983,2535175274415015006,1,2535175274415,20.000414,1,2535,0.21642844,19.32136,18.755617,18.9758,0.13363485,0.07871183,0.07936392,0.1472,12.9484128,27.1057305,0.74142855,t17_f5_c3,19.0748,0.206,True,True,False,23.12.x,0.0,,0.9999547,602120144.0,ZTF20abnbgbc
ztf,60291.13280089991,2537132804415015007,2,2537132804415,20.563007,1,2537,0.32376504,19.337807,18.532087,19.3578,0.097380534,0.045600403,0.046364397,0.1361,12.9483991,27.105854,0.94142854,t17_f5_c3,19.2449,0.1563,True,True,False,23.12.x,0.0,,0.9999983,602120244.0,ZTF20abnbgbc
ztf,60291.182152799796,2537182154415015011,1,2537182154415,20.60563,1,2537,0.12967925,19.415726,18.810667,19.2996,0.11289708,0.06377527,0.064663485,0.1105,12.9483695,27.1057365,0.93,t17_f5_c3,19.4033,0.1543,True,True,False,23.12.x,0.0,,0.99999857,602120144.0,ZTF20abnbgbc
ztf,60311.13618060015,2557136184415015006,2,2557136184415,20.40551,1,2557,0.27559376,19.441437,18.580196,19.3036,0.108642116,0.048360243,0.049147576,0.1449,12.9483455,27.1058361,0.9342857,t17_f5_c3,19.2299,0.1729,True,True,False,23.12.x,0.0,,0.9966849,602120244.0,ZTF20abnbgbc
ztf,60315.1708217999,2561170824415015010,2,2561170824415,19.91922,1,2561,0.40897113,19.328707,18.527746,19.3431,0.15711658,0.07466891,0.07513419,0.1593,12.9484773,27.1056964,0.62857145,t17_f5_c3,19.0891,0.1613,True,True,False,23.12.x,0.0,,0.99983245,602120244.0,ZTF20abnbgbc
ztf,60315.25408559991,2561254084415015005,2,2561254084415,19.808113,1,2561,0.15360324,19.66545,18.675858,20.0018,0.17167424,0.06833638,0.06900308,0.374,12.9483732,27.1058056,0.8442857,t17_f5_c3,19.6045,0.3327,True,True,False,23.12.x,0.0,,0.9999993,602120244.0,ZTF20abnbgbc
ztf,60334.16335650021,2580163354415015004,2,2580163354415,19.483065,1,2580,0.16926761,19.390665,18.556934,19.5075,0.19407602,0.08963978,0.0900491,0.3539,12.9483276,27.1057923,0.9342857,t17_f5_c3,19.1845,0.3374,True,True,False,23.12.x,0.0,,0.9999745,602120244.0,ZTF20abnbgbc
ztf,60340.21296299994,2586212964415015003,1,2586212964415,19.584805,1,2586,0.57412446,19.18956,18.67543,18.9542,0.1643447,0.101918444,0.102353774,0.1791,12.9485421,27.1058138,0.5542857,t17_f5_c3,18.7111,0.1835,True,True,False,23.12.x,0.0,,0.9998013,602120144.0,ZTF20abnbgbc
ztf,60351.12958330009,2597129584415015009,1,2597129584415,19.898933,1,2597,0.2676662,19.223757,18.696602,19.303,0.12994023,0.07938132,0.07996159,0.1759,12.9484349,27.1058143,0.93285716,t17_f5_c3,19.2403,0.2124,True,True,False,23.12.x,0.0,,0.9999708,602120144.0,ZTF20abnbgbc
ztf,60351.1636458002,2597163644415015003,2,2597163644415,19.1995,1,2597,1.06891,19.3706,18.547577,19.4184,0.239736,0.11201518,0.11233742,0.2677,12.9481987,27.1060175,0.415714,t17_f5_c3,19.345,0.3209,False,True,False,23.12.x,0.0,2.599156714415015e+18,,,ZTF20abnbgbc
ztf,60353.12504629977,2599125044415015003,2,2599125044415,19.6801,1,2599,0.249698,19.5016,18.607,19.8644,0.220994,0.09653156,0.09694844,0.344,12.9483761,27.1058328,0.787143,t17_f5_c3,19.5918,0.3432,False,True,False,23.12.x,0.0,2.599156714415015e+18,,,ZTF20abnbgbc
ztf,60353.15671300003,2599156714415015005,1,2599156714415,19.73769,1,2599,0.31820753,19.165213,18.660202,19.1308,0.13254952,0.08272713,0.083248086,0.1865,12.9484646,27.1057755,0.94142854,t17_f5_c3,19.0909,0.2305,True,True,False,23.12.x,0.0,,0.99993527,602120144.0,ZTF20abnbgbc
ztf,60449.48172450019,2695481724415015007,2,2695481724415,19.0586,1,2695,0.303165,19.2077,18.468195,19.0223,0.22803,0.11512481,0.115395755,0.265,12.9484479,27.1057044,0.747143,t17_f5_c3,18.6048,0.2316,False,True,False,24.5.1,0.0,2.707473424415015e+18,,,ZTF20abnbgbc
ztf,60450.48011570005,2696480114415015010,2,2696480114415,18.7577,1,2696,0.301282,18.7571,18.216997,18.8496,0.290603,0.17659806,0.17670935,0.2153,12.9482864,27.1057868,0.387143,t17_f5_c3,18.7127,0.2436,False,True,False,24.5.1,0.0,2.707473424415015e+18,,,ZTF20abnbgbc
ztf,60451.47965280013,2697479654415015006,2,2697479654415,19.3619,1,2697,0.418743,19.5294,18.619108,19.1918,0.262339,0.113070734,0.11343486,0.2841,12.9484173,27.1056501,0.844286,t17_f5_c3,19.1206,0.3415,False,True,False,24.5.1,0.0,2.707473424415015e+18,,,ZTF20abnbgbc
ztf,60451.480127300136,2697480124415015008,2,2697480124415,19.355833,1,2697,0.189121,19.215853,18.472313,19.5757,0.20276584,0.10192186,0.10223013,0.4098,12.948354,27.1057137,0.91714287,t17_f5_c3,19.3876,0.4427,True,True,False,24.4.1,0.0,,0.99999523,602120244.0,ZTF20abnbgbc
ztf,60451.48060189979,2697480604415015001,2,2697480604415,19.36385,1,2697,0.14150476,19.276352,18.502394,19.5307,0.18991402,0.09274727,0.09310519,0.4003,12.9483355,27.1057497,0.9357143,t17_f5_c3,19.3787,0.4465,True,True,False,24.4.1,0.0,,0.99999756,602120244.0,ZTF20abnbgbc
ztf,60456.46938659996,2702469381215015008,2,2702469381215,19.300241,1,2702,0.17549485,19.43381,18.56026,19.3553,0.20802015,0.09272118,0.09304351,0.3574,12.9483932,27.1058043,0.8914286,t17_f5_c3,19.0909,0.3596,True,True,False,24.4.1,0.0,,0.99055874,1647120212.0,ZTF20abnbgbc
ztf,60456.4733564998,2702473351215015005,2,2702473351215,19.2741,1,2702,0.613342,19.2457,18.472076,19.4545,0.222398,0.10883023,0.10906383,0.404,12.9481913,27.1057934,0.898571,t17_f5_c3,19.0596,0.3607,False,True,False,24.5.1,0.0,2.707473424415015e+18,,,ZTF20abnbgbc
ztf,60457.468634299934,2703468631215015006,2,2703468631215,19.60999,1,2703,0.054008346,19.389688,18.540304,19.3642,0.18099439,0.082428,0.082777366,0.3225,12.9483924,27.1057673,0.91,t17_f5_c3,19.2545,0.374,True,True,False,24.4.1,0.0,,0.99999726,1647120212.0,ZTF20abnbgbc
ztf,60457.47216439992,2703472161215015007,2,2703472161215,19.562597,1,2703,0.22248803,19.390554,18.5407,19.2366,0.15707782,0.07140478,0.071808085,0.2902,12.9483302,27.1057128,0.93857145,t17_f5_c3,19.1824,0.3542,True,True,False,24.4.1,0.0,,0.99993086,1647120212.0,ZTF20abnbgbc
ztf,60457.47568289982,2703475681215015000,2,2703475681215,19.388468,1,2703,0.038371276,19.252916,18.475609,19.1789,0.15920042,0.07747747,0.07780739,0.2917,12.9483836,27.1057667,0.93714285,t17_f5_c3,19.3829,0.4514,True,True,False,24.4.1,0.0,,0.99970573,1647120212.0,ZTF20abnbgbc
ztf,60458.46658559982,2704466584415015004,2,2704466584415,19.543755,1,2704,0.14481857,19.232637,18.480743,19.3287,0.17370626,0.086539075,0.0869076,0.2761,12.9483412,27.1057381,0.95857143,t17_f5_c3,19.0448,0.2731,True,True,False,24.4.1,0.0,,0.999894,602120244.0,ZTF20abnbgbc
ztf,60458.47001159983,2704470014415015005,2,2704470014415,19.6622,1,2704,0.249833,19.4879,18.60097,19.0867,0.175366,0.07696059,0.07747709,0.2201,12.9484548,27.1057553,0.788571,t17_f5_c3,18.7586,0.2087,False,True,False,24.5.1,0.0,2.707473424415015e+18,,,ZTF20abnbgbc
ztf,60459.4655439998,2705465544415015008,2,2705465544415,19.682352,1,2705,0.086941406,19.516846,18.613663,19.9881,0.2125485,0.09206681,0.09250919,0.5049,12.9483505,27.1057595,0.9357143,t17_f5_c3,20.013,0.6635,True,True,False,24.5.1,0.0,,0.99998593,602120244.0,ZTF20abnbgbc
ztf,60459.46888889978,2705468884415015006,2,2705468884415,19.724363,1,2705,0.04946649,19.43435,18.576984,19.5624,0.17807291,0.080371395,0.08084478,0.3414,12.9483665,27.1057722,0.95714283,t17_f5_c3,19.3436,0.3581,True,True,False,24.5.1,0.0,,0.99999666,602120244.0,ZTF20abnbgbc
ztf,60459.47221060004,2705472214415015005,2,2705472214415,19.529888,1,2705,0.10982787,19.411737,18.56666,19.6465,0.18044816,0.082402445,0.08285555,0.4049,12.9483442,27.1057549,0.94142854,t17_f5_c3,19.2615,0.3647,True,True,False,24.5.1,0.0,,0.9999929,602120244.0,ZTF20abnbgbc
ztf,60460.46553240018,2706465534415015004,2,2706465534415,19.85555,1,2706,0.08213076,19.522556,18.616144,19.6762,0.1617982,0.06962503,0.07021162,0.3509,12.9484001,27.1057516,0.92714286,t17_f5_c3,19.3474,0.3325,True,True,False,24.5.1,0.0,,0.9997283,602120244.0,ZTF20abnbgbc
ztf,60460.468854200095,2706468854415015003,2,2706468854415,19.781876,1,2706,0.10647232,19.528086,18.61854,19.3467,0.16186635,0.06944811,0.07003877,0.2663,12.9483672,27.1057365,0.9457143,t17_f5_c3,19.2461,0.3114,True,True,False,24.5.1,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,60460.47320599994,2706473204415015010,2,2706473204415,19.760609,1,2706,0.041897252,19.413012,18.567245,19.2018,0.16501796,0.07522585,0.075722456,0.244,12.9483881,27.10577,0.95857143,t17_f5_c3,18.9904,0.2577,True,True,False,24.5.1,0.0,,0.9997233,602120244.0,ZTF20abnbgbc
ztf,60461.46578700002,2707465784415015005,2,2707465784415,19.952923,1,2707,0.13755584,19.471043,18.59349,20.0117,0.15694678,0.069376186,0.0699409,0.4397,12.9483746,27.105724,0.87285715,t17_f5_c3,19.4738,0.3437,True,True,False,24.5.1,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,60461.46960650012,2707469604415015004,2,2707469604415,19.996464,1,2707,0.06681045,19.457573,18.587467,19.7875,0.12847145,0.05696645,0.057645317,0.3548,12.9483888,27.1057488,0.9114286,t17_f5_c3,19.4854,0.3446,True,True,False,24.5.1,0.0,,0.99999964,602120244.0,ZTF20abnbgbc
ztf,60461.4734259001,2707473424415015007,2,2707473424415,19.966917,1,2707,0.16917524,19.363167,18.544088,19.0519,0.16239743,0.07590268,0.07637439,0.1928,12.9483531,27.1057204,0.9042857,t17_f5_c3,19.0046,0.2364,True,True,False,24.5.1,0.0,,0.999998,602120244.0,ZTF20abnbgbc
ztf,60494.45318289986,2740453184415015012,1,2740453184415,20.45671,1,2740,0.24133478,19.416761,18.81126,19.3261,0.10664185,0.060113277,0.061055813,0.1259,12.9483967,27.1057118,0.95285714,t17_f5_c3,19.3024,0.1569,True,True,False,24.5.1,0.0,,0.9999958,602120144.0,ZTF20abnbgbc
ztf,60507.45255789999,2753452554415015013,1,2753452554415,20.65016,1,2753,0.30911237,19.51416,18.86595,19.7288,0.118732214,0.06438228,0.06535586,0.1526,12.9484392,27.1057125,0.9185714,t17_f5_c3,19.5996,0.1726,True,True,False,24.5.1,0.0,,0.99997276,602120144.0,ZTF20abnbgbc
ztf,60510.365324100014,2756365324415015005,2,2756365324415,19.71961,1,2756,0.18195245,19.581057,18.641144,19.6757,0.18375796,0.07676066,0.07731812,0.3832,12.9484002,27.1057154,0.94714284,t17_f5_c3,19.2325,0.3271,True,True,False,24.5.1,0.0,,0.99997115,602120244.0,ZTF20abnbgbc
ztf,60510.423518499825,2756423514415015005,1,2756423514415,20.069683,1,2756,0.24769677,19.417618,18.81175,19.5827,0.1360227,0.07711337,0.07785101,0.2475,12.9484307,27.1057281,0.95428574,t17_f5_c3,19.3927,0.2663,True,True,False,24.5.1,0.0,,0.99998116,602120144.0,ZTF20abnbgbc
ztf,60513.45576390019,2759455764415015006,1,2759455764415,19.6377,1,2759,0.445536,19.4797,18.846846,20.346,0.191962,0.1065997,0.10717014,0.7854,12.9485006,27.1057293,0.75,t17_f5_c3,20.2399,0.9146,False,True,False,24.5.1,0.0,2.785423004415015e+18,,,ZTF20abnbgbc
ztf,60513.4692592998,2759469254415015003,2,2759469254415,19.965738,1,2759,0.36421207,19.540411,18.623856,19.3651,0.16658732,0.071034424,0.07161767,0.2558,12.9484896,27.1057324,0.8657143,t17_f5_c3,19.2518,0.2956,True,True,False,24.5.1,0.0,,0.9999701,602120244.0,ZTF20abnbgbc
ztf,60515.42121529998,2761421214415015003,2,2761421214415,19.3761,1,2761,0.568588,19.8192,18.735065,19.1389,0.310621,0.113992736,0.11443976,0.3435,12.9485461,27.1058071,0.47,t17_f5_c3,19.0199,0.3953,False,True,False,24.5.1,0.0,2.785423004415015e+18,,,ZTF20abnbgbc
ztf,60519.43938660016,2765439384415015007,1,2765439384415,20.175894,1,2765,0.32883516,19.573095,18.897995,19.4014,0.14764969,0.07843566,0.079285204,0.1723,12.9483796,27.1056843,0.9242857,t17_f5_c3,19.3134,0.2034,True,True,False,24.5.1,0.0,,0.9998549,602120144.0,ZTF20abnbgbc
ztf,60521.38199070003,2767381994415015008,1,2767381994415,20.245321,1,2767,0.1939452,19.652664,18.939995,19.8302,0.15437582,0.07916863,0.08007772,0.2269,12.9483729,27.1057235,0.9185714,t17_f5_c3,19.4402,0.2029,True,True,False,24.5.1,0.0,,0.99962413,602120144.0,ZTF20abnbgbc
ztf,60521.38199070003,2767381994415025008,1,2767381994415,20.2453,1,2767,0.193945,19.6527,18.940014,19.8302,0.154376,0.079167396,0.08007653,0.2269,12.9483729,27.1057235,0.918571,t17_f5_c3,19.4402,0.2029,False,True,False,24.5.1,0.0,2.797323634415015e+18,,,ZTF20abnbgbc
ztf,60521.40878470009,2767408784415015010,2,2767408784415,20.22557,1,2767,0.06664481,19.656315,18.672176,19.6799,0.14651734,0.05841469,0.05918802,0.2172,12.9484055,27.1057613,0.9514286,t17_f5_c3,19.7042,0.284,True,True,False,24.5.1,0.0,,0.9999778,602120244.0,ZTF20abnbgbc
ztf,60525.3468865999,2771346884415015015,1,2771346884415,20.517494,1,2771,0.107607715,19.559727,18.890795,19.9788,0.12867635,0.068532616,0.06949061,0.2474,12.9483892,27.1057947,0.9,t17_f5_c3,19.9532,0.3085,True,True,False,24.5.1,0.0,,0.99999666,602120144.0,ZTF20abnbgbc
ztf,60525.42653940013,2771426534415015016,2,2771426534415,20.669922,1,2771,0.09238665,19.81197,18.732397,19.6889,0.16725685,0.061054025,0.0618806,0.1732,12.9483689,27.1057944,0.8742857,t17_f5_c3,19.596,0.2026,True,True,False,24.5.1,0.0,,0.99925447,602120244.0,ZTF20abnbgbc
ztf,60527.39175930014,2773391754415015016,2,2773391754415,20.636852,1,2773,0.10389868,19.737316,18.704174,19.6461,0.12705024,0.048065793,0.049059026,0.1736,12.9484012,27.1057738,0.9071429,t17_f5_c3,19.5701,0.2062,True,True,False,24.5.1,0.0,,0.99997103,602120244.0,ZTF20abnbgbc
ztf,60527.445439800154,2773445434415015012,1,2773445434415,20.768496,1,2773,0.2752994,19.57731,18.900255,19.5805,0.11364432,0.059800614,0.06091522,0.1411,12.9484399,27.1058155,0.92285717,t17_f5_c3,19.5392,0.1729,True,True,False,24.5.1,0.0,,0.99995947,602120144.0,ZTF20abnbgbc
ztf,60529.41142359981,2775411424415015017,2,2775411424415,20.54432,1,2775,0.13436602,19.672007,18.678488,19.4515,0.11809289,0.046312213,0.04729514,0.1552,12.9483964,27.1057277,0.89428574,t17_f5_c3,19.3392,0.1783,True,True,False,24.5.1,0.0,,0.99986017,602120244.0,ZTF20abnbgbc
ztf,60529.4326272998,2775432624415015012,1,2775432624415,19.7725,1,2775,0.395563,19.7665,18.997553,19.7358,0.220065,0.107640624,0.10838573,0.3901,12.9484728,27.1057168,0.837143,t17_f5_c3,19.3893,0.3637,False,True,False,24.5.1,0.0,2.804458664415015e+18,,,ZTF20abnbgbc
ztf,60531.37859949982,2777378594415015025,2,2777378594415,20.661503,1,2777,0.17229025,19.741783,18.705898,19.8518,0.1559127,0.059240732,0.060051963,0.2005,12.948434,27.1057711,0.8057143,t17_f5_c3,19.8263,0.2494,True,True,False,24.5.1,0.0,,0.9999864,602120244.0,ZTF20abnbgbc
ztf,60532.412245399784,2778412244415015026,2,2778412244415,20.984062,1,2778,0.12333097,19.804157,18.7295,19.5655,0.09248457,0.032868944,0.034372102,0.1142,12.948412,27.1057581,0.7814286,t17_f5_c3,19.4438,0.1301,True,True,False,24.5.1,0.0,,0.9999583,602120244.0,ZTF20abnbgbc
ztf,60532.429016199894,2778429014415015021,1,2778429014415,21.063467,1,2778,0.2190756,19.62092,18.923412,19.5782,0.08918468,0.045391157,0.046912383,0.102,12.9484272,27.1057502,0.9014286,t17_f5_c3,19.5367,0.1248,True,True,False,24.5.1,0.0,,0.99999636,602120144.0,ZTF20abnbgbc
ztf,60533.29913190007,2779299134415015044,1,2779299134415,20.218088,1,2779,0.29174542,19.872301,19.048374,19.9457,0.20060128,0.092975326,0.09392108,0.3148,12.9484101,27.105704,0.8385714,t17_f5_c3,20.0758,0.4551,True,True,False,24.5.1,0.0,,0.9999884,602120144.0,ZTF20abnbgbc
ztf,60533.36887730006,2779368874415015028,2,2779368874415,20.932915,1,2779,0.1580452,19.746555,18.707733,19.7214,0.102894165,0.03827599,0.039524086,0.1339,12.9484007,27.1057234,0.86714286,t17_f5_c3,19.6551,0.1604,True,True,False,24.5.1,0.0,,0.99999976,602120244.0,ZTF20abnbgbc
ztf,60534.34694440011,2780346944415015027,2,2780346944415,19.959839,1,2780,0.095980704,19.786816,18.723022,19.6885,0.19402942,0.0721478,0.07283667,0.2881,12.9483721,27.1057904,0.9242857,t17_f5_c3,19.7614,0.3947,True,True,False,24.5.1,0.0,,0.9999994,602120244.0,ZTF20abnbgbc
ztf,60534.40591439977,2780405914415015019,1,2780405914415,20.865028,1,2780,0.28822827,19.690594,18.959505,19.7363,0.104818575,0.052034203,0.053456757,0.1264,12.948452,27.105792,0.9142857,t17_f5_c3,19.7937,0.1695,True,True,False,24.5.1,0.0,,0.9999851,602120144.0,ZTF20abnbgbc
ztf,60536.3935647998,2782393564415015012,2,2782393564415,20.600609,1,2782,0.17809145,19.853725,18.747658,19.7422,0.13785107,0.048710566,0.049771793,0.1781,12.9483915,27.1058112,0.94142854,t17_f5_c3,19.8714,0.2553,True,True,False,24.5.1,0.0,,0.9999973,602120244.0,ZTF20abnbgbc
ztf,60536.42490739981,2782424904415015014,1,2782424904415,20.632563,1,2782,0.24354008,19.646997,18.937052,19.5201,0.13130844,0.0672207,0.068283305,0.1315,12.9484104,27.1057186,0.94857144,t17_f5_c3,19.5278,0.1685,True,True,False,24.5.1,0.0,,0.99999195,602120144.0,ZTF20abnbgbc
ztf,60539.378622699995,2785378624415015007,2,2785378624415,20.240381,1,2785,0.09666555,19.975283,18.789993,20.1274,0.19476403,0.064502254,0.065372236,0.3809,12.948358,27.1057879,0.9071429,t17_f5_c3,19.9031,0.3971,True,True,False,24.5.1,0.0,,0.99995446,602120244.0,ZTF20abnbgbc
ztf,60539.42300930014,2785423004415015014,1,2785423004415,20.351183,1,2785,0.29841748,19.711462,18.970097,19.6041,0.15058915,0.07506355,0.076076016,0.1963,12.9484014,27.1056969,0.89428574,t17_f5_c3,19.4745,0.2229,True,True,False,24.5.1,0.0,,0.9999708,602120144.0,ZTF20abnbgbc
ztf,60543.36402780004,2789364024415015002,1,2789364024415,19.4163,1,2789,0.475748,19.6398,18.933304,19.5492,0.246123,0.1278386,0.12839666,0.4178,12.9484975,27.1057083,0.858571,t17_f5_c3,19.6066,0.5658,False,True,False,24.5.1,0.0,2.814325314415015e+18,,,ZTF20abnbgbc
ztf,60547.36223379988,2793362234415015007,1,2793362234415,20.082901,1,2793,0.26523563,19.715473,18.972122,19.8534,0.1810097,0.0904317,0.09127698,0.3032,12.9484136,27.1057132,0.93857145,t17_f5_c3,19.6269,0.3157,True,True,False,24.5.1,0.0,,0.99999547,602120144.0,ZTF20abnbgbc
ztf,60547.44192129979,2793441924415015007,2,2793441924415,20.23197,1,2793,0.12473323,19.600414,18.649248,19.6591,0.124342926,0.05093023,0.051779076,0.236,12.9484006,27.1057956,0.94714284,t17_f5_c3,19.698,0.3129,True,True,False,24.5.1,0.0,,0.9999932,602120244.0,ZTF20abnbgbc
ztf,60549.38831020007,2795388314415015011,2,2795388314415,20.675995,1,2795,0.18083318,19.792015,18.72497,19.6177,0.16863267,0.062314615,0.06311375,0.1627,12.9483281,27.1057389,0.80857146,t17_f5_c3,19.4143,0.1719,True,True,False,24.5.1,0.0,,0.9999387,602120244.0,ZTF20abnbgbc
