tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.27693289984,2743276933715010007,2,2743276933715,20.370642,-1,2743,0.10021836,15.352498,15.674428,15.4292,0.043748435,0.043286305,0.058848374,0.0056,292.7240328,13.2817877,0.7828571,t17_f5_c3,15.4183,0.0064,True,True,False,24.5.1,0.0,,0.99999666,540120237.0,ZTF18adkprwf
ztf,60497.277407399844,2743277403715010014,2,2743277403715,20.406721,-1,2743,0.094304256,15.354596,15.671612,15.4338,0.03174361,0.01502197,0.042507216,0.0055,292.7240267,13.2817915,0.7714286,t17_f5_c3,15.4206,0.0063,True,True,False,24.5.1,0.0,,0.9999995,540120237.0,ZTF18adkprwf
ztf,60497.27787039988,2743277873715010009,2,2743277873715,20.366056,-1,2743,0.10558385,15.364267,15.658795,15.439,0.029437965,100.0,0.03861169,0.0056,292.7240291,13.2817894,0.7871429,t17_f5_c3,15.4274,0.0065,True,True,False,24.5.1,0.0,,0.9999915,540120237.0,ZTF18adkprwf
ztf,60497.27834489988,2743278343715010009,2,2743278343715,20.34878,-1,2743,0.10513847,15.362521,15.66109,15.437,0.028405318,100.0,0.037396163,0.0057,292.7240296,13.2817888,0.7942857,t17_f5_c3,15.4296,0.0065,True,True,False,24.5.1,0.0,,0.99999356,540120237.0,ZTF18adkprwf
ztf,60497.278819399886,2743278813715010007,2,2743278813715,20.311398,-1,2743,0.077552736,15.335869,15.6972065,15.4085,0.041793723,0.041725297,0.058296975,0.0056,292.7240274,13.281796,0.7871429,t17_f5_c3,15.4,0.0065,True,True,False,24.5.1,0.0,,0.9999109,540120237.0,ZTF18adkprwf
ztf,60497.27928239992,2743279283715010009,2,2743279283715,20.415157,-1,2743,0.12237668,15.362216,15.661491,15.4281,0.030599248,0.008541557,0.040310755,0.0055,292.7240363,13.2817826,0.78,t17_f5_c3,15.4137,0.0063,True,True,False,24.5.1,0.0,,0.999992,540120237.0,ZTF18adkprwf
ztf,60497.27975689992,2743279753715010013,2,2743279753715,20.164747,-1,2743,0.118798845,15.353523,15.673051,15.4119,0.028927542,100.0,0.038825978,0.006,292.724039,13.2817845,0.8157143,t17_f5_c3,15.4026,0.007,True,True,False,24.5.1,0.0,,0.99999976,540120237.0,ZTF18adkprwf
ztf,60497.280219899956,2743280213715010012,2,2743280213715,20.282837,-1,2743,0.068893254,15.334509,15.699106,15.4159,0.031831075,0.017886177,0.04453384,0.0057,292.7240284,13.2817959,0.79571426,t17_f5_c3,15.4077,0.0067,True,True,False,24.5.1,0.0,,0.99950004,540120237.0,ZTF18adkprwf
ztf,60497.28069439996,2743280693715010008,2,2743280693715,20.20169,-1,2743,0.10589518,15.374324,15.645744,15.4488,0.0346875,0.021819785,0.04453907,0.006,292.7240302,13.2817903,0.80142856,t17_f5_c3,15.4331,0.007,True,True,False,24.5.1,0.0,,0.99999547,540120237.0,ZTF18adkprwf
ztf,60497.28116900008,2743281163715010007,2,2743281163715,20.290348,-1,2743,0.13694596,15.340886,15.690247,15.4176,0.03192369,0.017412284,0.044040997,0.0057,292.7240307,13.28178,0.79142857,t17_f5_c3,15.4068,0.0066,True,True,False,24.5.1,0.0,,0.9999975,540120237.0,ZTF18adkprwf
ztf,60497.2816319,2743281633715010006,2,2743281633715,20.395756,-1,2743,0.09321657,15.353222,15.673455,15.43,0.046813764,0.04864649,0.06287338,0.0055,292.7240218,13.2817971,0.7828571,t17_f5_c3,15.4134,0.0063,True,True,False,24.5.1,0.0,,0.99962676,540120237.0,ZTF18adkprwf
ztf,60497.28210650012,2743282103715010008,2,2743282103715,20.458729,-1,2743,0.074946955,15.358039,15.667019,15.4449,0.05209932,0.056813516,0.06925069,0.0054,292.7240336,13.281797,0.74714285,t17_f5_c3,15.4333,0.0062,True,True,False,24.5.1,0.0,,0.9999844,540120237.0,ZTF18adkprwf
ztf,60497.28258100012,2743282583715010008,2,2743282583715,20.328428,-1,2743,0.089637205,15.354281,15.672033,15.4481,0.04103497,0.0379614,0.054986365,0.0057,292.7240275,13.2817934,0.76857144,t17_f5_c3,15.4343,0.0066,True,True,False,24.5.1,0.0,,0.99970436,540120237.0,ZTF18adkprwf
ztf,60497.28305559978,2743283053715010007,2,2743283053715,20.384539,-1,2743,0.08080527,15.361572,15.66234,15.4384,0.03169566,0.013923532,0.041812576,0.0056,292.7240217,13.2817992,0.77,t17_f5_c3,15.4222,0.0064,True,True,False,24.5.1,0.0,,0.9999507,540120237.0,ZTF18adkprwf
ztf,60497.28351850016,2743283513715010009,2,2743283513715,20.482943,-1,2743,0.094036214,15.341551,15.68933,15.4265,0.05193691,0.05903579,0.07154639,0.0053,292.7240293,13.2817942,0.7557143,t17_f5_c3,15.4184,0.0061,True,True,False,24.5.1,0.0,,0.9998357,540120237.0,ZTF18adkprwf
ztf,60497.283993099816,2743283993715010009,2,2743283993715,20.282051,-1,2743,0.10496402,15.349621,15.67831,15.4202,0.032812685,0.01928076,0.044413764,0.0058,292.7240339,13.2817873,0.7885714,t17_f5_c3,15.404,0.0066,True,True,False,24.5.1,0.0,,0.999977,540120237.0,ZTF18adkprwf
ztf,60497.28446759982,2743284463715010012,2,2743284463715,20.15946,-1,2743,0.103268065,15.336563,15.6962385,15.4085,0.039766826,0.03758854,0.055384867,0.006,292.7240284,13.2817905,0.80142856,t17_f5_c3,15.3952,0.007,True,True,False,24.5.1,0.0,,0.9997823,540120237.0,ZTF18adkprwf
ztf,60497.28493059985,2743284933715010007,2,2743284933715,20.383808,-1,2743,0.057664916,15.347481,15.681213,15.4376,0.048895203,0.053024184,0.06649047,0.0056,292.724029,13.2818042,0.7714286,t17_f5_c3,15.422,0.0064,True,True,False,24.5.1,0.0,,0.9964047,540120237.0,ZTF18adkprwf
ztf,60497.28540509986,2743285403715010012,2,2743285403715,20.451725,-1,2743,0.095798105,15.340752,15.690432,15.43,0.038810484,0.035091817,0.0535576,0.0054,292.7240311,13.2817919,0.75857145,t17_f5_c3,15.4198,0.0062,True,True,False,24.5.1,0.0,,0.9997381,540120237.0,ZTF18adkprwf
ztf,60497.28587959986,2743285873715010009,2,2743285873715,20.440178,-1,2743,0.088901564,15.360025,15.664384,15.4539,0.039800454,0.034852684,0.05267827,0.0055,292.7240272,13.2817925,0.7714286,t17_f5_c3,15.4407,0.0063,True,True,False,24.5.1,0.0,,0.9999726,540120237.0,ZTF18adkprwf
ztf,60497.286342599895,2743286343715010011,2,2743286343715,20.344751,-1,2743,0.098980404,15.35338,15.673243,15.4397,0.033378728,0.020551004,0.0448141,0.0057,292.7240283,13.2817913,0.7828571,t17_f5_c3,15.426,0.0065,True,True,False,24.5.1,0.0,,0.999841,540120237.0,ZTF18adkprwf
ztf,60497.2868170999,2743286813715010008,2,2743286813715,20.254522,-1,2743,0.08802345,15.36531,15.65743,15.4449,0.040818732,0.03623966,0.05342043,0.0059,292.7240249,13.2817934,0.79285717,t17_f5_c3,15.4323,0.0069,True,True,False,24.5.1,0.0,,0.99999285,540120237.0,ZTF18adkprwf
ztf,60497.28729170002,2743287293715010012,2,2743287293715,20.24364,-1,2743,0.11629441,15.309257,15.735452,15.3964,0.031635348,0.02039126,0.046843633,0.0058,292.7240227,13.2817871,0.78,t17_f5_c3,15.3837,0.0067,True,True,False,24.5.1,0.0,,0.9999765,540120237.0,ZTF18adkprwf
ztf,60497.287754599936,2743287753715010007,2,2743287753715,20.499722,-1,2743,0.08517386,15.354009,15.6723995,15.4441,0.045745883,0.046674207,0.061334983,0.0054,292.7240284,13.2817923,0.7557143,t17_f5_c3,15.4326,0.0061,True,True,False,24.5.1,0.0,,0.9999364,540120237.0,ZTF18adkprwf
ztf,60497.28822920006,2743288223715010007,2,2743288223715,20.472658,-1,2743,0.093500935,15.352182,15.674852,15.4409,0.03951452,0.035191447,0.053189367,0.0054,292.724032,13.2817916,0.7614286,t17_f5_c3,15.4331,0.0062,True,True,False,24.5.1,0.0,,0.99973416,540120237.0,ZTF18adkprwf
ztf,60497.28870370006,2743288703715010014,2,2743288703715,20.45115,-1,2743,0.08975159,15.352694,15.674165,15.4337,0.02967072,0.0017148209,0.039894834,0.0054,292.7240367,13.2817894,0.76714283,t17_f5_c3,15.4216,0.0062,True,True,False,24.5.1,0.0,,0.99993443,540120237.0,ZTF18adkprwf
ztf,60497.289166700095,2743289163715010012,2,2743289163715,20.489197,-1,2743,0.07975055,15.364294,15.65876,15.4357,0.04490523,0.043869004,0.058895662,0.0054,292.7240252,13.281799,0.76857144,t17_f5_c3,15.4231,0.0061,True,True,False,24.5.1,0.0,,0.9999151,540120237.0,ZTF18adkprwf
ztf,60497.2896412001,2743289643715010012,2,2743289643715,20.454151,-1,2743,0.10836111,15.372707,15.647823,15.4539,0.034504063,0.021512782,0.044454593,0.0055,292.72404,13.2817876,0.76714283,t17_f5_c3,15.4456,0.0063,True,True,False,24.5.1,0.0,,0.99999833,540120237.0,ZTF18adkprwf
ztf,60497.2901157001,2743290113715010006,2,2743290113715,20.3312,-1,2743,0.108308,15.3333,15.7008,15.4171,0.029901,0.009533245,0.04194555,0.0057,292.724034,13.2817875,0.774286,t17_f5_c3,15.3974,0.0065,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.29057870014,2743290573715010008,2,2743290573715,20.0965,-1,2743,0.067419,15.3176,15.723213,15.4034,0.035285,0.029822761,0.051266693,0.0062,292.7240326,13.2817978,0.79,t17_f5_c3,15.3897,0.0073,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.29105320014,2743291053715010009,2,2743291053715,20.471771,-1,2743,0.0746618,15.370504,15.650668,15.4669,0.040126946,0.034298647,0.051939968,0.0055,292.7240311,13.2817953,0.76428574,t17_f5_c3,15.4535,0.0062,True,True,False,24.5.1,0.0,,0.99925065,540120237.0,ZTF18adkprwf
ztf,60497.291516200174,2743291513715010008,2,2743291513715,20.517242,-1,2743,0.108562805,15.341364,15.689588,15.4271,0.05280344,0.060506344,0.07276987,0.0053,292.7240256,13.2817894,0.75285715,t17_f5_c3,15.4138,0.0059,True,True,False,24.5.1,0.0,,0.9997905,540120237.0,ZTF18adkprwf
ztf,60497.29199070018,2743291993715010005,2,2743291993715,20.358734,-1,2743,0.07985541,15.331181,15.70378,15.4252,0.039692663,0.038104452,0.055943538,0.0056,292.7240348,13.2817961,0.76285714,t17_f5_c3,15.4145,0.0065,True,True,False,24.5.1,0.0,,0.99984777,540120237.0,ZTF18adkprwf
ztf,60497.29246529983,2743292463715010009,2,2743292463715,20.511974,-1,2743,0.06710257,15.318145,15.722423,15.4154,0.05501096,0.06809047,0.07982893,0.0053,292.7240239,13.2818027,0.7228571,t17_f5_c3,15.4024,0.0059,True,True,False,24.5.1,0.0,,0.9982966,540120237.0,ZTF18adkprwf
ztf,60497.29293979984,2743292933715010009,2,2743292933715,20.290434,-1,2743,0.12325346,15.345598,15.683779,15.4089,0.04182282,0.040547643,0.05710651,0.0057,292.7240318,13.2817834,0.79285717,t17_f5_c3,15.3978,0.0066,True,True,False,24.5.1,0.0,,0.99999225,540120237.0,ZTF18adkprwf
ztf,60497.29340279987,2743293403715010012,2,2743293403715,20.383766,-1,2743,0.077772446,15.345816,15.683482,15.429,0.031849496,0.016531916,0.04346795,0.0055,292.7240306,13.2817948,0.7885714,t17_f5_c3,15.416,0.0063,True,True,False,24.5.1,0.0,,0.99994826,540120237.0,ZTF18adkprwf
ztf,60497.293877299875,2743293873715010012,2,2743293873715,20.406843,-1,2743,0.0998417,15.360087,15.664302,15.4235,0.031971637,0.015170527,0.042310752,0.0054,292.7240251,13.2817928,0.7757143,t17_f5_c3,15.4082,0.0062,True,True,False,24.5.1,0.0,,0.999845,540120237.0,ZTF18adkprwf
ztf,60497.2943519,2743294353715010009,2,2743294353715,20.479895,-1,2743,0.08946674,15.367424,15.654669,15.4359,0.028919803,100.0,0.037678458,0.0054,292.7240319,13.2817932,0.76285714,t17_f5_c3,15.4219,0.0061,True,True,False,24.5.1,0.0,,0.99998635,540120237.0,ZTF18adkprwf
ztf,60497.29481479991,2743294813715010010,2,2743294813715,20.347214,-1,2743,0.086773165,15.339228,15.692538,15.407,0.041848414,0.041401464,0.057943307,0.0055,292.7240257,13.281796,0.7871429,t17_f5_c3,15.3965,0.0064,True,True,False,24.5.1,0.0,,0.9998035,540120237.0,ZTF18adkprwf
ztf,60497.295289400034,2743295283715010009,2,2743295283715,20.517187,-1,2743,0.10281669,15.371017,15.650004,15.4346,0.041972347,0.037758514,0.054269783,0.0053,292.7240307,13.2817886,0.76428574,t17_f5_c3,15.4218,0.006,True,True,False,24.5.1,0.0,,0.9999896,540120237.0,ZTF18adkprwf
ztf,60497.29575229995,2743295753715010008,2,2743295753715,20.501688,-1,2743,0.11085746,15.365923,15.656628,15.4344,0.056929998,0.06323353,0.07440856,0.0053,292.7240243,13.2817891,0.76428574,t17_f5_c3,15.4239,0.006,True,True,False,24.5.1,0.0,,0.9978123,540120237.0,ZTF18adkprwf
ztf,60497.29622690007,2743296223715010006,2,2743296223715,20.5345,-1,2743,0.08187186,15.376583,15.64285,15.4447,0.04832246,0.048101816,0.061752692,0.0053,292.7240297,13.2817959,0.7614286,t17_f5_c3,15.4346,0.006,True,True,False,24.5.1,0.0,,0.99988174,540120237.0,ZTF18adkprwf
ztf,60497.296701400075,2743296703715010007,2,2743296703715,20.5575,-1,2743,0.113687,15.3764,15.643085,15.4511,0.03894,0.031272355,0.049781695,0.0053,292.7240238,13.2817893,0.762857,t17_f5_c3,15.4375,0.0059,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.29716440011,2743297163715010010,2,2743297163715,20.562037,-1,2743,0.076381475,15.392388,15.622981,15.4695,0.034980323,0.020627432,0.043257464,0.0053,292.7240256,13.2817984,0.7614286,t17_f5_c3,15.4576,0.006,True,True,False,24.5.1,0.0,,0.99995023,540120237.0,ZTF18adkprwf
ztf,60497.29763890011,2743297633715010010,2,2743297633715,20.415548,-1,2743,0.087773815,15.356299,15.669335,15.4325,0.028949745,100.0,0.03862417,0.0055,292.7240307,13.2817934,0.7828571,t17_f5_c3,15.4228,0.0063,True,True,False,24.5.1,0.0,,0.99970704,540120237.0,ZTF18adkprwf
ztf,60497.29811340012,2743298113715010012,2,2743298113715,20.390987,-1,2743,0.08759317,15.364705,15.658221,15.441,0.029306713,100.0,0.038403742,0.0056,292.7240292,13.2817959,0.78571427,t17_f5_c3,15.431,0.0064,True,True,False,24.5.1,0.0,,0.99997854,540120237.0,ZTF18adkprwf
ztf,60497.29858799977,2743298583715010011,2,2743298583715,20.42429,-1,2743,0.101539634,15.376922,15.642418,15.4473,0.031162804,0.009234343,0.039795592,0.0055,292.7240324,13.2817889,0.7757143,t17_f5_c3,15.434,0.0063,True,True,False,24.5.1,0.0,,0.99995387,540120237.0,ZTF18adkprwf
ztf,60497.29906249978,2743299063715010013,2,2743299063715,20.460531,-1,2743,0.09921239,15.357463,15.667785,15.4475,0.038390934,0.03225449,0.051092546,0.0054,292.7240289,13.2817913,0.77,t17_f5_c3,15.4326,0.0062,True,True,False,24.5.1,0.0,,0.999166,540120237.0,ZTF18adkprwf
ztf,60497.29952549981,2743299523715010012,2,2743299523715,20.439777,-1,2743,0.091449924,15.334332,15.699353,15.4167,0.03105683,0.015010826,0.043467566,0.0054,292.7240311,13.2817905,0.77,t17_f5_c3,15.4038,0.0061,True,True,False,24.5.1,0.0,,0.9999776,540120237.0,ZTF18adkprwf
ztf,60497.299999999814,2743300003715010008,2,2743300003715,20.410934,-1,2743,0.073300555,15.362614,15.660968,15.4474,0.03817736,0.031220082,0.050251327,0.0055,292.7240348,13.2817956,0.7785714,t17_f5_c3,15.4332,0.0063,True,True,False,24.5.1,0.0,,0.99993896,540120237.0,ZTF18adkprwf
ztf,60497.30047449982,2743300473715010010,2,2743300473715,20.511272,-1,2743,0.078539364,15.365388,15.657327,15.4443,0.044205,0.042492535,0.057842493,0.0053,292.7240281,13.2817974,0.76,t17_f5_c3,15.4396,0.0061,True,True,False,24.5.1,0.0,,0.9996034,540120237.0,ZTF18adkprwf
ztf,60497.30093749985,2743300933715010008,2,2743300933715,20.550102,-1,2743,0.09240053,15.373744,15.646489,15.459,0.04780805,0.047620896,0.06146093,0.0053,292.7240415,13.281792,0.75142854,t17_f5_c3,15.4535,0.006,True,True,False,24.5.1,0.0,,0.999962,540120237.0,ZTF18adkprwf
ztf,60497.301411999855,2743301413715010011,2,2743301413715,20.481594,-1,2743,0.07590238,15.352929,15.673848,15.4488,0.04320029,0.042224176,0.058056973,0.0054,292.7240305,13.2817976,0.75142854,t17_f5_c3,15.4367,0.0061,True,True,False,24.5.1,0.0,,0.9969897,540120237.0,ZTF18adkprwf
ztf,60497.30188659998,2743301883715010008,2,2743301883715,20.423456,-1,2743,0.086997665,15.353062,15.67367,15.4481,0.04254374,0.04098607,0.05715827,0.0055,292.7240346,13.2817938,0.76428574,t17_f5_c3,15.4425,0.0063,True,True,False,24.5.1,0.0,,0.99956876,540120237.0,ZTF18adkprwf
ztf,60497.30234949989,2743302343715010010,2,2743302343715,20.487358,-1,2743,0.1022236,15.363552,15.659734,15.4552,0.041268036,0.037307344,0.054210886,0.0054,292.7240304,13.2817898,0.7657143,t17_f5_c3,15.4411,0.0061,True,True,False,24.5.1,0.0,,0.9989918,540120237.0,ZTF18adkprwf
ztf,60497.302824100014,2743302823715010007,2,2743302823715,20.321348,-1,2743,0.07916125,15.344114,15.685808,15.4325,0.048195116,0.052303396,0.06602079,0.0057,292.7240282,13.2817964,0.7614286,t17_f5_c3,15.419,0.0066,True,True,False,24.5.1,0.0,,0.99970686,540120237.0,ZTF18adkprwf
ztf,60497.30329860002,2743303293715010010,2,2743303293715,20.503,-1,2743,0.11829749,15.365549,15.657116,15.4388,0.035385035,0.024552427,0.04628566,0.0053,292.7240364,13.2817848,0.77,t17_f5_c3,15.4294,0.006,True,True,False,24.5.1,0.0,,0.99994946,540120237.0,ZTF18adkprwf
ztf,60497.30377310002,2743303773715010006,2,2743303773715,20.403156,-1,2743,0.11035434,15.364889,15.65798,15.4316,0.03446766,0.022280931,0.045149,0.0055,292.724027,13.2817883,0.76857144,t17_f5_c3,15.4206,0.0063,True,True,False,24.5.1,0.0,,0.9999973,540120237.0,ZTF18adkprwf
ztf,60497.304236100055,2743304233715010008,2,2743304233715,20.529636,-1,2743,0.105438545,15.36939,15.652113,15.4339,0.051826067,0.0547358,0.06724154,0.0052,292.7240371,13.2817889,0.74714285,t17_f5_c3,15.4189,0.0059,True,True,False,24.5.1,0.0,,0.999948,540120237.0,ZTF18adkprwf
ztf,60497.30471060006,2743304713715010011,2,2743304713715,20.440987,-1,2743,0.09187434,15.373503,15.646799,15.4461,0.039058205,0.03183208,0.050237842,0.0055,292.7240339,13.2817934,0.7814286,t17_f5_c3,15.4337,0.0062,True,True,False,24.5.1,0.0,,0.99989164,540120237.0,ZTF18adkprwf
ztf,60497.30518520018,2743305183715010008,2,2743305183715,20.447533,-1,2743,0.055498786,15.339824,15.691713,15.4247,0.043967444,0.045337733,0.060797706,0.0054,292.7240271,13.2818003,0.7714286,t17_f5_c3,15.4189,0.0062,True,True,False,24.5.1,0.0,,0.99817145,540120237.0,ZTF18adkprwf
ztf,60497.3056481001,2743305643715010007,2,2743305643715,20.410345,-1,2743,0.086621836,15.350836,15.676668,15.415,0.039072726,0.034443576,0.05274807,0.0054,292.7240295,13.2817946,0.77428573,t17_f5_c3,15.4054,0.0062,True,True,False,24.5.1,0.0,,0.99999374,540120237.0,ZTF18adkprwf
ztf,60497.30612270022,2743306123715010007,2,2743306123715,20.411634,-1,2743,0.0870856,15.371439,15.64946,15.4433,0.031418387,0.011373849,0.04058749,0.0055,292.7240346,13.2817907,0.7842857,t17_f5_c3,15.4296,0.0063,True,True,False,24.5.1,0.0,,0.9999988,540120237.0,ZTF18adkprwf
ztf,60497.30659720022,2743306593715010009,2,2743306593715,20.4197,-1,2743,0.079543,15.3699,15.651451,15.4419,0.032079,0.014317641,0.041575883,0.0055,292.724031,13.2817962,0.787143,t17_f5_c3,15.4258,0.0063,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.30706019979,2743307063715010010,2,2743307063715,20.5003,-1,2743,0.125797,15.3723,15.648348,15.4382,0.035943,0.025165206,0.046348277,0.0053,292.7240401,13.2817803,0.772857,t17_f5_c3,15.424,0.006,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.307534699794,2743307533715010007,2,2743307533715,20.44548,-1,2743,0.10721849,15.371419,15.649486,15.4414,0.036249597,0.025981802,0.046830613,0.0054,292.7240318,13.2817881,0.7828571,t17_f5_c3,15.4267,0.0062,True,True,False,24.5.1,0.0,,0.9999945,540120237.0,ZTF18adkprwf
ztf,60497.308009299915,2743308003715010008,2,2743308003715,20.489563,-1,2743,0.09532609,15.382832,15.634917,15.457,0.033555813,0.017708521,0.04232549,0.0054,292.7240314,13.2817892,0.76714283,t17_f5_c3,15.4426,0.0061,True,True,False,24.5.1,0.0,,0.99984777,540120237.0,ZTF18adkprwf
ztf,60497.30847219983,2743308473715010010,2,2743308473715,20.431858,-1,2743,0.101335935,15.35893,15.665836,15.4357,0.04442281,0.0436897,0.058934364,0.0054,292.724034,13.2817875,0.7785714,t17_f5_c3,15.4228,0.0062,True,True,False,24.5.1,0.0,,0.9999916,540120237.0,ZTF18adkprwf
ztf,60497.30894679995,2743308943715010007,2,2743308943715,20.394857,-1,2743,0.11146979,15.358282,15.666696,15.4448,0.042183936,0.03967041,0.056041867,0.0056,292.7240277,13.2817879,0.7728571,t17_f5_c3,15.4335,0.0064,True,True,False,24.5.1,0.0,,0.9999913,540120237.0,ZTF18adkprwf
ztf,60497.30940969987,2743309403715010012,2,2743309403715,20.471476,-1,2743,0.08458266,15.343865,15.68615,15.431,0.036660433,0.030010913,0.05024713,0.0054,292.7240311,13.2817954,0.76,t17_f5_c3,15.4142,0.0061,True,True,False,24.5.1,0.0,,0.99973154,540120237.0,ZTF18adkprwf
ztf,60497.30988429999,2743309883715010009,2,2743309883715,20.370903,-1,2743,0.100721344,15.356962,15.668451,15.4356,0.038370453,0.03226843,0.051120225,0.0056,292.7240291,13.2817901,0.7714286,t17_f5_c3,15.4191,0.0064,True,True,False,24.5.1,0.0,,0.99998826,540120237.0,ZTF18adkprwf
ztf,60497.310358799994,2743310353715010005,2,2743310353715,20.300047,-1,2743,0.08556117,15.330713,15.704439,15.4241,0.033902057,0.024659852,0.047831748,0.0057,292.7240296,13.281794,0.7614286,t17_f5_c3,15.4136,0.0066,True,True,False,24.5.1,0.0,,0.99968624,540120237.0,ZTF18adkprwf
ztf,60497.3108333,2743310833715010007,2,2743310833715,20.389015,-1,2743,0.08938304,15.372419,15.648194,15.4535,0.034766067,0.022233505,0.04481936,0.0056,292.7240257,13.2817928,0.77,t17_f5_c3,15.4373,0.0064,True,True,False,24.5.1,0.0,,0.9999981,540120237.0,ZTF18adkprwf
ztf,60497.31130790012,2743311303715010007,2,2743311303715,20.453814,-1,2743,0.11146638,15.356023,15.669704,15.4331,0.04712055,0.048799,0.062904686,0.0054,292.7240258,13.2817857,0.76857144,t17_f5_c3,15.4225,0.0062,True,True,False,24.5.1,0.0,,0.9998236,540120237.0,ZTF18adkprwf
ztf,60497.311770800035,2743311773715010010,2,2743311773715,20.381264,-1,2743,0.11192841,15.364471,15.658527,15.4317,0.032452118,0.016330032,0.042546656,0.0055,292.7240318,13.2817874,0.79714286,t17_f5_c3,15.4192,0.0063,True,True,False,24.5.1,0.0,,0.99999917,540120237.0,ZTF18adkprwf
ztf,60497.31224540016,2743312243715010007,2,2743312243715,20.363497,-1,2743,0.09300942,15.371263,15.649688,15.4488,0.037942845,0.029761467,0.049034297,0.0057,292.7240274,13.2817931,0.77428573,t17_f5_c3,15.4342,0.0065,True,True,False,24.5.1,0.0,,0.99990064,540120237.0,ZTF18adkprwf
ztf,60497.31271990016,2743312713715010009,2,2743312713715,20.316355,-1,2743,0.0881685,15.370834,15.650241,15.4454,0.0460844,0.045090422,0.05960967,0.0057,292.7240298,13.2817952,0.78,t17_f5_c3,15.4337,0.0066,True,True,False,24.5.1,0.0,,0.9999622,540120237.0,ZTF18adkprwf
ztf,60497.313194400165,2743313193715010006,2,2743313193715,20.363935,-1,2743,0.09692556,15.36295,15.660525,15.4429,0.03861308,0.03209705,0.05078837,0.0056,292.7240352,13.2817907,0.7771429,t17_f5_c3,15.4301,0.0064,True,True,False,24.5.1,0.0,,0.9999901,540120237.0,ZTF18adkprwf
ztf,60497.3136574002,2743313653715010010,2,2743313653715,20.528393,-1,2743,0.05360674,15.35545,15.67047,15.4507,0.042076122,0.039812505,0.056239817,0.0053,292.7240285,13.2818031,0.74714285,t17_f5_c3,15.438,0.006,True,True,False,24.5.1,0.0,,0.99869704,540120237.0,ZTF18adkprwf
ztf,60497.3141319002,2743314133715010007,2,2743314133715,20.434958,-1,2743,0.08087502,15.363062,15.660378,15.4514,0.031105665,0.011149872,0.04090402,0.0055,292.7240325,13.2817914,0.76714283,t17_f5_c3,15.434,0.0063,True,True,False,24.5.1,0.0,,0.9999531,540120237.0,ZTF18adkprwf
ztf,60497.31460649986,2743314603715010013,2,2743314603715,20.489363,-1,2743,0.08795227,15.377116,15.642169,15.4563,0.037523985,0.028224519,0.047899414,0.0054,292.724026,13.2817953,0.7714286,t17_f5_c3,15.4467,0.0062,True,True,False,24.5.1,0.0,,0.9997999,540120237.0,ZTF18adkprwf
ztf,60497.31508099986,2743315083715010009,2,2743315083715,20.412445,-1,2743,0.10599472,15.369356,15.652156,15.4343,0.033925086,0.02030126,0.04401909,0.0055,292.7240262,13.2817882,0.79142857,t17_f5_c3,15.4197,0.0062,True,True,False,24.5.1,0.0,,0.99999255,540120237.0,ZTF18adkprwf
ztf,60497.315543999895,2743315543715010009,2,2743315543715,20.575222,-1,2743,0.101719484,15.359983,15.664439,15.4389,0.026382903,100.0,0.034922477,0.0051,292.7240323,13.281789,0.7442857,t17_f5_c3,15.428,0.0058,True,True,False,24.5.1,0.0,,0.99992746,540120237.0,ZTF18adkprwf
ztf,60497.3160184999,2743316013715010011,2,2743316013715,20.435356,-1,2743,0.09236065,15.357015,15.668382,15.4422,0.028063126,100.0,0.037383758,0.0055,292.7240385,13.2817901,0.7885714,t17_f5_c3,15.4339,0.0063,True,True,False,24.5.1,0.0,,0.9999974,540120237.0,ZTF18adkprwf
ztf,60497.31648149993,2743316483715010010,2,2743316483715,20.460686,-1,2743,0.08746346,15.36984,15.651529,15.4478,0.02860849,100.0,0.03708265,0.0054,292.7240324,13.2817904,0.76857144,t17_f5_c3,15.4361,0.0062,True,True,False,24.5.1,0.0,,0.99995863,540120237.0,ZTF18adkprwf
ztf,60497.31695599994,2743316953715010009,2,2743316953715,20.494352,-1,2743,0.079575025,15.351718,15.675478,15.4229,0.03555053,0.026496418,0.04790162,0.0053,292.7240311,13.2817933,0.76428574,t17_f5_c3,15.4089,0.006,True,True,False,24.5.1,0.0,,0.99999774,540120237.0,ZTF18adkprwf
ztf,60497.31743060006,2743317433715010009,2,2743317433715,20.552118,-1,2743,0.11233552,15.369998,15.651324,15.4564,0.03021999,0.003190168,0.039158385,0.0053,292.7240324,13.2817867,0.75142854,t17_f5_c3,15.4443,0.006,True,True,False,24.5.1,0.0,,0.9990984,540120237.0,ZTF18adkprwf
