tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58852.12359949993,1098123592315015005,1,1098123592315,19.9678,1,1098,0.125367,17.0141,16.88343,17.0567,0.058769,0.052008398,0.052105214,0.0294,22.3475517,60.7466359,0.947143,t17_f5_c3,17.0543,0.037,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58853.103159700055,1099103152315015005,1,1099103152315,19.4364,1,1099,0.117088,16.9913,16.863194,16.9877,0.057359,0.050879855,0.0509752,0.0458,22.3475523,60.7466367,0.927143,t17_f5_c3,16.9255,0.0551,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58853.17857640004,1099178572315015002,2,1099178572315,19.538828,1,1099,0.16542128,14.361008,14.056129,14.3938,0.041336972,0.03079045,0.031216735,0.0048,22.3475305,60.7466301,0.73285717,t17_f5_c3,14.3879,0.0055,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,0.99962103,807120223.0,ZTF17aabuwji
ztf,58854.15282410011,1100152822315015044,2,1100152822315,19.2762,1,1100,0.285797,14.3983,14.084173,14.469,0.025812,0.018593272,0.019327283,0.0038,22.3475567,60.746596,0.515714,t17_f5_c3,14.4308,0.0042,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58856.11204859987,1102112042315015004,1,1102112042315,19.8988,1,1102,0.149563,17.1261,16.982136,17.1259,0.046097,0.040222626,0.040372632,0.0329,22.3475646,60.7466268,0.952857,t17_f5_c3,17.0912,0.0404,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58856.13914350001,1102139142315015009,2,1102139142315,20.1615,1,1102,0.16005,14.4477,14.120949,14.4891,0.042529,0.030999647,0.03147639,0.0035,22.3475553,60.7466322,0.671429,t17_f5_c3,14.4837,0.0038,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58856.17765050009,1102177652315015006,2,1102177652315,20.0998,1,1102,0.190291,14.4574,14.12812,14.4843,0.041455,0.030113082,0.03061011,0.0036,22.347544,60.7466236,0.675714,t17_f5_c3,14.4773,0.004,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58859.123055600096,1105123052315015003,1,1105123052315,19.4483,1,1105,0.111687,17.326,17.155117,17.339,0.053432,0.045468293,0.04565077,0.0527,22.3475631,60.7466381,0.948571,t17_f5_c3,17.3628,0.0688,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58859.1809605998,1105180962315015003,2,1105180962315,19.7908,1,1105,0.182702,14.5662,14.207388,14.6041,0.03322,0.023128103,0.02387122,0.0043,22.347539,60.7466254,0.752857,t17_f5_c3,14.6005,0.005,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58860.17736109998,1106177362315015007,2,1106177362315,19.2714,1,1106,0.26248,14.543,14.190667,14.6251,0.034389,0.024168376,0.024859143,0.005,22.3475521,60.7466056,0.671429,t17_f5_c3,14.6115,0.0058,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,,,ZTF17aabuwji
ztf,58862.129247699864,1108129242315015014,1,1108129242315,20.745306,1,1108,0.17466001,17.452972,17.26265,17.4165,0.052428667,0.043767706,0.04399865,0.0206,22.347491,60.7466337,0.9142857,t17_f5_c3,17.4214,0.0253,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,0.9999998,807120123.0,ZTF17aabuwji
ztf,58862.2016551001,1108201652315015005,2,1108201652315,20.28621,1,1108,0.21546336,14.642779,14.261865,14.6936,0.03275191,0.022207623,0.0230606,0.0038,22.347535,60.7466171,0.79,t17_f5_c3,14.686,0.0042,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,0.9999743,807120223.0,ZTF17aabuwji
ztf,58864.12474540016,1110124742315015012,1,1110124742315,20.840605,1,1110,0.13411902,17.497477,17.299873,17.5012,0.0549157,0.045540098,0.045777813,0.0211,22.3475121,60.7466399,0.9514286,t17_f5_c3,17.5091,0.0259,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,0.9999968,807120123.0,ZTF17aabuwji
ztf,58867.094699100126,1113094692315015000,2,1113094692315,17.72346,1,1113,0.23115733,14.898868,14.43569,14.9268,0.040207665,0.025210848,0.026244467,0.0287,22.3475417,60.7466171,0.7814286,t17_f5_c3,14.8944,0.0352,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,0.9999862,807120223.0,ZTF17aabuwji
ztf,58871.17819439992,1117178192315015012,1,1117178192315,20.129713,1,1117,0.41851163,17.931416,17.648487,17.8933,0.06038517,0.046087313,0.046532765,0.0384,22.3473628,60.7465978,0.8257143,t17_f5_c3,17.8807,0.0478,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,0.9999995,807120123.0,ZTF17aabuwji
ztf,58874.1184605998,1120118462315015024,2,1120118462315,20.4689,1,1120,0.248103,15.1825,14.612221,15.2205,0.043756,0.02441378,0.02587771,0.0055,22.3475385,60.746605,0.577143,t17_f5_c3,15.2128,0.0059,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,,,ZTF17aabuwji
ztf,58874.182453699876,1120182452315015004,1,1120182452315,18.342459,1,1120,0.35235405,17.904812,17.62793,18.0554,0.16355902,0.1265854,0.12674221,0.3111,22.3474213,60.746594,0.82714283,t17_f5_c3,18.4043,0.5497,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,0.99955976,807120123.0,ZTF17aabuwji
ztf,58877.131736100186,1123131732315015007,2,1123131732315,20.28014,1,1123,0.27690008,15.230403,14.640295,15.3389,0.047302052,0.026019104,0.027468612,0.0059,22.3475431,60.7465981,0.7728571,t17_f5_c3,15.325,0.0066,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,0.9999667,807120223.0,ZTF17aabuwji
ztf,58877.17752309982,1123177522315015010,1,1123177522315,20.066444,1,1123,0.36999854,18.157461,17.818363,18.1383,0.06675248,0.048264947,0.0488459,0.0547,22.3473445,60.7466744,0.93857145,t17_f5_c3,18.1536,0.0703,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,0.9999993,807120123.0,ZTF17aabuwji
ztf,58879.12199069979,1125121992315015003,1,1125121992315,18.825668,1,1125,0.48843938,18.19153,17.843187,18.1603,0.15917957,0.11523559,0.11549155,0.1902,22.3473355,60.7465866,0.83428574,t17_f5_c3,18.2388,0.2623,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,0.9998909,807120123.0,ZTF17aabuwji
ztf,58880.11789349979,1126117892315015011,1,1126117892315,20.278551,1,1126,0.18508707,18.32641,17.93935,18.3628,0.0683095,0.047082365,0.047825206,0.0657,22.3474632,60.746648,0.9628571,t17_f5_c3,18.3432,0.082,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,1.0,807120123.0,ZTF17aabuwji
ztf,58880.15429400001,1126154292315015010,2,1126154292315,20.302832,1,1126,0.2540898,15.42539,14.749227,15.5155,0.044909693,0.022037921,0.02409209,0.0068,22.3475479,60.7466053,0.7542857,t17_f5_c3,15.5055,0.0076,False,True,False,bulk_1.0.0,0.0,1.128117812315015e+18,0.99994504,807120223.0,ZTF17aabuwji
ztf,58882.11781249987,1128117812315015007,1,1128117812315,19.930065,1,1128,0.26387876,18.391489,17.9845,18.4715,0.09248067,0.06296498,0.06357047,0.0896,22.3474469,60.7466195,0.9557143,t17_f5_c3,18.5755,0.1259,False,True,False,bulk_1.0.0,0.0,1.137116442315015e+18,0.99999994,807120123.0,ZTF17aabuwji
ztf,58884.11270829989,1130112702315015012,1,1130112702315,19.194683,1,1130,0.36102778,18.534595,18.08081,18.418,0.1385835,0.090739906,0.09124264,0.1113,22.3474045,60.7466063,0.51428574,t17_f5_c3,18.2649,0.1239,False,True,False,bulk_1.0.0,0.0,1.137116442315015e+18,0.9975036,807120123.0,ZTF17aabuwji
ztf,58884.13589120004,1130135892315015019,2,1130135892315,19.29546,1,1130,0.2821289,15.62523,14.851844,15.6983,0.035002843,0.013427735,0.017169159,0.0111,22.3474996,60.7466038,0.6642857,t17_f5_c3,15.6815,0.0133,False,True,False,bulk_1.0.0,0.0,1.137116442315015e+18,0.9999926,807120223.0,ZTF17aabuwji
ztf,58887.13310190011,1133133102315015004,2,1133133102315,19.7212,1,1133,0.210624,15.8454,14.954277,15.9075,0.050596,0.01890986,0.02226727,0.0128,22.3475132,60.7466196,0.64,t17_f5_c3,15.892,0.0153,False,True,False,bulk_1.0.0,0.0,1.137116442315015e+18,,,ZTF17aabuwji
ztf,58887.19623839995,1133196232315015005,1,1133196232315,19.236654,1,1133,0.57501185,18.65696,18.159807,18.5616,0.13668114,0.08585231,0.086466394,0.194,22.3473678,60.7465386,0.91,t17_f5_c3,18.7048,0.2841,False,True,False,bulk_1.0.0,0.0,1.137116442315015e+18,0.9999933,807120123.0,ZTF17aabuwji
ztf,58891.116446800064,1137116442315015009,2,1137116442315,20.184275,1,1137,0.2076336,16.06799,15.046671,16.1203,0.05104587,0.015269933,0.019926608,0.0112,22.3475246,60.7466226,0.76,t17_f5_c3,16.1071,0.0129,False,True,False,bulk_1.0.0,0.0,1.137156252315015e+18,0.99998724,807120223.0,ZTF17aabuwji
ztf,58891.15625,1137156252315015008,1,1137156252315,20.13654,1,1137,0.47638202,18.904568,18.309765,18.8687,0.09961104,0.05637126,0.057595175,0.1057,22.3472995,60.7466261,0.94,t17_f5_c3,18.8057,0.1272,False,True,False,bulk_1.0.0,0.0,1.151178172315015e+18,0.99999964,807120123.0,ZTF17aabuwji
ztf,58894.134965300094,1140134962315015005,2,1140134962315,20.42319,1,1140,0.24259226,16.20596,15.098465,16.3349,0.08589685,0.027910627,0.03097272,0.0124,22.3474921,60.7466163,0.74714285,t17_f5_c3,16.3355,0.0142,False,True,False,bulk_1.0.0,0.0,1.151178172315015e+18,0.99235535,807120223.0,ZTF17aabuwji
ztf,58894.17438660003,1140174382315015015,1,1140174382315,20.426355,1,1140,0.52750427,19.13621,18.437616,19.0594,0.115202844,0.059061766,0.060537744,0.1125,22.347298,60.7465936,0.87714285,t17_f5_c3,19.0272,0.1393,False,True,False,bulk_1.0.0,0.0,1.151178172315015e+18,0.9999997,807120123.0,ZTF17aabuwji
ztf,58899.113344899844,1145113342315015014,2,1145113342315,20.459705,1,1145,0.3782397,16.701588,15.252355,16.8133,0.08050923,0.014479694,0.021191055,0.0181,22.3473999,60.7466007,0.76428574,t17_f5_c3,16.8327,0.0214,False,True,False,bulk_1.0.0,0.0,1.151178172315015e+18,0.9957822,807120223.0,ZTF17aabuwji
ztf,58899.15917820018,1145159172315015011,1,1145159172315,20.274397,1,1145,0.64912677,19.324575,18.53252,19.0698,0.09996295,0.04596378,0.04819665,0.122,22.3472398,60.7465763,0.89428574,t17_f5_c3,19.0619,0.1545,False,True,False,bulk_1.0.0,0.0,1.151178172315015e+18,0.9999948,807120123.0,ZTF17aabuwji
ztf,58905.13864579983,1151138642315015010,1,1151138642315,19.7153,1,1151,0.995195,19.4898,18.60905,19.4451,0.265426,0.11690462,0.11793544,0.1993,22.3470191,60.7465793,0.565714,t17_f5_c3,19.5064,0.27,False,True,False,bulk_1.0.0,0.0,1.151178172315015e+18,,,ZTF17aabuwji
ztf,58905.17817129986,1151178172315015013,2,1151178172315,19.449125,1,1151,0.5862006,17.029728,15.329577,17.3994,0.09311413,0.010117809,0.0194516,0.0461,22.347237,60.7466289,0.6414286,t17_f5_c3,17.4112,0.0579,True,True,False,bulk_1.0.0,0.0,0.0,0.9977499,807120223.0,ZTF17aabuwji
ztf,59024.38715279987,1270387152315010027,1,1270387152315,20.0826,-1,1270,0.263609,19.4628,21.107298,20.0289,0.14423,0.6372676,0.6559267,0.3324,22.3476779,60.7466208,0.668571,t17_f5_c3,19.9042,0.3804,False,True,False,bulk_1.0.0,0.0,1.29136969231501e+18,,,ZTF17aabuwji
ztf,59024.46753469994,1270467532315010015,2,1270467532315,20.1731,-1,1270,0.155816,15.9225,17.01427,15.9232,0.038732,0.071146615,0.10587125,0.0093,22.3475725,60.746634,0.755714,t17_f5_c3,15.9198,0.0112,False,True,False,bulk_1.0.0,0.0,1.29136969231501e+18,,,ZTF17aabuwji
ztf,59030.38126160018,1276381262315010043,1,1276381262315,19.951,-1,1276,0.329276,19.635,20.55246,19.5669,0.169017,0.38227865,0.39347202,0.1968,22.3477105,60.7466092,0.821429,t17_f5_c3,19.4789,0.2328,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59030.47156250011,1276471562315010034,2,1276471562315,20.0586,-1,1276,0.201375,16.0236,16.77806,16.0252,0.040009,0.0494667,0.080157086,0.0092,22.3475984,60.7466236,0.787143,t17_f5_c3,16.0153,0.0111,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59033.364687500056,1279364682315010019,2,1279364682315,19.5233,-1,1279,0.169034,16.0796,16.673874,16.0733,0.046169,0.055553675,0.07981048,0.0156,22.3475575,60.7466289,0.831429,t17_f5_c3,16.0626,0.0194,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59036.39195600012,1282391952315010013,2,1282391952315,19.7102,-1,1282,0.15633,16.1377,16.580235,16.1347,0.035959,0.012588223,0.054053254,0.0146,22.3475534,60.7466332,0.831429,t17_f5_c3,16.1318,0.0183,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59036.4775231001,1282477522315010019,1,1282477522315,19.5059,-1,1282,0.352124,19.8139,20.223688,19.7355,0.241148,0.34491932,0.35172167,0.443,22.3476845,60.7467461,0.865714,t17_f5_c3,19.8836,0.6523,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59039.450671299826,1285450672315010017,2,1285450672315,19.9123,-1,1285,0.25795,16.269,16.408636,16.2403,0.04617,0.027249668,0.052506726,0.0123,22.347568,60.7466041,0.741429,t17_f5_c3,16.2267,0.015,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59042.47184030013,1288471842315020019,2,1288471842315,20.4538,-1,1288,0.206525,16.3138,16.359837,16.3033,0.044626,0.01806921,0.046558846,0.0104,22.3475861,60.7466232,0.724286,t17_f5_c3,16.3034,0.0124,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59045.36969910003,1291369692315010033,2,1291369692315,20.582712,-1,1291,0.14025207,16.490822,16.20154,16.4578,0.034009315,100.0,0.026054636,0.0108,22.347509,60.7466447,0.80142856,t17_f5_c3,16.4308,0.0124,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,0.9948007,807120223.0,ZTF17aabuwji
ztf,59048.41113429982,1294411132315010031,2,1294411132315,20.625528,-1,1294,0.13157165,16.68355,16.074041,16.6223,0.046265006,100.0,0.026390579,0.0123,22.3475074,60.7466471,0.81142855,t17_f5_c3,16.6214,0.0144,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,0.99973774,807120223.0,ZTF17aabuwji
ztf,59048.450636600144,1294450632315010025,1,1294450632315,20.8392,-1,1294,0.319031,20.1834,19.842413,20.2861,0.180026,0.12225274,0.13150458,0.2346,22.3477173,60.7466196,0.764286,t17_f5_c3,20.1884,0.2745,False,True,False,bulk_1.0.0,0.0,1.30344346231501e+18,,,ZTF17aabuwji
ztf,59051.40281250002,1297402812315010038,2,1297402812315,20.537777,-1,1297,0.26951122,16.915497,15.961004,16.8702,0.04862256,100.0,0.02018556,0.016,22.3474878,60.7466086,0.76,t17_f5_c3,16.8495,0.0185,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.9887655,807120223.0,ZTF17aabuwji
ztf,59051.44495370006,1297444952315010045,1,1297444952315,20.8396,-1,1297,0.427819,20.3594,19.729778,20.558,0.253282,0.1349325,0.14182597,0.2992,22.3477816,60.7466199,0.705714,t17_f5_c3,20.9397,0.5433,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59054.40765050007,1300407652315010039,2,1300407652315,20.671135,-1,1300,0.13378435,17.163809,15.872559,17.1502,0.09273204,0.006827471,0.028231233,0.0193,22.3474836,60.7466853,0.76428574,t17_f5_c3,17.1224,0.0219,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.99279726,807120223.0,ZTF17aabuwji
ztf,59057.443460599985,1303443462315010056,2,1303443462315,20.68813,-1,1303,0.2911746,17.685501,15.753252,17.5167,0.06011481,100.0,0.010141023,0.0272,22.3474575,60.7467425,0.76428574,t17_f5_c3,17.4667,0.0302,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.97928226,807120223.0,ZTF17aabuwji
ztf,59065.37185190013,1311371852315015004,2,1311371852315,19.637,1,1311,0.423368,17.9168,15.464209,18.3442,0.23356,0.015543733,0.024398431,0.1175,22.3474908,60.7465617,0.384286,t17_f5_c3,18.2758,0.1383,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59067.4144444,1313414442315015009,1,1313414442315,19.8537,1,1313,0.243241,19.6898,18.693405,19.5312,0.16358,0.06313803,0.06533901,0.2784,22.3475827,60.7466017,0.912857,t17_f5_c3,19.5869,0.376,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59067.429212999996,1313429212315015006,2,1313429212315,20.2034,1,1313,0.27775,17.3907,15.395703,17.6319,0.143528,0.01450866,0.022852743,0.0414,22.3475816,60.7466002,0.595714,t17_f5_c3,17.6774,0.0521,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59068.40243060002,1314402432315015012,2,1314402432315,20.2895,1,1314,0.325118,17.2329,15.368993,17.3437,0.107326,0.008660193,0.019281538,0.0306,22.3476262,60.7465932,0.761429,t17_f5_c3,17.3374,0.0364,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59068.42003470007,1314420032315015005,2,1314420032315,20.30325,1,1314,0.42571345,17.183117,15.359879,17.4278,0.13206257,0.017744152,0.024631137,0.033,22.3475498,60.7465596,0.5914286,t17_f5_c3,17.4418,0.0399,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.97018075,807120223.0,ZTF17aabuwji
ztf,59068.4703819002,1314470382315015007,1,1314470382315,20.076,1,1314,0.097703,19.7119,18.702179,19.8111,0.142039,0.05341727,0.056042727,0.3027,22.347576,60.7466432,0.924286,t17_f5_c3,19.6036,0.3209,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59069.42217590008,1315422172315015012,2,1315422172315,20.4856,1,1315,0.32038,17.0826,15.340411,17.1786,0.149645,0.024957357,0.030073704,0.0242,22.3475784,60.7465859,0.635714,t17_f5_c3,17.1869,0.0286,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59071.378067099955,1317378062315015010,2,1317378062315,20.4684,1,1317,0.196295,16.6428,15.236569,16.8105,0.06148,0.007135583,0.016836122,0.0177,22.3476583,60.7466522,0.718571,t17_f5_c3,16.8369,0.0211,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59071.42395830015,1317423952315015005,1,1317423952315,20.444017,1,1317,0.17183283,19.09613,18.416372,19.0955,0.12041188,0.06305011,0.0643822,0.1167,22.347519,60.7466259,0.92285717,t17_f5_c3,19.0016,0.1366,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.9999989,807120123.0,ZTF17aabuwji
ztf,59071.46781249996,1317467812315015006,1,1317467812315,20.456284,1,1317,0.1579514,18.997992,18.362797,18.8976,0.12322925,0.06751985,0.06864932,0.0953,22.3474962,60.7466399,0.94285715,t17_f5_c3,18.8406,0.1152,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.99998677,807120123.0,ZTF17aabuwji
ztf,59072.377847199794,1318377842315015013,1,1318377842315,20.275885,1,1318,0.14631593,19.03339,18.382376,18.9829,0.13146418,0.07106431,0.07217744,0.1181,22.3474911,60.7466498,0.88285714,t17_f5_c3,19.0141,0.155,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.99999976,807120123.0,ZTF17aabuwji
ztf,59072.40167819988,1318401672315015006,1,1318401672315,20.316109,1,1318,0.19882983,18.944101,18.332447,18.8778,0.12416912,0.06965269,0.07068899,0.1039,22.3474519,60.7466593,0.92285717,t17_f5_c3,18.9432,0.1406,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.9999999,807120123.0,ZTF17aabuwji
ztf,59072.470821800176,1318470822315015010,2,1318470822315,20.4713,1,1318,0.194736,16.4403,15.177258,16.5837,0.064957,0.014263736,0.020295931,0.0145,22.3475554,60.7466225,0.84,t17_f5_c3,16.591,0.0168,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59073.38054399984,1319380542315015003,1,1319380542315,20.403292,1,1319,0.22905883,18.660961,18.162336,18.6652,0.079969145,0.04945771,0.05052106,0.078,22.3474777,60.74662,0.95,t17_f5_c3,18.6923,0.1015,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,1.0,807120123.0,ZTF17aabuwji
ztf,59073.41523149982,1319415232315015008,1,1319415232315,20.50577,1,1319,0.1317448,18.776793,18.234062,18.7894,0.103071794,0.06154628,0.06252419,0.0812,22.3475182,60.7466405,0.93,t17_f5_c3,18.771,0.1015,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.99997663,807120123.0,ZTF17aabuwji
ztf,59073.45206019981,1319452062315015010,2,1319452062315,20.471,1,1319,0.231511,16.2513,15.114596,16.3885,0.072157,0.021348318,0.025327755,0.0124,22.347582,60.7466132,0.831429,t17_f5_c3,16.3872,0.0142,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59074.399455999956,1320399452315015010,2,1320399452315,19.5703,1,1320,0.223569,16.1451,15.076124,16.2064,0.067207,0.021387162,0.025108712,0.0216,22.3476045,60.7466177,0.77,t17_f5_c3,16.2124,0.0264,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59075.37792820018,1321377922315015015,1,1321377922315,20.648127,1,1321,0.2206414,18.475595,18.041607,18.4246,0.07162353,0.047129754,0.048024245,0.0524,22.3474583,60.746633,0.9285714,t17_f5_c3,18.4014,0.0645,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,1.0,807120123.0,ZTF17aabuwji
ztf,59075.40142360004,1321401422315015022,1,1321401422315,20.730078,1,1321,0.11266949,18.409302,17.996714,18.3498,0.081940055,0.05533157,0.056035176,0.0469,22.347511,60.7466492,0.91714287,t17_f5_c3,18.3812,0.0604,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.99999976,807120123.0,ZTF17aabuwji
ztf,59076.38739580009,1322387392315015035,2,1322387392315,20.4746,1,1322,0.225529,15.6996,14.887687,15.8465,0.054248,0.023178533,0.02568139,0.0082,22.3476008,60.7466168,0.68,t17_f5_c3,15.8378,0.0091,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59076.45172449993,1322451722315015008,1,1322451722315,20.553352,1,1322,0.21458663,18.210112,17.856638,18.1818,0.0700118,0.04995473,0.050557025,0.0435,22.3474602,60.7466376,0.9257143,t17_f5_c3,18.1618,0.0536,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,1.0,807120123.0,ZTF17aabuwji
ztf,59077.4208217999,1323420822315015017,1,1323420822315,20.882408,1,1323,0.17622313,18.037384,17.729216,18.0097,0.061473697,0.045762967,0.046283066,0.0311,22.3474893,60.7466333,0.8957143,t17_f5_c3,17.9703,0.037,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,0.99997306,807120123.0,ZTF17aabuwji
ztf,59077.44635420013,1323446352315015017,2,1323446352315,20.7002,1,1323,0.22081,15.599,14.838899,15.7016,0.048807,0.02180718,0.024234924,0.0068,22.3475764,60.7466149,0.588571,t17_f5_c3,15.6791,0.0073,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59079.43247690005,1325432472315015010,2,1325432472315,20.6117,1,1325,0.208008,15.2725,14.664542,15.3901,0.044369,0.023691954,0.025345236,0.0058,22.3475502,60.7466169,0.575714,t17_f5_c3,15.3744,0.0062,False,True,False,bulk_1.0.0,0.0,1.325469502315015e+18,,,ZTF17aabuwji
ztf,59079.469502300024,1325469502315015010,1,1325469502315,20.666235,1,1325,0.19743037,17.689886,17.457808,17.6422,0.05702472,0.04573382,0.04605019,0.0262,22.3474831,60.7466298,0.93857145,t17_f5_c3,17.6325,0.032,False,True,False,bulk_1.0.0,0.0,1.326455042315015e+18,0.9999999,807120123.0,ZTF17aabuwji
