tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.25777779985,2919257770715015000,2,2919257770715,20.09011,1,2919,0.07786699,19.000277,17.873945,19.1654,0.10027015,0.032571305,0.035533566,0.1685,45.6245235,-5.5657139,0.94857144,t17_f5_c3,19.0732,0.1974,True,True,False,26.0.1,0.0,,0.99999976,402120207.0,ZTF20aahilxx
ztf,60675.16912040021,2921169120715015001,2,2921169120715,20.192888,1,2921,0.032206964,18.936022,17.850737,18.9513,0.08744482,0.029024342,0.03218251,0.1287,45.6245372,-5.5657375,0.96428573,t17_f5_c3,18.9641,0.1656,True,True,False,26.0.1,0.0,,0.99999905,402120207.0,ZTF20aahilxx
ztf,60675.23585649999,2921235850715015000,1,2921235850715,20.317,1,2921,0.37066472,19.262821,18.240995,19.3212,0.11326771,0.042810477,0.0441953,0.1325,45.6244665,-5.5657179,0.9614286,t17_f5_c3,19.2367,0.1556,True,True,False,26.0.1,0.0,,0.9999465,402120107.0,ZTF20aahilxx
ztf,60678.13437499991,2924134370715015000,2,2924134370715,19.441027,1,2924,0.26111433,19.046999,17.890272,19.0926,0.15083328,0.049936432,0.051976457,0.3063,45.624469,-5.5657261,0.85714287,t17_f5_c3,19.173,0.4223,True,True,False,26.0.1,0.0,,0.9999461,402120207.0,ZTF20aahilxx
ztf,60678.19476850005,2924194760715015000,1,2924194760715,19.3855,1,2924,0.252437,19.3951,18.29071,20.0065,0.235193,0.08426901,0.085048854,0.6282,45.6245095,-5.5657659,0.804286,t17_f5_c3,19.4544,0.4846,False,True,False,26.0.1,0.0,2.952247430715015e+18,,,ZTF20aahilxx
ztf,60686.30344909988,2932303440715015000,2,2932303440715,18.91353,1,2932,0.07874814,18.858221,17.821451,18.8022,0.13729094,0.051073898,0.052836474,0.2671,45.6245649,-5.5657295,0.87,t17_f5_c3,18.6624,0.3013,True,True,False,26.0.1,0.0,,0.9999959,402120207.0,ZTF20aahilxx
ztf,60688.15385420015,2934153850715015000,2,2934153850715,19.493801,1,2934,0.11425999,18.962059,17.860247,18.9318,0.12860724,0.044456583,0.04661658,0.2268,45.6245104,-5.565728,0.9785714,t17_f5_c3,19.1191,0.3452,True,True,False,26.0.1,0.0,,0.99999195,402120207.0,ZTF20aahilxx
ztf,60692.216539400164,2938216530715015000,1,2938216530715,19.410608,1,2938,0.3410806,19.064596,18.159294,18.807,0.18620805,0.0802435,0.08088678,0.1667,45.624661,-5.5657608,0.62285715,t17_f5_c3,18.8597,0.2242,True,True,False,26.0.1,0.0,,0.9936085,402120107.0,ZTF20aahilxx
ztf,60694.18197919987,2940181970715015000,1,2940181970715,20.253788,1,2940,0.18138514,19.246532,18.234612,19.0948,0.12080015,0.046297636,0.047566265,0.1199,45.624519,-5.5657306,0.9685714,t17_f5_c3,19.1028,0.1536,True,True,False,26.0.1,0.0,,0.99999917,402120107.0,ZTF20aahilxx
ztf,60694.20822919998,2940208220715015001,2,2940208220715,20.138609,1,2940,0.09944561,18.990307,17.870401,19.0662,0.08642165,0.027362132,0.030807761,0.1513,45.6245234,-5.5657074,0.9657143,t17_f5_c3,19.0307,0.1868,True,True,False,26.0.1,0.0,,0.9995254,402120207.0,ZTF20aahilxx
ztf,60699.143668999895,2945143660715015000,2,2945143660715,19.671774,1,2945,0.3328039,18.973354,17.864326,19.1292,0.120255694,0.040948108,0.043300685,0.1579,45.624605,-5.5656572,0.80714285,t17_f5_c3,19.1416,0.2037,True,True,False,26.0.1,0.0,,0.99989057,402120207.0,ZTF20aahilxx
ztf,60706.14978010021,2952149780715015000,2,2952149780715,19.98966,1,2952,0.24013665,19.075024,17.899849,19.0136,0.13892287,0.044761218,0.047065604,0.135,45.6244782,-5.56571,0.7985714,t17_f5_c3,19.0197,0.1728,True,True,False,26.0.1,0.0,,0.9999933,402120207.0,ZTF20aahilxx
ztf,60706.247430600226,2952247430715015000,1,2952247430715,19.479307,1,2952,0.29518178,19.349392,18.273958,19.4257,0.17511804,0.06404469,0.06503655,0.2674,45.624511,-5.5656701,0.91,t17_f5_c3,19.6853,0.4347,True,True,False,26.0.1,0.0,,0.9999741,402120107.0,ZTF20aahilxx
ztf,60711.14456020016,2957144560715015000,2,2957144560715,19.77244,1,2957,0.09375929,19.015673,17.879375,18.6549,0.11680472,0.03845059,0.041014884,0.1351,45.6245168,-5.5657213,0.93285716,t17_f5_c3,18.7702,0.1917,True,True,False,26.0.1,0.0,,0.99994594,402120207.0,ZTF20aahilxx
ztf,60722.19238429982,2968192380715015000,2,2968192380715,18.8689,1,2968,0.35715,19.1326,17.919016,18.7561,0.279082,0.09005471,0.09126368,0.1995,45.6245866,-5.5658178,0.585714,t17_f5_c3,18.5569,0.2131,False,True,False,26.0.1,0.0,2.978133190715015e+18,,,ZTF20aahilxx
ztf,60727.14512730017,2973145120715015000,1,2973145120715,19.88873,1,2973,0.23023263,19.379526,18.285053,19.4823,0.13680123,0.048596613,0.049922984,0.2335,45.6245081,-5.5657481,0.94142854,t17_f5_c3,19.462,0.2931,True,True,False,26.0.1,0.0,,0.9998553,402120107.0,ZTF20aahilxx
ztf,60728.12883100007,2974128830715015000,1,2974128830715,19.6884,1,2974,0.162379,19.1176,18.182001,19.8351,0.19511,0.081763126,0.082421415,0.2943,45.6245445,-5.5657665,0.752857,t17_f5_c3,19.7071,0.3347,False,True,False,26.0.1,0.0,2.978133190715015e+18,,,ZTF20aahilxx
ztf,60728.18637729995,2974186370715015000,2,2974186370715,19.1762,1,2974,0.177662,18.8013,17.79919,18.9895,0.153625,0.05958319,0.061040547,0.2182,45.6245771,-5.5657637,0.707143,t17_f5_c3,18.7872,0.232,False,True,False,26.0.1,0.0,2.978133190715015e+18,,,ZTF20aahilxx
ztf,60730.1275231,2976127520715015000,1,2976127520715,20.0107,1,2976,0.247798,19.404,18.29392,19.4911,0.132731,0.04633457,0.04774639,0.1988,45.6245132,-5.5657691,0.93,t17_f5_c3,19.5188,0.2604,False,True,False,26.0.1,0.0,2.978133190715015e+18,,,ZTF20aahilxx
ztf,60730.18162039993,2976181620715015000,2,2976181620715,19.66321,1,2976,0.26721185,18.93959,17.852049,18.6912,0.101884544,0.03473338,0.03741894,0.1581,45.6246181,-5.5657311,0.9514286,t17_f5_c3,18.7556,0.2146,True,True,False,26.0.1,0.0,,0.99999845,402120207.0,ZTF20aahilxx
ztf,60732.1331944,2978133190715015000,1,2978133190715,19.889938,1,2978,0.30974048,19.495422,18.325928,19.4117,0.16967943,0.05655494,0.05778714,0.208,45.6244878,-5.5657581,0.9728571,t17_f5_c3,19.3814,0.2586,True,True,False,26.0.1,0.0,,0.999961,402120107.0,ZTF20aahilxx
ztf,60900.44025459979,3146440250715015000,2,3146440250715,19.498037,1,3146,0.12784615,19.300398,17.971087,19.5608,0.18339102,0.051621668,0.053908005,0.4202,45.6245085,-5.5657156,0.9557143,t17_f5_c3,19.2609,0.4089,True,True,False,27.5.6,0.0,,0.9999732,402120207.0,ZTF20aahilxx
ztf,60902.43567130016,3148435670715015000,2,3148435670715,19.55342,1,3148,0.6221673,19.342415,17.983269,19.9104,0.1937813,0.05314546,0.05541834,0.4458,45.6243698,-5.5657595,0.85142857,t17_f5_c3,19.584,0.4229,True,True,False,27.5.6,0.0,,0.999594,402120207.0,ZTF20aahilxx
ztf,60902.44244210003,3148442440715015000,1,3148442440715,19.5393,1,3148,0.447328,19.5327,18.33848,19.6181,0.219104,0.07194422,0.07293942,0.3258,45.6244496,-5.5656907,0.878571,t17_f5_c3,19.819,0.5025,False,True,False,27.5.6,0.0,3.174482680715015e+18,,,ZTF20aahilxx
ztf,60904.42333329981,3150423330715015001,2,3150423330715,20.237423,1,3150,0.28709108,19.272417,17.962786,19.1137,0.12111594,0.032813013,0.036253404,0.1467,45.6244617,-5.5657315,0.91714287,t17_f5_c3,18.9982,0.168,True,True,False,27.5.6,0.0,,0.99995315,402120207.0,ZTF20aahilxx
ztf,60904.47700229986,3150477000715015001,1,3150477000715,20.381847,1,3150,0.60132855,19.773155,18.412767,20.068,0.19668834,0.05469428,0.05618538,0.2843,45.6244023,-5.5657056,0.93285716,t17_f5_c3,19.8613,0.3002,True,True,False,27.5.6,0.0,,0.9997366,402120107.0,ZTF20aahilxx
ztf,60909.39401620021,3155394010715015001,2,3155394010715,20.189064,1,3155,0.44501808,19.26646,17.960999,18.9793,0.104006805,0.027200192,0.031251963,0.1431,45.6244269,-5.5657759,0.9142857,t17_f5_c3,18.9187,0.1721,True,True,False,27.5.6,0.0,,0.999997,402120207.0,ZTF20aahilxx
ztf,60909.42031250009,3155420310715015000,1,3155420310715,20.324612,1,3155,0.7301125,19.626314,18.368755,19.6894,0.18185407,0.055757593,0.05710838,0.2132,45.6243667,-5.5657623,0.9242857,t17_f5_c3,19.601,0.2506,True,True,False,27.5.6,0.0,,0.9999945,402120107.0,ZTF20aahilxx
ztf,60911.41459489986,3157414590715015000,1,3157414590715,20.176884,1,3157,0.78926593,19.640915,18.37332,19.7357,0.17453258,0.05287033,0.05430485,0.25,45.6243502,-5.5656937,0.9185714,t17_f5_c3,19.8615,0.3578,True,True,False,27.5.6,0.0,,0.99999905,402120107.0,ZTF20aahilxx
ztf,60914.41932869982,3160419320715015000,2,3160419320715,20.406328,1,3160,0.37381676,19.283693,17.966148,19.081,0.12864953,0.034962084,0.038228776,0.1312,45.6244397,-5.565704,0.89857143,t17_f5_c3,18.9685,0.1503,True,True,False,27.5.6,0.0,,0.9999379,402120207.0,ZTF20aahilxx
ztf,60917.38157409988,3163381570715015001,2,3163381570715,20.234493,1,3163,0.1774774,19.332205,17.98034,19.0953,0.1293402,0.0337824,0.037238084,0.1452,45.6245006,-5.5657544,0.96,t17_f5_c3,19.162,0.1962,True,True,False,27.5.6,0.0,,0.9999995,402120207.0,ZTF20aahilxx
ztf,60917.415879600216,3163415870715015000,1,3163415870715,20.398367,1,3163,0.62712866,19.669382,18.382097,19.85,0.17145799,0.05087638,0.052389476,0.2305,45.6243955,-5.5656992,0.9257143,t17_f5_c3,19.7451,0.2665,True,True,False,27.5.6,0.0,,0.9999827,402120107.0,ZTF20aahilxx
ztf,60919.43543979991,3165435430715015000,1,3165435430715,20.4702,1,3165,0.645447,19.7006,18.391542,19.6641,0.113209,0.031472594,0.03390453,0.1809,45.6243884,-5.5657435,0.932857,t17_f5_c3,19.43,0.1858,False,True,False,27.5.6,0.0,3.194416880715015e+18,,,ZTF20aahilxx
ztf,60924.439999999944,3170440000715015000,2,3170440000715,19.767487,1,3170,0.4551328,19.236336,17.951859,19.4222,0.13529143,0.038533974,0.04144572,0.3324,45.6244316,-5.5656628,0.9085714,t17_f5_c3,19.4776,0.4482,True,True,False,27.5.6,0.0,,0.9999598,402120207.0,ZTF20aahilxx
ztf,60926.48071759986,3172480710715015000,2,3172480710715,19.75796,1,3172,0.23041385,19.525702,18.032604,19.3743,0.17149444,0.040114667,0.043352213,0.3223,45.6245061,-5.5656737,0.88285714,t17_f5_c3,19.1551,0.3378,True,True,False,27.5.6,0.0,,0.99996537,402120207.0,ZTF20aahilxx
ztf,60928.44020830002,3174440200715015000,1,3174440200715,19.3977,1,3174,0.584444,19.5186,18.333765,19.0295,0.275989,0.09189954,0.09267398,0.2511,45.6244333,-5.5658204,0.745714,t17_f5_c3,19.2021,0.3773,False,True,False,27.5.6,0.0,3.197444230715015e+18,,,ZTF20aahilxx
ztf,60928.48268519994,3174482680715015003,2,3174482680715,19.425568,1,3174,0.6280311,19.157724,17.927166,19.0464,0.14735328,0.04503273,0.04743914,0.2416,45.6243656,-5.5657188,0.9671429,t17_f5_c3,19.0466,0.3097,True,True,False,27.5.6,0.0,,0.99998105,402120207.0,ZTF20aahilxx
ztf,60930.45305560017,3176453050715015000,2,3176453050715,19.7132,1,3176,0.405175,19.2564,17.957968,18.836,0.1316,0.03672229,0.03980002,0.1889,45.6244313,-5.5657536,0.857143,t17_f5_c3,18.7672,0.2271,False,True,False,27.5.6,0.0,3.206401260715015e+18,,,ZTF20aahilxx
ztf,60933.37826390006,3179378260715015000,2,3179378260715,20.135681,1,3179,0.05017282,19.22001,17.946833,19.4209,0.1187445,0.03347171,0.036757167,0.1943,45.6245447,-5.5657413,0.96,t17_f5_c3,19.3508,0.2323,True,True,False,27.5.6,0.0,,0.99999946,402120207.0,ZTF20aahilxx
ztf,60933.422604199965,3179422600715015001,1,3179422600715,20.319323,1,3179,0.60894024,19.5984,18.359913,19.5432,0.14407042,0.044386055,0.046044722,0.1748,45.6243983,-5.565723,0.9057143,t17_f5_c3,19.5074,0.2155,True,True,False,27.5.6,0.0,,0.9999988,402120107.0,ZTF20aahilxx
ztf,60935.375173599925,3181375170715015000,1,3181375170715,20.397554,1,3181,0.6451819,19.682438,18.38607,19.634,0.15544282,0.045398675,0.0471003,0.1889,45.6243881,-5.5657353,0.9014286,t17_f5_c3,19.5439,0.2213,True,True,False,27.5.6,0.0,,0.99994445,402120107.0,ZTF20aahilxx
ztf,60939.39611109998,3185396110715015001,2,3185396110715,20.463112,1,3185,0.30056491,19.3538,17.986513,19.2096,0.11846851,0.029707637,0.033626996,0.1331,45.6244666,-5.5656897,0.9457143,t17_f5_c3,19.2821,0.1803,True,True,False,27.5.6,0.0,,0.9999993,402120207.0,ZTF20aahilxx
ztf,60939.420879600104,3185420870715015000,1,3185420870715,20.512304,1,3185,0.38016292,19.613743,18.364792,19.8218,0.12988207,0.0392282,0.04111205,0.1936,45.6244633,-5.5657183,0.9185714,t17_f5_c3,19.6611,0.2124,True,True,False,27.5.6,0.0,,0.99999964,402120107.0,ZTF20aahilxx
ztf,60942.42067130003,3188420670715015000,1,3188420670715,20.699726,1,3188,0.5195079,19.681742,18.38586,19.7947,0.14716911,0.04281359,0.044613242,0.1855,45.6244241,-5.5657443,0.89,t17_f5_c3,19.8176,0.2404,True,True,False,27.5.6,0.0,,0.99999976,402120107.0,ZTF20aahilxx
ztf,60942.48178240005,3188481780715015000,2,3188481780715,20.521273,1,3188,0.2991644,19.272581,17.962835,19.1553,0.13915232,0.03868981,0.041647788,0.1302,45.6244582,-5.5657266,0.81714284,t17_f5_c3,19.2799,0.1851,True,True,False,27.5.6,0.0,,0.99994135,402120207.0,ZTF20aahilxx
ztf,60948.4168866002,3194416880715015000,2,3194416880715,20.187523,1,3194,0.61645305,19.502329,18.026648,19.6761,0.1261369,0.02797502,0.032401863,0.2471,45.6243791,-5.5656679,0.94857144,t17_f5_c3,19.4127,0.2471,True,True,False,27.5.6,0.0,,0.99989825,402120207.0,ZTF20aahilxx
ztf,60951.399513899814,3197399510715015000,1,3197399510715,20.365385,1,3197,0.50504845,19.722696,18.398111,19.6426,0.12760226,0.035472386,0.037672527,0.2027,45.6244277,-5.565736,0.9342857,t17_f5_c3,19.568,0.2415,True,True,False,27.5.6,0.0,,0.9999571,402120107.0,ZTF20aahilxx
ztf,60951.444236100186,3197444230715015000,2,3197444230715,20.506504,1,3197,0.2675697,19.252842,17.95689,19.1485,0.083508186,0.020142302,0.025313254,0.1274,45.6244679,-5.565738,0.9457143,t17_f5_c3,19.1937,0.1683,True,True,False,27.5.6,0.0,,0.999982,402120207.0,ZTF20aahilxx
ztf,60960.31048610015,3206310480715015000,1,3206310480715,19.847546,1,3206,0.2862069,19.733698,18.401348,20.0222,0.19113526,0.05456361,0.056027483,0.3846,45.6244895,-5.5657336,0.9342857,t17_f5_c3,20.1674,0.563,True,True,False,27.5.6,0.0,,0.9999888,402120107.0,ZTF20aahilxx
ztf,60960.4012616002,3206401260715015001,2,3206401260715,20.110516,1,3206,0.27167833,19.241062,17.953304,19.3037,0.122479305,0.034144208,0.037407603,0.1898,45.6244666,-5.5657173,0.9657143,t17_f5_c3,19.1171,0.2042,True,True,False,27.5.6,0.0,,0.99999917,402120207.0,ZTF20aahilxx
ztf,60964.37693289993,3210376930715015000,1,3210376930715,20.039,1,3210,0.781217,19.7562,18.407896,19.7652,0.218825,0.061898753,0.063208476,0.2027,45.6243502,-5.5657466,0.664286,t17_f5_c3,19.7237,0.2486,False,True,False,27.5.7a32.dev1,0.0,3.237317090715015e+18,,,ZTF20aahilxx
ztf,60966.38155090017,3212381550715015001,2,3212381550715,20.102312,1,3212,0.33712506,19.291862,17.96857,19.4079,0.11837981,0.03137249,0.034991343,0.1776,45.6244479,-5.5657362,0.95857143,t17_f5_c3,19.3186,0.2083,True,True,False,27.5.6,0.0,,0.99999976,402120207.0,ZTF20aahilxx
ztf,60968.33530090004,3214335300715015000,2,3214335300715,20.486847,1,3214,0.2643078,19.34055,17.982735,19.635,0.1270774,0.032825015,0.036386695,0.2028,45.6244681,-5.5657303,0.89428574,t17_f5_c3,19.5057,0.229,True,True,False,27.5.6,0.0,,0.99981844,402120207.0,ZTF20aahilxx
ztf,60968.35738429986,3214357380715015001,1,3214357380715,20.36548,1,3214,0.6028704,19.705416,18.392982,19.9781,0.17120701,0.049531028,0.05111495,0.2391,45.6244002,-5.565718,0.95857143,t17_f5_c3,20.1043,0.3423,True,True,False,27.5.6,0.0,,0.9999986,402120107.0,ZTF20aahilxx
ztf,60970.3949190001,3216394910715015010,2,3216394910715,18.6232,1,3216,0.089878,18.4981,17.668419,19.4234,0.176251,0.08123811,0.082084045,0.8903,45.6245199,-5.5657162,0.622857,t17_f5_c3,18.9959,0.7713,False,True,False,27.5.7a32.dev1,0.0,3.237317090715015e+18,,,ZTF20aahilxx
ztf,60973.28645829996,3219286450715015001,2,3219286450715,20.46145,1,3219,0.38204324,19.295801,17.969732,19.4094,0.12584086,0.03370257,0.03710174,0.1589,45.6244348,-5.5657268,0.9257143,t17_f5_c3,19.3064,0.1835,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,402120207.0,ZTF20aahilxx
ztf,60973.3384953998,3219338490715015000,1,3219338490715,20.62571,1,3219,0.48820978,19.72958,18.40014,19.796,0.13846257,0.038660947,0.04069644,0.169,45.6244325,-5.565721,0.9285714,t17_f5_c3,19.7028,0.1968,True,True,False,27.5.7a32.dev1,0.0,,0.9999281,402120107.0,ZTF20aahilxx
ztf,60975.35275459988,3221352750715015000,1,3221352750715,20.439623,1,3221,0.47315627,19.683743,18.386465,19.8173,0.12614752,0.036070567,0.038191613,0.1797,45.6244367,-5.5657341,0.93857145,t17_f5_c3,19.798,0.2242,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,402120107.0,ZTF20aahilxx
ztf,60975.36490740022,3221364900715015000,2,3221364900715,20.247372,1,3221,0.32848102,19.350319,17.985523,19.52,0.10749758,0.026221033,0.030583031,0.1803,45.6244504,-5.5657175,0.94,t17_f5_c3,19.655,0.2594,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60977.31240739999,3223312400715015000,1,3223312400715,20.3794,1,3223,0.453015,19.6563,18.378084,19.7925,0.134918,0.039660975,0.04157034,0.1992,45.624443,-5.5657148,0.945714,t17_f5_c3,19.791,0.2532,False,True,False,27.5.7a32.dev1,0.0,3.253233550715015e+18,,,ZTF20aahilxx
ztf,60977.37443289999,3223374430715015000,2,3223374430715,20.2227,1,3223,0.321346,19.4973,18.025356,19.2878,0.121856,0.026831936,0.031410113,0.1585,45.6244643,-5.5657729,0.95,t17_f5_c3,19.2195,0.1894,False,True,False,27.5.7a32.dev1,0.0,3.253315010715015e+18,,,ZTF20aahilxx
ztf,60979.31031250022,3225310310715015000,2,3225310310715,20.3721,1,3225,0.351215,19.4174,18.004192,19.7442,0.114382,0.026686352,0.031122476,0.255,45.6244516,-5.5657662,0.838571,t17_f5_c3,20.081,0.4429,False,True,False,27.5.7a32.dev1,0.0,3.255288330715015e+18,,,ZTF20aahilxx
ztf,60979.33575229999,3225335750715015000,1,3225335750715,20.2943,1,3225,0.377156,19.8788,18.441912,19.8676,0.164614,0.041786198,0.04382394,0.2486,45.6244671,-5.5657552,0.94,t17_f5_c3,20.0037,0.3599,False,True,False,27.5.7a32.dev1,0.0,3.255288330715015e+18,,,ZTF20aahilxx
ztf,60981.26893519983,3227268930715015000,1,3227268930715,19.6666,1,3227,0.590073,19.6741,18.383537,19.3449,0.208239,0.06218905,0.06343614,0.2705,45.6244104,-5.5656815,0.895714,t17_f5_c3,19.2576,0.32,False,True,False,27.5.7a32.dev1,0.0,3.256277960715015e+18,,,ZTF20aahilxx
ztf,60981.33623840008,3227336230715015000,2,3227336230715,19.909412,1,3227,0.2374349,19.322462,17.977526,19.4268,0.13783722,0.03675498,0.039938502,0.2603,45.6244843,-5.5657601,0.9342857,t17_f5_c3,19.4279,0.3335,True,True,False,27.5.7a32.dev1,0.0,,0.9999532,402120207.0,ZTF20aahilxx
ztf,60983.294803199824,3229294800715015000,2,3229294800715,19.682034,1,3229,0.42370552,19.339075,17.982313,19.3361,0.14831123,0.039504416,0.042507846,0.3444,45.6244244,-5.565709,0.76,t17_f5_c3,19.423,0.4785,True,True,False,27.5.7a32.dev1,0.0,,0.99993575,402120207.0,ZTF20aahilxx
ztf,60987.3361343001,3233336130715015000,2,3233336130715,19.904026,1,3233,0.1707575,19.26006,17.959072,19.2422,0.11600587,0.031449962,0.035001367,0.2316,45.624505,-5.5657572,0.9514286,t17_f5_c3,19.5388,0.3893,True,True,False,27.5.7a32.dev1,0.0,,0.99986094,402120207.0,ZTF20aahilxx
ztf,60989.393692099955,3235393690715015000,2,3235393690715,19.793839,1,3235,0.10041997,19.35158,17.985882,19.1848,0.12672931,0.03240096,0.036024507,0.2087,45.6245551,-5.565754,0.9628571,t17_f5_c3,19.2849,0.2926,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,402120207.0,ZTF20aahilxx
ztf,60991.31709490018,3237317090715015000,2,3237317090715,19.389322,1,3237,0.2980578,19.219143,17.946564,19.8094,0.18431552,0.055029072,0.057086065,0.6437,45.6244704,-5.5657704,0.85714287,t17_f5_c3,19.4836,0.6115,True,True,False,27.5.7a32.dev1,0.0,,0.99982727,402120207.0,ZTF20aahilxx
ztf,61003.316666699946,3249316660715015000,2,3249316660715,20.332275,1,3249,0.13626793,19.442465,18.010952,19.3929,0.09862083,0.020893252,0.026385412,0.1632,45.6245145,-5.5657528,0.95714283,t17_f5_c3,19.3367,0.197,True,True,False,27.5.7a32.dev1,0.0,,0.99999434,402120207.0,ZTF20aahilxx
ztf,61005.24850689992,3251248500715015001,1,3251248500715,20.178263,1,3251,0.38782448,19.799795,18.420311,19.7048,0.16623768,0.04482653,0.04665902,0.1936,45.6244611,-5.5657185,0.9114286,t17_f5_c3,19.5065,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.9990505,402120107.0,ZTF20aahilxx
ztf,61005.29487269977,3251294870715015002,2,3251294870715,19.962837,1,3251,0.32593063,19.396517,17.998468,19.176,0.14450686,0.03655167,0.039872084,0.1436,45.6244842,-5.5657981,0.7157143,t17_f5_c3,19.0678,0.1656,True,True,False,27.5.7a32.dev1,0.0,,0.9997847,402120207.0,ZTF20aahilxx
ztf,61007.23355320003,3253233550715015000,1,3253233550715,20.160192,1,3253,0.528938,19.802765,18.421143,20.067,0.17650524,0.047715332,0.049443465,0.3272,45.6244249,-5.5657635,0.95285714,t17_f5_c3,20.2446,0.493,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,402120107.0,ZTF20aahilxx
ztf,61007.31501160003,3253315010715015000,2,3253315010715,20.248087,1,3253,0.32248703,19.440538,18.010437,19.626,0.09796247,0.020719502,0.026243346,0.225,45.6244556,-5.5656999,0.94714284,t17_f5_c3,19.5635,0.2708,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,61009.25841439981,3255258410715015000,1,3255258410715,19.782028,1,3255,0.46227515,19.640278,18.373121,19.9732,0.16420929,0.049587276,0.05111347,0.3935,45.6244434,-5.5657594,0.93142855,t17_f5_c3,19.7935,0.4275,True,True,False,27.5.7a32.dev1,0.0,,0.99905396,402120107.0,ZTF20aahilxx
ztf,61009.288333300035,3255288330715015000,2,3255288330715,19.948477,1,3255,0.26895708,19.360067,17.988289,19.3634,0.123835646,0.031246241,0.035005312,0.2249,45.6244708,-5.5657038,0.96,t17_f5_c3,19.1485,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,61010.277962999884,3256277960715015000,2,3256277960715,19.601727,1,3256,0.36954877,19.323832,17.977922,19.1939,0.15838154,0.043103382,0.045850143,0.2398,45.6244474,-5.5656868,0.9728571,t17_f5_c3,19.055,0.2704,True,True,False,27.5.7a32.dev1,0.0,,0.9999206,402120207.0,ZTF20aahilxx
ztf,61012.27521990007,3258275210715015001,2,3258275210715,18.791735,1,3258,1.3516029,19.043669,17.889124,19.2597,0.2128155,0.072057255,0.07348274,0.3938,45.6241615,-5.5657485,0.6628571,t17_f5_c3,18.836,0.3422,True,True,False,27.5.7a32.dev1,0.0,,0.98190975,402120207.0,ZTF20aahilxx
ztf,61016.13556709979,3262135560715015000,1,3262135560715,19.4081,1,3262,1.35154,19.8459,18.433054,20.6151,0.306359,0.08235034,0.08338589,0.89,45.6243476,-5.5660374,0.584286,t17_f5_c3,20.486,1.0141,False,True,False,27.5.7a32.dev1,0.0,3.276190770715015e+18,,,ZTF20aahilxx
ztf,61016.2093055998,3262209300715015000,2,3262209300715,19.3607,1,3262,0.631076,19.2325,17.950684,19.0354,0.275262,0.08314591,0.084531754,0.1938,45.6246965,-5.5656376,0.74,t17_f5_c3,19.0956,0.262,False,True,False,27.5.7a32.dev1,0.0,3.276190770715015e+18,,,ZTF20aahilxx
ztf,61020.19171300018,3266191710715015001,1,3266191710715,20.314106,1,3266,0.74844104,19.963858,18.463913,20.1256,0.16924039,0.040320262,0.04251341,0.3023,45.6243589,-5.5657351,0.96,t17_f5_c3,19.9505,0.3283,True,True,False,27.5.7a32.dev1,0.0,,0.9999193,402120107.0,ZTF20aahilxx
ztf,61020.22305560019,3266223050715015001,2,3266223050715,20.161848,1,3266,0.50817823,19.305971,17.972721,19.3103,0.13965295,0.037828725,0.040902525,0.1643,45.6243996,-5.5657385,0.9628571,t17_f5_c3,19.2367,0.1955,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,61024.16471059993,3270164710715015000,2,3270164710715,20.426773,1,3270,0.2831903,19.327042,17.97885,19.1578,0.12363726,0.032108244,0.03571682,0.1367,45.6244681,-5.5657559,0.8957143,t17_f5_c3,19.0815,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,402120207.0,ZTF20aahilxx
ztf,61024.2218865999,3270221880715015000,1,3270221880715,20.50149,1,3270,0.5513477,19.961098,18.463219,20.285,0.16880454,0.04029286,0.04248469,0.2929,45.6244147,-5.5657208,0.93142855,t17_f5_c3,20.3985,0.4138,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,402120107.0,ZTF20aahilxx
ztf,61026.1897454001,3272189740715015000,1,3272189740715,20.469828,1,3272,0.40211487,19.954592,18.461578,20.1866,0.13977031,0.032675665,0.035335336,0.2936,45.6244567,-5.5657274,0.9285714,t17_f5_c3,20.2161,0.3847,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,402120107.0,ZTF20aahilxx
ztf,61026.23344910005,3272233440715015000,2,3272233440715,20.320913,1,3272,0.32146034,19.618298,18.055277,19.3546,0.16219386,0.034585718,0.03844378,0.1705,45.624453,-5.565713,0.93,t17_f5_c3,19.4626,0.2395,True,True,False,27.5.7a32.dev1,0.0,,0.9997653,402120207.0,ZTF20aahilxx
