tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.39780090004,2741397801615010033,2,2741397801615,20.505556,-1,2741,0.2834295,19.871489,18.304111,20.0334,0.18285634,0.033525467,0.043167707,0.2636,287.9905518,11.2719331,0.61142856,t17_f5_c3,20.0439,0.3396,True,True,False,24.5.1,0.0,,0.9972818,539120216.0,ZTF18abkmmcp
ztf,60495.39827550016,2741398271615010041,2,2741398271615,20.511791,-1,2741,0.10757221,19.802233,18.321125,20.1108,0.19309585,0.04090069,0.04935489,0.2793,287.9905033,11.2719361,0.5928571,t17_f5_c3,20.1407,0.3665,True,True,False,24.5.1,0.0,,0.99882305,539120216.0,ZTF18abkmmcp
ztf,60495.3992130002,2741399211615010046,2,2741399211615,20.5345,-1,2741,0.398549,20.0916,18.258066,20.6241,0.23618,0.0349944,0.043634474,0.4408,287.9905848,11.2719209,0.551429,t17_f5_c3,20.2714,0.4065,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.399687500205,2741399681615010041,2,2741399681615,20.4863,-1,2741,0.358864,19.8536,18.308378,20.1207,0.165836,0.029175539,0.039956734,0.2868,287.9905733,11.2719216,0.562857,t17_f5_c3,20.0467,0.3416,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.40062499978,2741400621615010040,2,2741400621615,20.3977,-1,2741,0.319952,19.7826,18.3262,19.8654,0.156925,0.03022408,0.041032925,0.2386,287.9905625,11.2719251,0.587143,t17_f5_c3,20.0954,0.3764,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.40109949978,2741401091615010042,2,2741401091615,20.36798,-1,2741,0.45936826,19.814194,18.31809,19.975,0.1636902,0.03072476,0.04126492,0.2671,287.9905921,11.2718844,0.74285716,t17_f5_c3,19.9965,0.3481,True,True,False,24.5.1,0.0,,0.99921834,539120216.0,ZTF18abkmmcp
ztf,60495.4015740999,2741401571615010046,2,2741401571615,20.4242,-1,2741,0.468368,20.0106,18.273716,20.0008,0.163978,0.01993525,0.0331156,0.267,287.9906019,11.2719039,0.557143,t17_f5_c3,20.1436,0.3885,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.402048599906,2741402041615010052,2,2741402041615,20.4412,-1,2741,0.236104,19.8836,18.301271,20.088,0.218103,0.04293503,0.05078437,0.286,287.9905374,11.2719386,0.615714,t17_f5_c3,19.751,0.2675,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.40298609994,2741402981615010051,2,2741402981615,20.448568,-1,2741,0.23654188,19.847925,18.30975,19.9288,0.17686342,0.033052012,0.042891137,0.2452,287.990531,11.271972,0.6557143,t17_f5_c3,19.8851,0.3008,True,True,False,24.5.1,0.0,,0.99954927,539120216.0,ZTF18abkmmcp
ztf,60495.40486110002,2741404861615010045,2,2741404861615,20.479866,-1,2741,0.2481183,19.764221,18.331059,19.9217,0.16630144,0.034590248,0.044425376,0.2439,287.9905366,11.2719594,0.61714286,t17_f5_c3,19.8256,0.2849,True,True,False,24.5.1,0.0,,0.99966735,539120216.0,ZTF18abkmmcp
ztf,60495.40581020014,2741405811615010040,2,2741405811615,20.519068,-1,2741,0.289683,19.748753,18.335228,19.7096,0.17050563,0.03698605,0.04637983,0.1952,287.9905342,11.2719896,0.63285714,t17_f5_c3,19.6312,0.2316,True,True,False,24.5.1,0.0,,0.9978943,539120216.0,ZTF18abkmmcp
ztf,60495.40674770018,2741406741615010035,2,2741406741615,20.535027,-1,2741,0.3732316,19.81301,18.318388,19.9243,0.19348215,0.04032779,0.0488419,0.2351,287.9905779,11.2719404,0.5342857,t17_f5_c3,19.8632,0.2836,True,True,False,24.5.1,0.0,,0.9962466,539120216.0,ZTF18abkmmcp
ztf,60495.4072106001,2741407211615010043,2,2741407211615,20.3918,-1,2741,0.316054,19.7587,18.332539,19.6075,0.256413,0.06303628,0.068940714,0.1983,287.9905574,11.2719673,0.527143,t17_f5_c3,19.4587,0.221,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.40768520022,2741407681615010056,2,2741407681615,20.503256,-1,2741,0.4256646,19.850952,18.309017,20.2,0.14643297,0.022497851,0.035388693,0.308,287.9905865,11.2719817,0.5871429,t17_f5_c3,19.8961,0.2972,True,True,False,24.5.1,0.0,,0.99997044,539120216.0,ZTF18abkmmcp
ztf,60495.40815970022,2741408151615010059,2,2741408151615,20.594225,-1,2741,0.3737047,19.747293,18.335627,19.9463,0.15550213,0.031805858,0.042371057,0.2317,287.9905785,11.2719195,0.57714283,t17_f5_c3,19.8651,0.2741,True,True,False,24.5.1,0.0,,0.9999382,539120216.0,ZTF18abkmmcp
ztf,60495.41003469983,2741410031615010041,2,2741410031615,20.296682,-1,2741,0.47024894,19.90567,18.296196,20.1831,0.18794325,0.033059016,0.04268125,0.3329,287.9906051,11.2719183,0.55857146,t17_f5_c3,20.6939,0.6805,True,True,False,24.5.1,0.0,,0.9995669,539120216.0,ZTF18abkmmcp
ztf,60495.413333300035,2741413331615010042,2,2741413331615,20.397522,-1,2741,0.21663038,20.084463,18.259392,20.2588,0.17480582,0.01945167,0.0325482,0.3408,287.9905179,11.2718989,0.7242857,t17_f5_c3,20.2032,0.4134,True,True,False,24.5.1,0.0,,0.9997019,539120216.0,ZTF18abkmmcp
ztf,60495.41380790016,2741413801615010039,2,2741413801615,20.45435,-1,2741,0.3422348,19.767832,18.330097,20.1268,0.14502417,0.026693717,0.038578577,0.2934,287.9905586,11.2719876,0.6257143,t17_f5_c3,19.9752,0.326,True,True,False,24.5.1,0.0,,0.99962807,539120216.0,ZTF18abkmmcp
ztf,60495.414745400194,2741414741615010038,2,2741414741615,20.491463,-1,2741,0.5058841,19.884083,18.301159,20.1591,0.16171694,0.026093502,0.037634484,0.2969,287.9906197,11.2719389,0.6257143,t17_f5_c3,20.1091,0.3621,True,True,False,24.5.1,0.0,,0.9993121,539120216.0,ZTF18abkmmcp
ztf,60495.4152199002,2741415211615010037,2,2741415211615,20.31972,-1,2741,0.32794386,19.772207,18.328936,20.1426,0.15424387,0.029872704,0.04082246,0.3431,287.9905654,11.2719399,0.6042857,t17_f5_c3,20.0094,0.3882,True,True,False,24.5.1,0.0,,0.9996217,539120216.0,ZTF18abkmmcp
ztf,60495.41568290023,2741415681615010044,2,2741415681615,20.4541,-1,2741,0.292263,19.7686,18.329891,19.6074,0.189526,0.04197421,0.05037156,0.186,287.9905442,11.2719746,0.668571,t17_f5_c3,19.4784,0.2108,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.416631899774,2741416631615010061,2,2741416631615,20.484783,-1,2741,0.3821615,19.913803,18.294357,19.9567,0.17101271,0.02746793,0.038481344,0.2476,287.990555,11.2718662,0.5971429,t17_f5_c3,20.059,0.3473,True,True,False,24.5.1,0.0,,0.9996376,539120216.0,ZTF18abkmmcp
ztf,60495.41709489981,2741417091615010046,2,2741417091615,20.528292,-1,2741,0.37365943,19.941858,18.288143,20.0101,0.21537277,0.038560934,0.046957485,0.253,287.9905452,11.272012,0.5928571,t17_f5_c3,20.0891,0.3469,True,True,False,24.5.1,0.0,,0.9962826,539120216.0,ZTF18abkmmcp
ztf,60495.41756939981,2741417561615010040,2,2741417561615,20.437984,-1,2741,0.3596134,19.834766,18.312963,19.7978,0.21489398,0.045247905,0.05290582,0.2188,287.9905646,11.2719796,0.5928571,t17_f5_c3,19.6506,0.244,True,True,False,24.5.1,0.0,,0.9976015,539120216.0,ZTF18abkmmcp
ztf,60495.41804399993,2741418041615010043,2,2741418041615,20.438725,-1,2741,0.35790083,19.745483,18.33612,19.9171,0.18209757,0.04108509,0.049723152,0.2436,287.9905741,11.2719368,0.56857145,t17_f5_c3,19.9018,0.3066,True,True,False,24.5.1,0.0,,0.9764172,539120216.0,ZTF18abkmmcp
ztf,60495.41898149997,2741418981615010043,2,2741418981615,20.4948,-1,2741,0.28868,19.796,18.322725,19.6045,0.144648,0.024929555,0.037239388,0.1781,287.9905517,11.2719165,0.568571,t17_f5_c3,19.5969,0.2255,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.419930600096,2741419931615010038,2,2741419931615,20.387981,-1,2741,0.3537515,19.769197,18.329733,20.326,0.15234789,0.029359259,0.040462323,0.3654,287.9905676,11.2719045,0.60714287,t17_f5_c3,20.2644,0.4409,True,True,False,24.5.1,0.0,,0.9973227,539120216.0,ZTF18abkmmcp
ztf,60495.4204051001,2741420401615010040,2,2741420401615,20.48844,-1,2741,0.27493465,19.799297,18.321877,19.9816,0.15825789,0.029720163,0.040587977,0.2544,287.990548,11.2719198,0.48857144,t17_f5_c3,20.0414,0.343,True,True,False,24.5.1,0.0,,0.9990723,539120216.0,ZTF18abkmmcp
ztf,60495.42086810013,2741420861615010046,2,2741420861615,20.44789,-1,2741,0.41174868,19.896713,18.29824,20.2819,0.17268573,0.028945874,0.039615706,0.3417,287.9905881,11.2719222,0.5942857,t17_f5_c3,20.1937,0.4022,True,True,False,24.5.1,0.0,,0.99967146,539120216.0,ZTF18abkmmcp
ztf,60495.42134260014,2741421341615010054,2,2741421341615,20.432308,-1,2741,0.2628787,19.685144,18.353195,20.1846,0.17826214,0.043852266,0.052273266,0.3106,287.9905395,11.2719046,0.5542857,t17_f5_c3,20.2319,0.4139,True,True,False,24.5.1,0.0,,0.6446545,539120216.0,ZTF18abkmmcp
ztf,60495.422280100174,2741422281615010044,2,2741422281615,20.339674,-1,2741,0.41056928,19.772968,18.328733,20.2262,0.16051777,0.03205923,0.042445283,0.335,287.9905836,11.2719675,0.76,t17_f5_c3,20.073,0.3719,True,True,False,24.5.1,0.0,,0.9999515,539120216.0,ZTF18abkmmcp
ztf,60495.42416669987,2741424161615010037,2,2741424161615,20.427757,-1,2741,0.23730455,19.663054,18.35976,19.6723,0.13799246,0.030113427,0.041546825,0.1987,287.990535,11.2719602,0.6628571,t17_f5_c3,19.5254,0.2216,True,True,False,24.5.1,0.0,,0.99585116,539120216.0,ZTF18abkmmcp
ztf,60495.424641199876,2741424641615010038,2,2741424641615,20.3759,-1,2741,0.390008,19.8475,18.309853,19.8848,0.174674,0.032384824,0.04238081,0.2502,287.9905625,11.2718748,0.65,t17_f5_c3,19.7645,0.286,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.42510419991,2741425101615010045,2,2741425101615,20.302565,-1,2741,0.39803162,19.770002,18.32952,20.0779,0.19688018,0.0442059,0.052240692,0.3017,287.9905649,11.2720035,0.6742857,t17_f5_c3,19.7681,0.2899,True,True,False,24.5.1,0.0,,0.99906325,539120216.0,ZTF18abkmmcp
ztf,60495.42557869991,2741425571615010035,2,2741425571615,20.485712,-1,2741,0.118043855,19.769075,18.329765,19.9611,0.18055649,0.039051104,0.047961116,0.251,287.9904829,11.2719675,0.5885714,t17_f5_c3,20.0412,0.3446,True,True,False,24.5.1,0.0,,0.99973834,539120216.0,ZTF18abkmmcp
ztf,60495.42651619995,2741426511615010036,2,2741426511615,20.4085,-1,2741,0.412854,20.035,18.268854,20.2101,0.195637,0.028036874,0.03845856,0.3282,287.9905832,11.2719694,0.572857,t17_f5_c3,20.2206,0.4231,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.427465300076,2741427461615010043,2,2741427461615,20.3144,-1,2741,0.389489,19.733,18.339554,19.6831,0.243012,0.061194703,0.06733629,0.2191,287.9905845,11.2719289,0.647143,t17_f5_c3,19.6287,0.2664,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.42792819999,2741427921615010043,2,2741427921615,20.4023,-1,2741,0.41663,19.6721,18.35705,20.0467,0.182278,0.046174563,0.054289337,0.2863,287.9905796,11.2718903,0.645714,t17_f5_c3,20.334,0.4759,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.42887730012,2741428871615010057,2,2741428871615,20.424053,-1,2741,0.3356487,19.886168,18.300674,19.794,0.19757536,0.03700399,0.045870718,0.2225,287.9905706,11.2719471,0.57,t17_f5_c3,19.6602,0.2509,True,True,False,24.5.1,0.0,,0.9983885,539120216.0,ZTF18abkmmcp
ztf,60495.42935189977,2741429351615010046,2,2741429351615,20.4066,-1,2741,0.145679,19.7378,18.338226,19.65,0.116799,0.015754588,0.03218175,0.1961,287.9905089,11.2719183,0.664286,t17_f5_c3,19.5652,0.2317,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.42982639978,2741429821615010042,2,2741429821615,20.419916,-1,2741,0.3306977,19.675915,18.355917,19.981,0.14702994,0.032965444,0.04359199,0.2625,287.9905365,11.2718693,0.7128571,t17_f5_c3,20.0016,0.3418,True,True,False,24.5.1,0.0,,0.99961233,539120216.0,ZTF18abkmmcp
ztf,60495.43028939981,2741430281615010045,2,2741430281615,20.2454,-1,2741,0.309523,20.1009,18.256357,20.3684,0.233384,0.033832025,0.04268289,0.4068,287.9905592,11.2719493,0.728571,t17_f5_c3,20.3184,0.4966,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.430763899814,2741430761615010045,2,2741430761615,20.166765,-1,2741,0.5495152,19.851961,18.308773,19.8661,0.21526445,0.04420764,0.051963322,0.2611,287.9906247,11.2718984,0.75714284,t17_f5_c3,20.0579,0.3983,True,True,False,24.5.1,0.0,,0.9946974,539120216.0,ZTF18abkmmcp
ztf,60495.43265049998,2741432651615010038,2,2741432651615,20.26,-1,2741,0.223857,19.9136,18.294403,19.9088,0.208109,0.03830857,0.04683945,0.2808,287.9905325,11.271917,0.708571,t17_f5_c3,19.977,0.3821,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.43312499998,2741433121615010041,2,2741433121615,20.451643,-1,2741,0.46013173,19.98577,18.278801,20.1591,0.1874045,0.0284201,0.038903855,0.3075,287.9905828,11.2718697,0.5342857,t17_f5_c3,20.4616,0.519,True,True,False,24.5.1,0.0,,0.9988824,539120216.0,ZTF18abkmmcp
ztf,60495.433599499986,2741433591615010036,2,2741433591615,20.3778,-1,2741,0.468066,19.9289,18.290989,20.7427,0.150807,0.01977918,0.033362404,0.5439,287.9905978,11.2718978,0.541429,t17_f5_c3,20.5542,0.584,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.43453700002,2741434531615010053,2,2741434531615,20.3695,-1,2741,0.347349,19.9177,18.293482,19.7451,0.200306,0.03589754,0.044875275,0.2172,287.9905676,11.2719109,0.591429,t17_f5_c3,19.7204,0.271,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.435011600144,2741435011615010049,2,2741435011615,20.344841,-1,2741,0.10243672,19.93969,18.288616,19.8949,0.16283342,0.023406895,0.035588887,0.2551,287.9904963,11.2719164,0.69714284,t17_f5_c3,19.7873,0.2949,True,True,False,24.5.1,0.0,,0.9969075,539120216.0,ZTF18abkmmcp
ztf,60495.43596060015,2741435961615010054,2,2741435961615,20.262,-1,2741,0.32276,19.6817,18.354208,19.8158,0.177314,0.04375851,0.05220911,0.2568,287.9905625,11.2719198,0.662857,t17_f5_c3,19.8889,0.3511,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.436423600186,2741436421615010049,2,2741436421615,20.34037,-1,2741,0.27436993,19.834234,18.313095,19.6438,0.19476245,0.039371748,0.047978837,0.2043,287.9905402,11.2718996,0.63714284,t17_f5_c3,19.6331,0.2582,True,True,False,24.5.1,0.0,,0.9856495,539120216.0,ZTF18abkmmcp
ztf,60495.43689810019,2741436891615010033,2,2741436891615,20.194427,-1,2741,0.5357013,19.925138,18.291822,19.6255,0.18669958,0.03158285,0.04147795,0.2262,287.9905687,11.2718195,0.68714285,t17_f5_c3,19.4972,0.2571,True,True,False,24.5.1,0.0,,0.9996834,539120216.0,ZTF18abkmmcp
ztf,60495.43736110022,2741437361615010048,2,2741437361615,20.3505,-1,2741,0.295082,19.8219,18.316156,20.2475,0.212063,0.04529363,0.052986767,0.3482,287.9905323,11.2718809,0.59,t17_f5_c3,20.0626,0.3749,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.43783560023,2741437831615010058,2,2741437831615,20.3133,-1,2741,0.194069,19.8254,18.315283,19.701,0.184883,0.03690572,0.046009805,0.2122,287.9905232,11.27192,0.537143,t17_f5_c3,19.5204,0.2295,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.43831019988,2741438311615010066,2,2741438311615,20.3152,-1,2741,0.288828,19.8207,18.316456,19.7717,0.217488,0.046954762,0.05441739,0.2321,287.990549,11.2719682,0.664286,t17_f5_c3,19.6583,0.2671,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.43924769992,2741439241615010045,2,2741439241615,20.2327,-1,2741,0.330846,19.918,18.293415,20.0915,0.227123,0.043154188,0.05086601,0.3214,287.9905549,11.2719798,0.661429,t17_f5_c3,19.7095,0.289,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.439722199924,2741439721615010053,2,2741439721615,20.367037,-1,2741,0.3180049,19.85399,18.308283,20.4643,0.19578819,0.03844668,0.047152374,0.4259,287.9905447,11.2718831,0.6085714,t17_f5_c3,20.4835,0.5539,True,True,False,24.5.1,0.0,,0.9994017,539120216.0,ZTF18abkmmcp
ztf,60495.44067130005,2741440671615010046,2,2741440671615,20.2612,-1,2741,0.488457,19.9016,18.297123,20.1303,0.204278,0.037973315,0.04660481,0.3363,287.9906119,11.2719347,0.707143,t17_f5_c3,20.2354,0.4736,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.44160880009,2741441601615010049,2,2741441601615,20.3326,-1,2741,0.364598,19.8624,18.306267,20.1037,0.221458,0.045255154,0.05282487,0.3102,287.9905734,11.2719569,0.672857,t17_f5_c3,20.0328,0.371,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.44207180012,2741442071615010049,2,2741442071615,20.289003,-1,2741,0.53281254,19.873428,18.303654,19.8775,0.21288756,0.04214021,0.050146468,0.2621,287.9905938,11.2718462,0.60571426,t17_f5_c3,19.7372,0.2944,True,True,False,24.5.1,0.0,,0.9805276,539120216.0,ZTF18abkmmcp
ztf,60495.442546300124,2741442541615010047,2,2741442541615,20.346384,-1,2741,0.5475438,19.794767,18.323042,20.0127,0.20940165,0.04635591,0.053987104,0.2847,287.9906246,11.2719025,0.67142856,t17_f5_c3,19.8968,0.3266,True,True,False,24.5.1,0.0,,0.9841721,539120216.0,ZTF18abkmmcp
ztf,60495.443495399784,2741443491615010056,2,2741443491615,20.233433,-1,2741,0.38244957,20.001492,18.275566,19.9601,0.19813271,0.03053003,0.040419012,0.2826,287.9905048,11.2718339,0.7,t17_f5_c3,19.9793,0.3674,True,True,False,24.5.1,0.0,,0.9994489,539120216.0,ZTF18abkmmcp
ztf,60495.44631939987,2741446311615010053,2,2741446311615,20.2276,-1,2741,0.557734,19.8994,18.297625,19.9845,0.229782,0.045068957,0.052553993,0.2929,287.9906278,11.2719688,0.648571,t17_f5_c3,19.8967,0.3452,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.44679399999,2741446791615010033,2,2741446791615,20.188513,-1,2741,0.526284,19.914465,18.294209,19.6623,0.19572867,0.03479595,0.044010065,0.2351,287.9905606,11.2718169,0.66,t17_f5_c3,19.543,0.2694,True,True,False,24.5.1,0.0,,0.9924619,539120216.0,ZTF18abkmmcp
ztf,60495.447256899904,2741447251615010034,2,2741447251615,20.321594,-1,2741,0.13246576,19.913889,18.294338,20.3441,0.1821635,0.03088033,0.04098653,0.3875,287.9905077,11.2719247,0.62285715,t17_f5_c3,20.2336,0.4472,True,True,False,24.5.1,0.0,,0.9906519,539120216.0,ZTF18abkmmcp
ztf,60495.447731500026,2741447731615010045,2,2741447731615,20.331955,-1,2741,0.57886934,19.792515,18.323624,20.0549,0.14388376,0.024833936,0.0371925,0.3005,287.9906183,11.2718604,0.64285713,t17_f5_c3,20.3941,0.5245,True,True,False,24.5.1,0.0,,0.99780095,539120216.0,ZTF18abkmmcp
ztf,60495.44819439994,2741448191615010039,2,2741448191615,20.184,-1,2741,0.195627,19.9516,18.286032,20.0749,0.227385,0.04110322,0.049038213,0.3393,287.9905272,11.2719433,0.687143,t17_f5_c3,19.9754,0.396,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.44866900006,2741448661615010044,2,2741448661615,20.3285,-1,2741,0.406684,19.8761,18.303024,19.8269,0.19501,0.036868,0.04579591,0.2424,287.9905856,11.2719596,0.631429,t17_f5_c3,19.9505,0.3469,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.44914350007,2741449141615010041,2,2741449141615,20.3175,-1,2741,0.319515,19.8568,18.307608,19.8865,0.195755,0.03826353,0.0469933,0.2606,287.9905623,11.2719481,0.672857,t17_f5_c3,19.8254,0.3147,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.44961810019,2741449611615010042,2,2741449611615,20.3252,-1,2741,0.37282,19.7308,18.340164,20.0173,0.181687,0.041920975,0.050474156,0.2941,287.9905762,11.2719572,0.567143,t17_f5_c3,19.7409,0.2913,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.450555600226,2741450551615010052,2,2741450551615,20.2407,-1,2741,0.339042,19.9743,18.281197,20.3306,0.166809,0.022830125,0.03507342,0.3991,287.9905066,11.2720252,0.665714,t17_f5_c3,20.2789,0.4863,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.45103010023,2741451031615010056,2,2741451031615,20.131878,-1,2741,0.49837825,19.972067,18.281668,19.7584,0.21328889,0.03621726,0.04495814,0.239,287.9905339,11.2718102,0.76857144,t17_f5_c3,19.5624,0.255,True,True,False,24.5.1,0.0,,0.9999496,539120216.0,ZTF18abkmmcp
ztf,60495.4514930998,2741451491615010066,2,2741451491615,20.0856,-1,2741,0.390731,20.049,18.266125,20.2207,0.276285,0.046591822,0.05348191,0.3906,287.9905197,11.2718372,0.731429,t17_f5_c3,20.0251,0.4172,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.4519675998,2741451961615010073,2,2741451961615,20.1392,-1,2741,0.351954,19.8101,18.319124,19.9721,0.266411,0.06158763,0.0674779,0.2977,287.9905492,11.2718732,0.77,t17_f5_c3,20.1428,0.4451,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.452442099806,2741452441615010057,2,2741452441615,20.220282,-1,2741,0.3846245,19.875906,18.30307,19.9316,0.20746821,0.04045695,0.048732363,0.2771,287.9905772,11.2719056,0.78,t17_f5_c3,19.7399,0.2969,True,True,False,24.5.1,0.0,,0.99246615,539120216.0,ZTF18abkmmcp
ztf,60495.45290509984,2741452901615010049,2,2741452901615,20.223337,-1,2741,0.45450407,19.835344,18.312822,20.1401,0.18116271,0.035145234,0.04457178,0.3445,287.9905972,11.2719708,0.61714286,t17_f5_c3,20.1272,0.435,True,True,False,24.5.1,0.0,,0.99756056,539120216.0,ZTF18abkmmcp
ztf,60495.45337959984,2741453371615010049,2,2741453371615,20.2793,-1,2741,0.194287,19.8658,18.305458,19.9754,0.154147,0.024498673,0.036626715,0.2888,287.990514,11.2719701,0.705714,t17_f5_c3,20.1938,0.4514,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.453854199965,2741453851615010049,2,2741453851615,20.29818,-1,2741,0.47758675,19.796923,18.322487,19.8697,0.17391849,0.03515063,0.044727184,0.257,287.9905989,11.2718898,0.7271429,t17_f5_c3,19.9026,0.3384,True,True,False,24.5.1,0.0,,0.9995012,539120216.0,ZTF18abkmmcp
ztf,60495.45431709988,2741454311615010033,2,2741454311615,20.164,-1,2741,0.214015,19.8072,18.31986,20.6375,0.208734,0.045306496,0.053046584,0.5848,287.9905259,11.2719106,0.582857,t17_f5_c3,20.6028,0.7246,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.4547917,2741454791615010058,2,2741454791615,20.322231,-1,2741,0.16541477,19.913372,18.294455,20.3598,0.19310334,0.034109727,0.043473326,0.4051,287.9904555,11.2719801,0.64285713,t17_f5_c3,20.2254,0.4573,True,True,False,24.5.1,0.0,,0.9983854,539120216.0,ZTF18abkmmcp
ztf,60495.457615700085,2741457611615010029,2,2741457611615,20.154213,-1,2741,0.42009586,19.7116,18.345558,19.8166,0.19893059,0.048964977,0.056530826,0.2542,287.9905901,11.271968,0.87714285,t17_f5_c3,19.7662,0.3106,True,True,False,24.5.1,0.0,,0.9993459,539120216.0,ZTF18abkmmcp
ztf,60495.45807870012,2741458071615010053,2,2741458071615,20.094694,-1,2741,0.51951206,19.815968,18.317642,20.3568,0.20500799,0.04361012,0.051575202,0.4348,287.9906178,11.2719638,0.77,t17_f5_c3,20.4797,0.6226,True,True,False,24.5.1,0.0,,0.99621356,539120216.0,ZTF18abkmmcp
ztf,60495.45855320012,2741458551615010034,2,2741458551615,20.1382,-1,2741,0.539242,20.0928,18.257845,19.857,0.249917,0.038042534,0.046112,0.2624,287.9905956,11.2718458,0.804286,t17_f5_c3,19.9512,0.3655,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.46043979982,2741460431615010041,2,2741460431615,20.2545,-1,2741,0.417223,19.9365,18.289314,20.3176,0.17818,0.02842266,0.039082717,0.4062,287.9905734,11.271875,0.634286,t17_f5_c3,20.2419,0.4845,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.46137729986,2741461371615010037,2,2741461371615,20.30859,-1,2741,0.33688477,19.775576,18.328045,19.9616,0.18981968,0.04160904,0.050041378,0.2779,287.9905666,11.2719195,0.7557143,t17_f5_c3,19.9914,0.3649,True,True,False,24.5.1,0.0,,0.9999125,539120216.0,ZTF18abkmmcp
ztf,60554.19276619982,2800192761615010039,2,2800192761615,20.631119,-1,2800,0.16914785,20.091923,18.258007,20.2763,0.18489245,0.022062086,0.03414704,0.3086,287.9904955,11.2718936,0.43285716,t17_f5_c3,20.0694,0.3251,True,True,False,24.5.1,0.0,,0.9986631,539120216.0,ZTF18abkmmcp
ztf,60556.17083329987,2802170831615010045,2,2802170831615,20.533302,-1,2802,0.15970552,19.915882,18.29389,19.9728,0.1694362,0.026853928,0.038037285,0.2555,287.9904861,11.2718941,0.45857143,t17_f5_c3,20.4206,0.4926,True,True,False,24.5.1,0.0,,0.9998495,539120216.0,ZTF18abkmmcp
ztf,61075.56458330015,3321564585215010016,2,3321564585215,18.8627,-1,3321,0.534092,18.9812,18.46803,19.266,0.256874,0.15743382,0.16012257,0.4064,287.9903099,11.2718824,0.697143,t17_f5_c3,19.1718,0.4787,False,True,False,27.5.7a32.dev1,0.0,3.34053120161501e+18,,,ZTF18abkmmcp
