tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59694.46668979991,1940466684615015015,2,1940466684615,19.70755,1,1940,0.18478149,15.005484,14.832037,15.0687,0.03641833,0.030744687,0.031041399,0.0054,289.5564512,26.7171472,0.67,0.9998515,15.0544,0.0062,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59696.43495369982,1942434954615015008,1,1942434954615,20.4331,1,1942,0.101337,17.8371,17.745455,17.9017,0.073365,0.06722729,0.067426585,0.0348,289.556458,26.7171538,0.941429,,17.8637,0.0422,,False,True,False,correction_1.0.6,0.0,1.942435423515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,59696.435428199824,1942435423515015008,1,1942435423515,20.26068,1,1942,0.22341311,17.862896,17.758968,17.8643,0.057010226,0.051612742,0.051806193,0.037,289.5564047,26.7171552,0.9242857,1.0,17.8114,0.0443,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59696.46369209979,1942463693515015008,2,1942463693515,20.278646,1,1942,0.16566207,15.063463,14.71459,15.1233,0.029099768,0.018640071,0.021102803,0.0048,289.5564462,26.7171449,0.79142857,0.99923784,15.1079,0.0054,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59696.46415509982,1942464154615015012,2,1942464154615,20.427172,1,1942,0.113241546,14.894147,14.736437,14.9738,0.047318935,0.040733185,0.040921446,0.0042,289.5564454,26.7171673,0.79285717,0.9993156,14.9618,0.0046,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59698.432963000145,1944432964615015004,1,1944432964615,20.394964,1,1944,0.08653377,17.727821,17.644625,17.7823,0.05898069,0.05442562,0.054629985,0.0325,289.5564528,26.7171591,0.94142854,0.9999999,17.7896,0.041,639120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59698.4521643999,1944452163515015008,1,1944452163515,20.520658,1,1944,0.2099165,17.712246,17.621235,17.7413,0.047916904,0.043887552,0.04406405,0.0295,289.5564106,26.7171525,0.93,0.9999998,17.7269,0.0362,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59698.46530089993,1944465303515015008,2,1944465303515,20.1521,1,1944,0.151842,14.9432,14.626071,15.0116,0.034277,0.02391532,0.025594773,0.0046,289.5564543,26.7171482,0.782857,,14.9969,0.0052,,False,True,False,correction_1.0.6,0.0,1.944465774615015e+18,t17_f5_c3,ZTF18aayphfs
ztf,59698.46577550005,1944465774615015008,2,1944465774615,20.239485,1,1944,0.14875329,14.79954,14.654149,14.8612,0.040471904,0.035212427,0.03539951,0.0041,289.556442,26.717154,0.82285714,0.9999751,14.8514,0.0046,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59701.400891200174,1947400893515015009,1,1947400893515,20.554071,1,1947,0.17558795,17.477245,17.40336,17.5093,0.04962865,0.0462515,0.0463637,0.0243,289.5564204,26.7171583,0.92714286,0.99999994,17.4774,0.0291,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59701.40136570018,1947401364615015014,1,1947401364615,20.820492,1,1947,0.10761527,17.496075,17.428381,17.5597,0.057174362,0.053579055,0.053718522,0.0212,289.5564607,26.7171543,0.93857145,1.0,17.5283,0.025,639120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59701.45481480006,1947454814615015022,1,1947454814615,21.069345,1,1947,0.10038481,17.501219,17.433214,17.5492,0.06048052,0.05667549,0.056808535,0.0181,289.5564363,26.7171595,0.94,0.9999982,17.5266,0.0212,639120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59707.41262729978,1953412623515015011,2,1953412623515,20.063995,1,1953,0.19606036,14.394172,14.1920805,14.4724,0.02799067,0.022418017,0.023236824,0.0032,289.5564613,26.717135,0.6571429,0.98892367,14.4492,0.0034,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59707.43347219983,1953433474615015012,2,1953433474615,20.100513,1,1953,0.23173387,14.34855,14.250426,14.3996,0.027365513,0.024874918,0.025000824,0.003,289.5564469,26.7171325,0.6642857,0.9998269,14.3834,0.0032,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59707.45458329981,1953454584615015014,2,1953454584615,20.0433,1,1953,0.21532,14.3309,14.234291,14.3918,0.028254,0.025730368,0.02584855,0.0029,289.5564528,26.7171377,0.617143,,14.3706,0.0032,,False,True,False,correction_1.0.6,0.0,1.953455043515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,59707.455046299845,1953455043515015015,2,1953455043515,20.101254,1,1953,0.20092517,14.432004,14.223393,14.4783,0.023081053,0.017976673,0.019046338,0.0031,289.5564568,26.7171324,0.6357143,0.9992069,14.4558,0.0033,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59709.429814800154,1955429814615015007,2,1955429814615,20.1898,1,1955,0.143462,14.2064,14.119851,14.2682,0.037074,0.034161214,0.034233402,0.0028,289.5564403,26.7171548,0.814286,,14.2549,0.0031,,False,True,False,correction_1.0.6,0.0,1.955430273515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,59709.43027780019,1955430273515015004,2,1955430273515,20.048174,1,1955,0.15634936,14.283486,14.099416,14.3534,0.030946061,0.02550981,0.026120238,0.003,289.5564493,26.717146,0.73,0.99913764,14.3369,0.0033,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59709.455902799964,1955455904615015006,2,1955455904615,20.112827,1,1955,0.14673886,14.20183,14.115631,14.2598,0.034749452,0.032020885,0.032097287,0.0031,289.5564376,26.7171527,0.8257143,0.9989345,14.2484,0.0033,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59709.45636569988,1955456363515015011,2,1955456363515,19.994926,1,1955,0.14458095,14.289725,14.104679,14.3461,0.028792074,0.023615904,0.02428033,0.0033,289.5564414,26.717148,0.7814286,0.9997542,14.3317,0.0036,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59711.42743059993,1957427433515015005,1,1957427433515,19.755022,1,1957,0.17572248,16.630362,16.595867,16.6792,0.0389026,0.0376549,0.03768606,0.0186,289.5564426,26.7171408,0.8757143,0.99999964,16.6608,0.0228,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59711.42790509993,1957427904615015006,1,1957427904615,19.899946,1,1957,0.12387811,16.654163,16.622465,16.6987,0.042876147,0.041601732,0.04164247,0.0181,289.5564472,26.7171498,0.92285717,0.99999905,16.7003,0.0226,639120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59711.45512730023,1957455124615015012,2,1957455124615,20.366203,1,1957,0.14654127,14.119597,14.03946,14.1656,0.0232956,0.021539478,0.021638084,0.0026,289.5564407,26.7171553,0.79714286,0.99978817,14.1535,0.0028,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59711.455601899885,1957455603515015011,2,1957455603515,20.306541,1,1957,0.16217303,14.178204,14.009894,14.2341,0.030994944,0.026035763,0.02654404,0.0027,289.5564329,26.7171438,0.77428573,0.9910135,14.2192,0.0029,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59713.3934491002,1959393444615015009,2,1959393444615,20.025255,1,1959,0.18042192,13.998656,13.926692,14.0536,0.042084236,0.03934134,0.039385278,0.0027,289.5564399,26.717144,0.7828571,0.9994694,14.0472,0.003,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59713.40468750009,1959404683515015007,2,1959404683515,20.046024,1,1959,0.10945171,14.094854,13.9381275,14.1194,0.0325923,0.027793273,0.028211376,0.0028,289.5564318,26.7171583,0.74714285,0.98754585,14.1059,0.0031,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59713.46001160005,1959460013515015005,1,1959460013515,19.809364,1,1959,0.17624207,16.45673,16.427265,16.4837,0.045518205,0.04428009,0.04429952,0.0197,289.5564253,26.7171502,0.9342857,0.9999965,16.4425,0.0237,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59713.46194439987,1959461944615015011,1,1959461944615,20.287863,1,1959,0.08266714,16.479774,16.452723,16.5502,0.059189413,0.05771135,0.05773284,0.0138,289.556431,26.7171671,0.9128571,0.99932706,16.5499,0.017,639120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59717.34814810008,1963348143515015002,1,1963348143515,19.409985,1,1963,0.18129636,16.157057,16.134626,16.1963,0.047116775,0.046142455,0.046153333,0.0198,289.5564169,26.7171575,0.9114286,0.9999994,16.1957,0.025,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59718.40739580011,1964407394615015013,2,1964407394615,20.370846,1,1964,0.14029248,13.742049,13.684842,13.7954,0.03098077,0.029352939,0.029390654,0.0022,289.5564338,26.7171537,0.7442857,0.9995533,13.7883,0.0023,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59718.44219909981,1964442194615015008,2,1964442194615,20.438196,1,1964,0.14856489,13.760434,13.702275,13.8097,0.03310196,0.031338993,0.03137547,0.0021,289.556426,26.7171507,0.7242857,0.99964035,13.8008,0.0022,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59721.413090299815,1967413094615015010,2,1967413094615,20.4218,1,1967,0.12387,13.5983,13.548025,13.6581,0.041485,0.039586097,0.03960784,0.0019,289.5564367,26.7171597,0.767143,,13.6464,0.002,,False,True,False,correction_1.0.6,0.0,1.967413563515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,59721.41356479982,1967413563515015004,2,1967413563515,20.459827,1,1967,0.1438771,13.612576,13.509496,13.6824,0.039934848,0.036171168,0.036317836,0.0019,289.5564462,26.7171483,0.75285715,0.98764396,13.6663,0.002,638120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59721.4469792,1967446974615015008,2,1967446974615,20.594238,1,1967,0.16280891,13.595962,13.545793,13.639,0.02201006,0.020975333,0.021016171,0.0019,289.5564254,26.7171485,0.7542857,0.9999345,13.6292,0.0019,639120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59723.403229199816,1969403223515015005,1,1969403223515,20.384552,1,1969,0.1282396,15.732162,15.716945,15.7876,0.036554497,0.036039278,0.03604573,0.0069,289.5564478,26.7171522,0.9028571,0.9996941,15.7664,0.0078,638120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59723.4042014,1969404204615015010,1,1969404204615,20.751698,1,1969,0.095363356,15.750742,15.736835,15.8085,0.038643192,0.038142674,0.038151372,0.0062,289.5564327,26.7171614,0.89857143,0.9999733,15.7976,0.0069,639120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59725.3714815001,1971371483515015013,1,1971371483515,20.692753,1,1971,0.10364718,15.608496,15.594906,15.6674,0.04065689,0.04014656,0.040151186,0.0057,289.5564461,26.7171614,0.89,0.9914914,15.6464,0.0063,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59725.40935190022,1971409354615015017,2,1971409354615,20.821531,1,1971,0.14613804,13.38987,13.34821,13.4459,0.030260103,0.029100554,0.029121023,0.0017,289.5564314,26.7171538,0.71428573,0.9986439,13.4365,0.0017,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59727.39001160022,1973390013515015004,2,1973390013515,20.490498,1,1973,0.13235153,13.320218,13.240603,13.3729,0.02661604,0.024602877,0.024734192,0.0018,289.5564438,26.7171518,0.7242857,0.9974264,13.3576,0.0018,638120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59727.39048610022,1973390484615015015,2,1973390484615,20.487001,1,1973,0.18099009,13.307725,13.269048,13.3579,0.024174903,0.02330679,0.023328876,0.0017,289.556429,26.7171446,0.74142855,0.9993416,13.3474,0.0018,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59727.42406249978,1973424063515015006,1,1973424063515,20.445736,1,1973,0.10391487,15.475884,15.463849,15.5402,0.03641106,0.03600561,0.03600966,0.006,289.556454,26.7171575,0.88,0.9984989,15.5192,0.0067,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59727.42453699978,1973424534615015013,1,1973424534615,20.662148,1,1973,0.10852543,15.490495,15.479537,15.5511,0.03718517,0.03680615,0.03681176,0.0056,289.5564356,26.7171553,0.8742857,0.99985313,15.5386,0.0061,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59731.34922449989,1977349223515015010,1,1977349223515,20.4688,1,1977,0.1527554,15.260091,15.250215,15.3098,0.02636444,0.026121944,0.026125712,0.0048,289.5564586,26.7171432,0.87857145,0.9994906,15.2892,0.0053,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59731.3844444002,1977384444615015010,1,1977384444615,20.557516,1,1977,0.11905315,15.269609,15.26066,15.3351,0.03262075,0.03234872,0.032352984,0.0047,289.5564385,26.7171545,0.87285715,0.99944055,15.3183,0.0052,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59731.427118100226,1977427114615015021,2,1977427114615,20.61608,1,1977,0.16377519,13.127046,13.094209,13.1903,0.040288724,0.03907894,0.039088488,0.0015,289.556441,26.7171479,0.75857145,0.9974097,13.1792,0.0015,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59733.319062499795,1979319063515015012,1,1979319063515,20.73165,1,1979,0.12886663,15.140812,15.131959,15.2074,0.03477005,0.034485403,0.0344877,0.0043,289.5564554,26.7171504,0.86714286,0.9868176,15.1863,0.0046,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59733.3195369998,1979319534615015008,1,1979319534615,20.770176,1,1979,0.11129969,15.19705,15.188678,15.2466,0.031938095,0.031688936,0.031692747,0.0043,289.5564393,26.717154,0.8657143,0.9976453,15.2346,0.0046,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59733.35015049996,1979350154615015016,2,1979350154615,20.753174,1,1979,0.12639412,13.068762,13.037617,13.1217,0.03436354,0.03338174,0.033391815,0.0014,289.5564303,26.7171576,0.7128571,0.9957994,13.1117,0.0014,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59735.39289350016,1981392894615015011,2,1981392894615,20.759533,1,1981,0.1483866,12.990676,12.961664,13.0579,0.044046465,0.042878263,0.04288508,0.0014,289.5564332,26.7171526,0.7157143,0.9888123,13.0482,0.0014,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59735.43593750009,1981435934615015014,1,1981435934615,21.051733,1,1981,0.13416909,15.095763,15.088134,15.1482,0.039849333,0.03956775,0.039570287,0.004,289.5564277,26.7171557,0.85571426,0.9460233,15.1412,0.0042,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59737.412812499795,1983412814615015018,1,1983412814615,20.998632,1,1983,0.113670304,15.012657,15.005588,15.0798,0.0394723,0.039213933,0.03921613,0.0037,289.556433,26.7171571,0.8471429,0.9997487,15.0685,0.0038,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59739.395393500105,1985395394615015013,1,1985395394615,21.065018,1,1985,0.104120135,14.988232,14.981319,15.0395,0.035018656,0.034794044,0.034796413,0.0036,289.5564355,26.7171587,0.80857146,0.9994046,15.0283,0.0037,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59741.34037039988,1987340373515015012,2,1987340373515,20.292282,1,1987,0.13012326,12.849601,12.797329,12.8959,0.044236284,0.042123046,0.042157017,0.0013,289.5564358,26.7171536,0.67714286,0.96589273,12.8816,0.0014,638120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59741.34083329979,1987340834615015008,2,1987340834615,20.228077,1,1987,0.15590146,12.834807,12.80963,12.8756,0.035802845,0.034975857,0.034982175,0.0014,289.5564429,26.7171524,0.7171429,0.9986671,12.8666,0.0014,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59741.41922450019,1987419224615015012,1,1987419224615,20.76497,1,1987,0.13041519,14.943027,14.936395,15.0005,0.04717611,0.04688723,0.046888847,0.0038,289.5564164,26.7171651,0.76857144,0.9639317,14.9902,0.0041,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59743.29638889991,1989296384615015005,2,1989296384615,19.919113,1,1989,0.14297247,12.830584,12.805503,12.8752,0.02606043,0.025456728,0.02546534,0.0014,289.5564395,26.7171516,0.70428574,0.99927104,12.8638,0.0014,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59743.32237270009,1989322373515015006,2,1989322373515,19.52676,1,1989,0.20423247,12.835961,12.784327,12.8974,0.036465034,0.034731228,0.03477145,0.0015,289.5564285,26.7171351,0.6685714,0.9907477,12.88,0.0016,638120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59743.398958299775,1989398954615015007,1,1989398954615,19.493284,1,1989,0.12545303,14.933028,14.926457,14.9882,0.027832571,0.027661944,0.027664639,0.0059,289.5564389,26.7171505,0.8457143,0.99984694,14.9723,0.007,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59747.37085650023,1993370853515015007,2,1993370853515,20.229435,1,1993,0.15242334,12.829629,12.778288,12.8844,0.03267399,0.031120505,0.031164892,0.0013,289.5564069,26.7171623,0.68714285,0.9880507,12.8673,0.0013,638120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59747.421076400205,1993421073515015008,1,1993421073515,19.789776,1,1993,0.17803001,14.912707,14.905526,14.9947,0.052881002,0.05253142,0.052532416,0.0054,289.5564176,26.7171596,0.87,0.96534866,14.9778,0.0064,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59748.34038189985,1994340384615015004,2,1994340384615,20.021736,1,1994,0.20252036,12.861014,12.83523,12.9176,0.032010943,0.031252272,0.031259682,0.0013,289.5564467,26.7171392,0.7057143,0.99779737,12.9033,0.0014,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59749.30891200015,1995308913515015006,1,1995308913515,20.104118,1,1995,0.13530147,14.938896,14.9315405,15.0061,0.03366448,0.03343555,0.033437185,0.0044,289.5564535,26.7171472,0.83285713,0.9994585,14.9881,0.0049,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59749.37133099977,1995371333515015008,2,1995371333515,20.332375,1,1995,0.11479085,12.851597,12.799232,12.9037,0.030605765,0.029115358,0.02916466,0.0013,289.556427,26.7171598,0.7057143,0.997119,12.8902,0.0013,638120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59750.3286342998,1996328634615015011,1,1996328634615,20.19758,1,1996,0.119912714,15.029701,15.02252,15.0787,0.031333927,0.03112452,0.031127378,0.0044,289.5564517,26.7171507,0.8428571,0.9998021,15.0655,0.0049,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59750.33873840002,1996338734615015018,2,1996338734615,19.954906,1,1996,0.18242767,12.875669,12.849538,12.9203,0.031062383,0.030315872,0.030323714,0.0013,289.5564527,26.7171487,0.67142856,0.9777008,12.904,0.0014,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59751.351412000135,1997351413515015006,1,1997351413515,20.31694,1,1997,0.16114147,14.949807,14.942378,15.0265,0.038661357,0.038396254,0.038397707,0.0042,289.5564508,26.7171409,0.81857145,0.99779737,15.0006,0.0046,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59753.299641199876,1999299643515015016,1,1999299643515,20.74859,1,1999,0.13709588,14.981336,14.973688,15.0582,0.038484313,0.038212642,0.03821419,0.004,289.5564402,26.7171537,0.85571426,0.97979116,15.0385,0.0042,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59755.396018499974,2001396014615015015,1,2001396014615,20.846466,1,2001,0.09679918,15.041281,15.034023,15.1148,0.040581524,0.04030891,0.04031117,0.0038,289.5564348,26.7171622,0.8428571,0.9975573,15.1015,0.0041,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59756.44527779985,2002445273515015015,1,2002445273515,20.81461,1,2002,0.13364899,15.028439,15.020453,15.0983,0.037421774,0.037145816,0.03714755,0.0039,289.5564391,26.7171575,0.85714287,0.9921948,15.0799,0.0042,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59759.423229199834,2005423224615015011,1,2005423224615,20.905245,1,2005,0.16870911,15.08769,15.080117,15.1491,0.034138385,0.03389817,0.033901088,0.004,289.5564135,26.7171546,0.81,0.99538386,15.1366,0.0042,639120146.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59761.35968750017,2007359684615015010,2,2007359684615,20.628101,1,2007,0.16532658,12.937319,12.90968,13.0151,0.045753166,0.044597223,0.04460318,0.0013,289.5564264,26.7171471,0.68142855,0.9738629,13.0057,0.0013,639120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59762.33697920013,2008336973515015013,1,2008336973515,20.798153,1,2008,0.10460726,15.08947,15.081024,15.166,0.031215006,0.030970814,0.030973142,0.004,289.5564449,26.7171614,0.85571426,0.99792355,15.1462,0.0043,638120135.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59763.40718750004,2009407184615015018,1,2009407184615,20.95529,1,2009,0.113810346,15.137333,15.129407,15.2001,0.03497421,0.03471669,0.034719814,0.0039,289.5564284,26.7171589,0.8385714,0.99967706,15.1904,0.0042,639120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,59764.3391435002,2010339143515015009,1,2010339143515,20.8711,1,2010,0.11264898,15.108333,15.09974,15.1911,0.042630926,0.042293098,0.042294864,0.004,289.5564502,26.7171563,0.8585714,0.91973186,15.1741,0.0043,638120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayphfs
