tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59874.18466439983,2120184664315015022,1,2120184664315,20.6223,1,2120,0.940634,20.6361,20.433512,20.9261,0.250874,0.20366766,0.20817086,0.4829,299.8137257,26.3491149,0.614286,,20.5452,0.4368,,False,True,False,1.1.6,0.0,2.125132524315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59877.226157399826,2123226154315015019,1,2123226154315,19.9633,1,2123,1.4539,20.4142,,20.2982,0.319712,,,0.4235,299.8137452,26.3489396,0.35,,20.316,0.5527,,False,False,True,1.1.6,0.0,2.125132524315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59879.13252309989,2125132524315015018,2,2125132524315,20.320353,1,2125,0.13884449,16.064318,16.00543,16.132,0.04580943,0.043364014,0.043391034,0.0093,299.8138695,26.3491648,0.89,1.0,16.125,0.0111,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59879.200983799994,2125200984315015012,1,2125200984315,20.4273,1,2125,0.794371,20.5052,20.323807,20.0605,0.27777,0.23178674,0.23503266,0.2587,299.8138266,26.3491141,0.33,,20.0829,0.3385,,False,True,False,1.1.6,0.0,2.127173914315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59881.13807869982,2127138074315015012,1,2127138074315,20.4923,1,2127,0.515445,20.4268,20.257107,20.7633,0.217297,0.18221524,0.18585601,0.4648,299.8138508,26.3491869,0.69,,20.7654,0.5979,,False,True,False,1.1.6,0.0,2.127173914315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59881.17391199991,2127173914315015033,2,2127173914315,20.542984,1,2127,0.15076262,16.029661,15.972576,16.0942,0.039408945,0.037360944,0.03739046,0.0083,299.8138542,26.3491631,0.87,0.99999845,16.0951,0.0097,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59883.12069439981,2129120694315015023,2,2129120694315,20.273989,1,2129,0.12176636,15.987815,15.932835,16.0541,0.03891091,0.03696184,0.036989566,0.0091,299.8138652,26.3491695,0.9085714,0.9999999,16.0527,0.0109,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59883.16374999983,2129163744315015023,1,2129163744315,20.1373,1,2129,1.03768,20.1206,19.990215,20.6306,0.242014,0.21271019,0.21462816,0.5505,299.8136936,26.349101,0.571429,,20.5525,0.658,,False,True,False,1.1.6,0.0,2.134111344315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59888.11134260008,2134111344315015016,2,2134111344315,19.343233,1,2134,0.19605401,15.945896,15.892948,15.9918,0.035307806,0.03359892,0.03362726,0.0157,299.8138608,26.3491486,0.87714285,1.0,15.9872,0.0196,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59890.13299770001,2136132994315015006,1,2136132994315,19.7843,1,2136,0.779991,20.0124,19.893732,20.6242,0.318488,0.2843088,0.28551295,0.8646,299.8138769,26.3491058,0.487143,,20.4433,0.9408,,False,True,False,1.1.6,0.0,2.141139514315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59895.13951390004,2141139514315015011,2,2141139514315,20.494051,1,2141,0.13312416,15.86037,15.811343,15.9055,0.045675416,0.043640036,0.043658815,0.0074,299.813863,26.3491661,0.86142856,0.99988866,15.8915,0.0086,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59895.162743099965,2141162744315015019,1,2141162744315,19.7357,1,2141,0.852287,20.105,19.97637,20.1685,0.295543,0.2609975,0.26252368,0.5113,299.813905,26.3490813,0.484286,,19.7483,0.4463,,False,True,False,1.1.6,0.0,2.143218934315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59897.21893520001,2143218934315015016,2,2143218934315,19.438656,1,2143,0.2097386,15.846559,15.798139,15.8739,0.028664617,0.027385157,0.027414354,0.0134,299.8138411,26.3491492,0.88,1.0,15.8632,0.0166,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59899.12037040014,2145120374315015014,2,2145120374315,19.907162,1,2145,0.16563083,15.829611,15.781924,15.8841,0.03141185,0.03003623,0.030062068,0.0096,299.8138651,26.3491568,0.8914286,1.0,15.8861,0.0117,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59899.14116899995,2145141164315015009,1,2145141164315,19.7757,1,2145,0.897615,20.0292,19.90878,19.9036,0.271342,0.24139942,0.24285619,0.2878,299.8138012,26.3490883,0.36,,20.0593,0.4264,,False,True,False,1.1.6,0.0,2.147141664315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,59901.14166670013,2147141664315015015,2,2147141664315,19.713232,1,2147,0.1547288,15.779995,15.734394,15.8733,0.043226805,0.041431725,0.041448887,0.0123,299.8138531,26.349165,0.88285714,0.9999798,15.8735,0.0152,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59903.13692130009,2149136924315015032,2,2149136924315,19.592117,1,2149,0.20510979,15.80311,15.756549,15.8687,0.038478233,0.036842894,0.036863,0.0099,299.8138666,26.3491456,0.73142856,0.9999999,15.861,0.0121,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59905.14054400008,2151140544315015082,2,2151140544315,18.020523,1,2151,0.099790595,16.056068,15.997615,16.067,0.054413784,0.05153934,0.051561747,0.0691,299.8138548,26.3491801,0.68714285,0.9999877,16.0881,0.0901,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59907.104027799796,2153104024315015022,2,2153104024315,19.95285,1,2153,0.13020961,15.769139,15.723983,15.8563,0.039361224,0.037739262,0.03775775,0.0092,299.8138699,26.349166,0.8757143,0.9999999,15.8514,0.0112,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59909.10184030002,2155101844315015022,2,2155101844315,19.876596,1,2155,0.13175255,15.718262,15.675132,15.822,0.04102955,0.03941547,0.03943165,0.0093,299.8138602,26.349171,0.86714286,0.9999978,15.8199,0.0113,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59913.131169000175,2159131164315015035,2,2159131164315,19.59013,1,2159,0.2046917,15.779209,15.733641,15.8046,0.02905469,0.027834993,0.027860502,0.0108,299.8138521,26.3491478,0.85571426,0.99999976,15.7853,0.0131,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59922.12839120021,2168128394315015010,2,2168128394315,19.60932,1,2168,0.15781204,15.703406,15.6608515,15.7268,0.038032137,0.036553334,0.036570325,0.0115,299.8138571,26.3491602,0.8585714,0.99999976,15.7089,0.0141,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59924.13265050016,2170132654315015015,2,2170132654315,20.00761,1,2170,0.1369643,15.623422,15.583835,15.6768,0.049516402,0.047732215,0.047743507,0.0085,299.8138545,26.3491682,0.8471429,0.9988384,15.6756,0.0103,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59994.54446760006,2240544464315015013,2,2240544464315,16.327942,1,2240,0.255079,15.838504,15.790434,15.8662,0.13103698,0.12535568,0.12536196,0.1909,299.813876,26.3491317,0.6942857,0.9960321,15.9519,0.2651,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59994.547025499865,2240547024315015039,2,2240547024315,16.381466,1,2240,0.2593542,15.556503,15.519242,15.5805,0.102174774,0.09872293,0.09872778,0.1506,299.8139093,26.3491396,0.75285715,0.95768857,15.6227,0.2007,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59994.54958330002,2240549584315015168,2,2240549584315,15.5780325,1,2240,0.53240395,15.134654,15.10925,15.0301,0.19997798,0.19535214,0.19535328,0.1776,299.8140194,26.3491367,0.5342857,0.81642205,14.9583,0.2133,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59994.55215279991,2240552154315015127,2,2240552154315,17.646566,1,2240,0.22696188,15.583912,15.545715,15.6627,0.035459097,0.03421863,0.034233313,0.0494,299.8139102,26.3491508,0.6557143,0.9999988,15.6797,0.0639,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59996.5395717998,2242539574315015018,2,2242539574315,20.448269,1,2242,0.21256703,15.693514,15.651338,15.7512,0.043321975,0.041656718,0.04167137,0.007,299.8139013,26.3491507,0.8585714,0.99961156,15.7478,0.0081,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59996.54209489981,2242542094315015022,2,2242542094315,20.331097,1,2242,0.22913156,15.679622,15.637972,15.7386,0.04611847,0.044369396,0.044382814,0.0073,299.8139137,26.3491523,0.86142856,0.99999124,15.7227,0.0084,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59996.54461809993,2242544614315015017,2,2242544614315,20.346468,1,2242,0.13826488,15.684451,15.642619,15.7477,0.046700396,0.04492193,0.0449353,0.0072,299.8138912,26.3491695,0.86714286,0.99997145,15.7395,0.0084,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59996.54714119993,2242547144315015018,2,2242547144315,20.05432,1,2242,0.17286836,15.714907,15.671907,15.777,0.03612022,0.03469942,0.034717686,0.0085,299.8138955,26.3491605,0.88714284,0.9999974,15.7637,0.0101,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,59996.54966440005,2242549664315015012,2,2242549664315,20.240667,1,2242,0.20185837,15.693973,15.651779,15.7423,0.035259172,0.033897202,0.03391522,0.0075,299.8139068,26.3491573,0.86714286,0.99998885,15.7362,0.0089,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60016.498703700025,2262498704315015009,1,2262498704315,19.571613,1,2262,0.731667,19.065796,19.014585,19.0058,0.14534764,0.1381604,0.13865122,0.197,299.8139029,26.3491152,0.8971428,0.9999964,18.8986,0.229,640120143.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60016.509664400015,2262509664315015017,2,2262509664315,19.533276,1,2262,0.22715423,15.113371,15.088455,15.1484,0.02879003,0.02812917,0.028136864,0.0065,299.813891,26.3491423,0.83428574,0.9999999,15.1368,0.0077,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60029.47853010008,2275478534315015014,2,2275478534315,20.095743,1,2275,0.18832637,14.869488,14.849539,14.9448,0.036323834,0.035658613,0.03566252,0.0045,299.8138959,26.3491564,0.82857144,0.999908,14.9335,0.0051,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60029.50438660011,2275504384315015012,1,2275504384315,20.257557,1,2275,0.5970363,19.098446,19.04571,19.108,0.118937105,0.11266135,0.11329811,0.1184,299.8139149,26.3491563,0.8957143,0.9999997,19.1221,0.1532,640120143.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60032.450405099895,2278450404315015012,2,2278450404315,19.7785,1,2278,0.25644934,14.88426,14.86404,14.9446,0.03513896,0.034486465,0.03449062,0.0049,299.8139087,26.3491418,0.7985714,0.9999984,14.933,0.0057,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60042.465428200085,2288465424315015015,2,2288465424315,20.222868,1,2288,0.11578389,14.893188,14.872803,14.9503,0.045244277,0.04439944,0.044402715,0.0045,299.8138823,26.3491723,0.7228571,0.96439457,14.9491,0.0051,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60044.4851505002,2290485154315015011,1,2290485154315,20.13503,1,2290,0.5245549,19.06484,19.013674,19.2182,0.121797346,0.11560548,0.11619064,0.1735,299.8138982,26.3491745,0.8442857,1.0,19.4434,0.2734,640120143.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60051.483009300195,2297483004315015007,1,2297483004315,20.716265,1,2297,0.5660334,19.014917,18.966,18.9984,0.08762097,0.083015874,0.08376079,0.0745,299.8138453,26.3491763,0.92714286,0.9999994,18.918,0.0879,640120143.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60054.45276620006,2300452764315015022,1,2300452764315,20.62842,1,2300,0.5148828,18.954556,18.908228,18.9328,0.09599113,0.09137217,0.09198133,0.0815,299.8138868,26.3491788,0.93,0.9999999,18.879,0.0986,640120143.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60054.46274309978,2300462744315015013,2,2300462744315,20.697388,1,2300,0.17638913,14.818368,14.799329,14.8918,0.054298263,0.053352,0.053354383,0.0036,299.8138856,26.3491566,0.78571427,0.9849021,14.8805,0.0039,640120243.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60056.45652779983,2302456524315015011,1,2302456524315,20.72531,1,2302,0.5759011,18.993935,18.945932,18.9468,0.10962011,0.10430684,0.10487918,0.0795,299.8138525,26.3491675,0.88285714,0.99999744,18.8862,0.0956,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60058.45377309993,2304453774315015030,2,2304453774315,20.57292,1,2304,0.15746762,14.852707,14.833061,14.9071,0.035345085,0.034707386,0.034711283,0.0039,299.8138888,26.3491636,0.80857146,0.9992099,14.9003,0.0042,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60058.481076399796,2304481074315015013,1,2304481074315,20.6829,1,2304,0.51851445,19.054283,19.003601,19.0536,0.12268407,0.11651875,0.1170887,0.0844,299.8138706,26.3491811,0.8842857,0.99999964,19.0713,0.1089,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60061.40190970013,2307401904315015009,1,2307401904315,20.327229,1,2307,0.61255145,19.174337,19.11788,19.0479,0.10088052,0.094907,0.095768884,0.1084,299.8138955,26.3491519,0.89428574,0.9999978,19.0449,0.1381,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60065.422025499865,2311422024315015013,2,2311422024315,20.075636,1,2311,0.178245,14.872483,14.85248,14.9273,0.036396544,0.035728186,0.03573211,0.0046,299.8138867,26.3491562,0.82,0.9999155,14.9171,0.0052,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60065.46184029989,2311461844315015023,1,2311461844315,20.331125,1,2311,0.6043395,19.099358,19.046577,19.1428,0.103584304,0.09793627,0.09866928,0.1075,299.8138757,26.3491573,0.8971428,0.99999666,19.1739,0.1411,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60073.39928240003,2319399284315015023,2,2319399284315,19.892612,1,2319,0.17257981,14.936364,14.91516,15.0034,0.042121395,0.041302945,0.041306753,0.0054,299.8138894,26.3491585,0.7885714,0.99747795,14.994,0.0063,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60073.42131939996,2319421314315015015,1,2319421314315,19.475224,1,2319,0.49519414,19.077381,19.025635,19.163,0.1590823,0.15122035,0.15167813,0.2539,299.8138593,26.3491932,0.8642857,0.9993192,18.9472,0.2675,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60077.41155089997,2323411554315015022,1,2323411554315,20.358166,1,2323,0.5322051,19.204573,19.146563,19.3212,0.14104566,0.13305806,0.13370752,0.1357,299.8138766,26.3491746,0.8757143,0.9999969,19.36,0.1797,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60077.446053199936,2323446054315015045,2,2323446054315,20.468218,1,2323,0.16511637,15.018584,14.995729,15.0881,0.04333239,0.042425472,0.04242977,0.0043,299.8138859,26.3491602,0.83,0.99954706,15.0761,0.0047,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60079.43209489994,2325432094315015021,2,2325432094315,20.849346,1,2325,0.14046745,15.057589,15.033907,15.1224,0.039513722,0.038656127,0.03866119,0.004,299.8138768,26.3491656,0.81285715,0.9983783,15.1123,0.0042,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60079.4469792,2325446974315015032,1,2325446974315,20.882097,1,2325,0.5046644,19.343622,19.277922,19.2134,0.09824204,0.091272436,0.09247349,0.0845,299.8138766,26.3491852,0.91714287,0.9999999,19.1657,0.1027,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60082.42553240014,2328425534315015040,1,2328425534315,20.79388,1,2328,0.4801842,19.368753,19.301561,19.4195,0.13361925,0.12467972,0.12560074,0.1112,299.8138784,26.3491901,0.8542857,0.99998677,19.3826,0.1369,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60084.40673610009,2330406734315015023,2,2330406734315,20.381681,1,2330,0.14610063,15.154502,15.128635,15.2132,0.03526169,0.03442477,0.03443154,0.0049,299.8138825,26.3491639,0.83285713,0.99998564,15.2114,0.0055,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60084.42532410007,2330425324315015017,1,2330425324315,20.428347,1,2330,0.668746,19.356005,19.289574,19.4127,0.12247232,0.11422065,0.11520344,0.1315,299.8138518,26.3491403,0.87142855,0.99999475,19.4316,0.1708,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60086.42937499983,2332429374315015029,1,2332429374315,20.968472,1,2332,0.56968343,19.48741,19.41272,19.4206,0.11778086,0.10865679,0.10995084,0.0955,299.813818,26.3491832,0.8314286,0.9999037,19.3778,0.1167,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60088.44409719994,2334444094315015025,1,2334444094315,20.96045,1,2334,0.7100491,19.659597,19.572573,19.5911,0.1298835,0.11828478,0.119879276,0.1105,299.8138037,26.3491465,0.82285714,0.9999956,19.5773,0.1388,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60090.4462731001,2336446274315015018,2,2336446274315,19.888708,1,2336,0.26329532,15.258914,15.23047,15.3329,0.032654878,0.03180166,0.0318105,0.0052,299.8138948,26.349132,0.6557143,0.99991477,15.3062,0.0059,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60093.44219909981,2339442194315015023,1,2339442194315,21.010563,1,2339,0.6892399,19.653316,19.566774,19.5048,0.14773707,0.13503419,0.1364183,0.0986,299.8138135,26.3491493,0.5942857,0.9999492,19.3592,0.1099,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60098.39372690022,2344393724315015013,2,2344393724315,20.232822,1,2344,0.079539075,15.410647,15.378001,15.4689,0.053752173,0.052152902,0.052159976,0.0064,299.8138807,26.3491817,0.81285715,0.99078935,15.4642,0.0075,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60100.42188660009,2346421884315015014,2,2346421884315,20.253103,1,2346,0.07713455,15.455557,15.421553,15.5043,0.05078426,0.049210284,0.04921841,0.0065,299.8138705,26.3491821,0.75142854,0.99912024,15.5031,0.0076,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60102.43984950008,2348439844315015014,2,2348439844315,18.878948,1,2348,0.2650205,15.516493,15.480558,15.59,0.033117477,0.03202541,0.032039322,0.0119,299.8138899,26.3491302,0.6342857,0.99997234,15.5468,0.0143,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60109.40146989981,2355401464315015034,1,2355401464315,20.999163,1,2355,0.5840068,20.164124,20.028725,20.0652,0.18721722,0.16258335,0.16526712,0.164,299.8137992,26.3491905,0.56,0.997092,20.0219,0.2014,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60112.431330999825,2358431334315015022,1,2358431334315,20.839388,1,2358,0.7336532,20.12133,19.990862,20.0428,0.18269783,0.15945907,0.16201171,0.1887,299.8138392,26.3491285,0.7114286,0.99982524,20.1104,0.2569,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60115.357175900135,2361357174315015016,2,2361357174315,20.794338,1,2361,0.13979338,15.871213,15.821706,15.9284,0.03826944,0.036540758,0.036563616,0.0065,299.8138788,26.3491657,0.85714287,0.99998283,15.9231,0.0073,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60115.41589119984,2361415894315015015,1,2361415894315,20.5244,1,2361,0.727001,20.3817,20.218418,20.2543,0.218603,0.18473308,0.18808028,0.2716,299.8137397,26.3491866,0.555714,,20.2054,0.3328,,False,True,False,1.2.0,0.0,2.364371704315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60118.371701399796,2364371704315015024,2,2364371704315,20.175262,1,2364,0.13040139,15.939929,15.887264,16.0002,0.038197022,0.036362536,0.036388453,0.0086,299.8138866,26.3491713,0.88285714,0.9999999,15.9928,0.0102,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60118.417129599955,2364417124315015011,1,2364417124315,20.629,1,2364,0.586132,20.475,20.298199,20.3144,0.236466,0.19730204,0.20093167,0.2631,299.8138805,26.3491615,0.505714,,20.6877,0.475,,False,True,False,1.2.0,0.0,2.366435154315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60120.43515049992,2366435154315015020,1,2366435154315,20.740046,1,2366,0.6828771,20.292585,20.141315,20.3346,0.17009145,0.14426547,0.14797024,0.2448,299.8138348,26.3491432,0.71,0.9995325,20.162,0.2676,640120143.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60122.43552079983,2368435524315015019,1,2368435524315,20.7251,1,2368,0.896253,20.7865,20.556795,20.5262,0.296564,0.23511508,0.24001358,0.3024,299.8137449,26.3491207,0.342857,,20.8733,0.5332,,False,True,False,1.2.0,0.0,2.370439974315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60124.37821759982,2370378214315015015,1,2370378214315,20.4754,1,2370,0.738012,20.7024,20.488235,20.4359,0.338181,0.27392182,0.27764088,0.3451,299.8137504,26.3491716,0.314286,,20.2348,0.3685,,False,True,False,1.2.0,0.0,2.370439974315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60124.439976899885,2370439974315015021,2,2370439974315,20.696724,1,2370,0.12098689,16.152237,16.088526,16.1834,0.03476214,0.0327393,0.03278099,0.008,299.8138742,26.3491694,0.85714287,0.99999976,16.1783,0.0093,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60128.392777800094,2374392774315015013,2,2374392774315,19.81484,1,2374,0.100255355,16.198748,16.132332,16.2872,0.056036245,0.05268307,0.052711166,0.0159,299.8138838,26.3491807,0.87857145,0.9999982,16.3179,0.0204,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60140.34395830007,2386343954315015025,1,2386343954315,20.9093,1,2386,0.372321,20.9207,20.664091,21.0881,0.266271,0.20336586,0.21022302,0.4569,299.8138341,26.3492426,0.481429,,20.8293,0.4623,,False,True,False,1.2.0,0.0,2.402351594315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60156.35159720015,2402351594315015020,2,2402351594315,19.970053,1,2402,0.07428957,17.11078,16.962704,17.1754,0.07200344,0.0627147,0.06282359,0.0314,299.8138711,26.3491823,0.8428571,0.9999056,17.1597,0.0391,640120243.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbrpwh
