tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59140.15513890004,1386155132815015000,1,1386155132815,20.703396,1,1386,0.28481984,19.464418,17.371323,19.3413,0.13741146,100.0,0.019988712,0.1272,317.1864344,-2.8428802,0.9357143,t17_f5_c3,0.9999974,19.449,0.1737,441120128.0,False,True,False,bulk_1.0.0,0.0,1.388144742815025e+18,ZTF18abudwyj
ztf,59142.11351849977,1388113512815015001,1,1388113512815,20.503614,1,1388,0.038429968,19.442097,17.368048,19.2346,0.119815126,100.0,0.01773748,0.1259,317.1863895,-2.8428267,0.95714283,t17_f5_c3,0.9999968,19.2624,0.161,441120128.0,False,True,False,bulk_1.0.0,0.0,1.388144742815015e+18,ZTF18abudwyj
ztf,59142.11351849977,1388113512815025001,1,1388113512815,20.503614,1,1388,0.038429968,19.442097,17.368048,19.2346,0.119815126,100.0,0.01773748,0.1259,317.1863895,-2.8428267,0.95714283,t17_f5_c3,0.9999968,19.2624,0.161,441120128.0,False,True,False,bulk_1.0.0,0.0,1.396219302815015e+18,ZTF18abudwyj
ztf,59142.144745400175,1388144742815015002,2,1388144742815,20.520777,1,1388,0.17819522,18.834831,16.699373,19.1491,0.13519244,100.0,0.018913388,0.133,317.1864017,-2.8428769,0.81285715,t17_f5_c3,0.9991437,19.2064,0.1716,441120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abudwyj
ztf,59142.144745400175,1388144742815025002,2,1388144742815,20.520777,1,1388,0.17819522,18.834831,16.699373,19.1491,0.13519244,100.0,0.018913388,0.133,317.1864017,-2.8428769,0.81285715,t17_f5_c3,0.9991437,19.2064,0.1716,441120228.0,False,True,False,bulk_1.0.0,0.0,1.396219302815015e+18,ZTF18abudwyj
ztf,59150.21930560004,1396219302815015001,2,1396219302815,19.11896,1,1396,0.6145709,19.050732,16.727116,18.959,0.15719074,100.0,0.018491862,0.2204,317.1862496,-2.8427257,0.76857144,t17_f5_c3,0.99917185,18.7495,0.2312,441120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abudwyj
ztf,59188.09287039982,1434092872815015002,2,1434092872815,19.965757,1,1434,0.14194764,19.399286,16.762768,19.0589,0.1850005,100.0,0.016314195,0.1627,317.1864308,-2.8428229,0.9114286,t17_f5_c3,0.99726546,18.8814,0.1734,441120228.0,False,True,False,bulk_1.0.0,0.0,1.444124892815015e+18,ZTF18abudwyj
ztf,59194.10733800009,1440107332815015000,2,1440107332815,19.65618,1,1440,0.69836444,18.910824,16.70969,19.207,0.15237466,100.0,0.02006593,0.1641,317.1865477,-2.8427147,0.7557143,t17_f5_c3,0.9993208,19.2779,0.2182,441120228.0,False,True,False,bulk_1.0.0,0.0,1.444124892815015e+18,ZTF18abudwyj
ztf,59198.124895799905,1444124892815015005,2,1444124892815,19.309406,1,1444,1.0601928,18.371613,16.621418,18.801,0.16136654,0.0143446075,0.032191068,0.1699,317.1865355,-2.8425701,0.7242857,t17_f5_c3,0.9999064,18.9137,0.2385,441120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abudwyj
ztf,59334.48119209986,1580481192815015002,1,1580481192815,19.4841,1,1580,0.481037,18.7238,17.226892,18.5873,0.11646,0.020539895,0.029336838,0.1605,317.186485,-2.8429034,0.788571,t17_f5_c3,,18.5595,0.1998,,False,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59339.427546299994,1585427542815015000,1,1585427542815,20.020636,1,1585,0.13077667,18.881138,17.26443,18.6977,0.108658895,0.011431171,0.024512181,0.1088,317.1863542,-2.842836,0.9728571,t17_f5_c3,0.9999752,18.6482,0.1306,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59339.476956000086,1585476952815015001,2,1585476952815,20.173239,1,1585,0.28182414,18.38586,16.624245,18.3862,0.11227507,100.0,0.022163434,0.083,317.1863915,-2.8429083,0.93285716,t17_f5_c3,0.999842,18.1936,0.0864,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59342.447210600134,1588447212815015002,2,1588447212815,20.563816,1,1588,0.2532925,18.38576,16.624226,18.4576,0.06655234,100.0,0.013138613,0.0686,317.1864574,-2.8428117,0.9442857,t17_f5_c3,0.9999989,18.4236,0.0804,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59342.4689468001,1588468942815015001,1,1588468942815,20.709743,1,1588,0.15560243,18.807365,17.247345,18.7497,0.08263463,100.0,0.019640544,0.0713,317.1864257,-2.8428342,0.9614286,t17_f5_c3,0.99999917,18.7316,0.0857,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59345.42800930003,1591428002815015001,1,1591428002815,20.274153,1,1591,0.055115882,18.787737,17.242647,18.6582,0.08865196,0.0021619399,0.021362506,0.0832,317.1863753,-2.8428284,0.95285714,t17_f5_c3,0.99998343,18.6524,0.1027,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59345.472673600074,1591472672815015003,2,1591472672815,20.4458,1,1591,0.118908525,18.278461,16.602186,18.2997,0.08023462,100.0,0.017133709,0.0621,317.1864211,-2.8428241,0.9557143,t17_f5_c3,0.9999995,18.3187,0.0767,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59348.422974499874,1594422972815015003,2,1594422972815,20.553064,1,1594,0.09124262,18.861149,16.703016,18.8651,0.09081692,100.0,0.012442686,0.1024,317.1864158,-2.8428279,0.8814286,t17_f5_c3,0.99994946,18.9116,0.1297,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59348.44496530015,1594444962815015002,1,1594444962815,20.620327,1,1594,0.22039427,19.456137,17.370115,19.3213,0.16386582,0.0021035217,0.023992717,0.1264,317.1863669,-2.8427576,0.9285714,t17_f5_c3,0.9998723,19.3196,0.1558,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59352.427199100144,1598427192815015001,2,1598427192815,20.216034,1,1598,0.13793871,18.29557,16.605816,18.3484,0.069423966,100.0,0.014642251,0.0677,317.1864184,-2.8428025,0.9557143,t17_f5_c3,0.9999992,18.3429,0.0822,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59352.46453699982,1598464532815015003,1,1598464532815,20.54671,1,1598,0.17471868,18.607607,17.19643,18.5524,0.07976605,0.007615654,0.021744393,0.0627,317.1864349,-2.8428368,0.96428573,t17_f5_c3,0.9999987,18.507,0.0736,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59356.381226900034,1602381222815015000,2,1602381222815,19.370419,1,1602,0.7105697,18.756664,16.688093,18.6194,0.18011011,100.0,0.026798459,0.1471,317.1862834,-2.8426589,0.73285717,t17_f5_c3,0.9805197,18.5149,0.169,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59359.45608799998,1605456082815015000,1,1605456082815,19.580807,1,1605,0.2651437,18.886396,17.265614,19.2093,0.13306393,0.020569906,0.029905234,0.2846,317.186401,-2.8428896,0.9557143,t17_f5_c3,0.99991673,19.1292,0.3381,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59362.45611110004,1608456112815015000,2,1608456112815,19.534092,1,1608,0.25150496,18.822577,16.69765,19.1663,0.14835726,100.0,0.020957453,0.2627,317.186446,-2.8427846,0.86714286,t17_f5_c3,0.9999074,19.1322,0.3235,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59364.40032410016,1610400322815015001,1,1610400322815,19.270956,1,1610,0.1921318,19.148197,17.319197,19.0898,0.16603056,0.020705491,0.03080261,0.3363,317.1864062,-2.8427668,0.9557143,t17_f5_c3,0.999713,19.2379,0.4937,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59364.44234950002,1610442342815015002,2,1610442342815,19.584915,1,1610,0.11980025,18.604538,16.664064,18.5904,0.13028269,100.0,0.021812087,0.1693,317.1864201,-2.8428358,0.9285714,t17_f5_c3,0.9993093,18.591,0.2153,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59366.410937500186,1612410932815015002,2,1612410932815,19.881903,1,1612,0.15808949,18.193409,16.583454,18.2849,0.08296771,100.0,0.018833349,0.1024,317.1864299,-2.8428445,0.93142855,t17_f5_c3,0.9999907,18.2048,0.1199,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59366.45373839978,1612453732815015000,1,1612453732815,19.8277,1,1612,0.03030861,18.440014,17.148119,18.535,0.08255673,0.01585693,0.025118569,0.1217,317.1863939,-2.8428183,0.96428573,t17_f5_c3,0.9999986,18.4701,0.1459,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59369.40199070005,1615401992815015003,1,1615401992815,20.48049,1,1615,0.070380606,18.491358,17.163486,18.4522,0.062920496,100.0,0.01852011,0.0639,317.1864042,-2.8428052,0.9628571,t17_f5_c3,0.99999917,18.3925,0.0749,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59369.457025500014,1615457022815015002,2,1615457022815,20.51659,1,1615,0.15106364,18.057684,16.551125,18.1578,0.066933125,100.0,0.016711561,0.0545,317.1863973,-2.8428712,0.93,t17_f5_c3,0.9997417,18.0919,0.0624,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59371.40504630003,1617405042815015006,1,1617405042815,20.602575,1,1617,0.1339999,18.243107,17.084343,18.2354,0.07881252,0.019934442,0.027107516,0.0468,317.1864099,-2.8428454,0.95428574,t17_f5_c3,0.999994,18.2055,0.0557,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59371.45623840019,1617456232815015001,2,1617456232815,20.758556,1,1617,0.11888632,17.826805,16.48872,17.8284,0.05912637,100.0,0.017240386,0.0352,317.1864233,-2.8428202,0.9342857,t17_f5_c3,0.9999594,17.796,0.0405,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59374.40225689998,1620402252815015000,1,1620402252815,20.59273,1,1620,0.11740233,18.866076,17.261013,18.7714,0.07729421,100.0,0.017624713,0.0793,317.1863953,-2.8428446,0.9742857,t17_f5_c3,0.9999974,18.7528,0.0964,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59376.41634259978,1622416342815015001,1,1622416342815,20.523495,1,1622,0.08069267,18.490154,17.163132,18.5611,0.07412483,0.009307497,0.02183508,0.0655,317.1863913,-2.8428332,0.9628571,t17_f5_c3,0.99999994,18.5184,0.0778,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59378.416284699924,1624416282815015002,2,1624416282815,20.639011,1,1624,0.02277651,18.273684,16.601164,18.2466,0.0767571,100.0,0.016447902,0.0542,317.1863863,-2.8428251,0.9242857,t17_f5_c3,0.99999964,18.3008,0.0686,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59381.39899310004,1627398992815015000,2,1627398992815,19.495829,1,1627,0.022638297,17.55662,16.402763,17.6095,0.06104415,100.0,0.021091202,0.0719,317.1863865,-2.8428296,0.94,t17_f5_c3,0.9999933,17.5423,0.0848,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59386.377141200006,1632377142815015001,2,1632377142815,19.985975,1,1632,0.13495745,17.843964,16.493694,17.897,0.070694156,100.0,0.020383371,0.0596,317.1864257,-2.8428261,0.94857144,t17_f5_c3,0.99999595,17.8636,0.0721,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59386.440219900105,1632440212815015000,1,1632440212815,20.535364,1,1632,0.10929048,18.302994,17.10457,18.2176,0.07805931,0.017883236,0.025885437,0.0462,317.1863884,-2.8428473,0.96428573,t17_f5_c3,0.99999833,18.1848,0.0549,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59390.376944399904,1636376942815015001,2,1636376942815,19.437334,1,1636,0.01168756,17.93795,16.51997,18.0604,0.08363795,100.0,0.02265746,0.1109,317.186386,-2.8428249,0.9285714,t17_f5_c3,0.9999664,17.9828,0.1315,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59390.43679400021,1636436792815015002,1,1636436792815,19.242058,1,1636,0.116841964,18.182543,17.06313,18.0558,0.09592875,0.029085789,0.034212373,0.1241,317.1864077,-2.8428341,0.95428574,t17_f5_c3,0.99982405,18.0394,0.1565,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59392.41793979984,1638417932815015003,2,1638417932815,19.196901,1,1638,0.09421288,17.925726,16.516645,17.8972,0.07312909,100.0,0.019973658,0.1081,317.1863991,-2.8427997,0.95285714,t17_f5_c3,0.9999877,17.9109,0.1396,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59394.391724499874,1640391722815015001,1,1640391722815,19.360998,1,1640,0.1515026,18.033085,17.007435,17.954,0.059707966,0.015687026,0.02321521,0.1072,317.1864067,-2.8428537,0.97,t17_f5_c3,0.99984753,17.8888,0.1289,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59394.45313660009,1640453132815015001,2,1640453132815,19.679634,1,1640,0.10920243,17.60081,16.417828,17.6248,0.060531475,100.0,0.02036052,0.0673,317.186402,-2.8428013,0.93285716,t17_f5_c3,0.9999995,17.6129,0.0842,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59397.43541669985,1643435412815015000,1,1643435412815,20.321096,1,1643,0.07711743,18.208858,17.072441,18.1816,0.06573684,0.0142331775,0.023080323,0.058,317.1864015,-2.8428277,0.9657143,t17_f5_c3,0.99999934,18.2465,0.0767,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59400.3978587999,1646397852815015000,1,1646397852815,20.561834,1,1646,0.173885,18.09427,17.030817,18.1199,0.05232441,0.008961007,0.019648217,0.0426,317.1863686,-2.8428576,0.95428574,t17_f5_c3,0.99999964,18.057,0.0492,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59402.33859949978,1648338592815015003,1,1648338592815,20.428247,1,1648,0.12050202,18.138182,17.047098,18.0659,0.054751668,0.009309305,0.020043073,0.0428,317.1864151,-2.8428,0.9514286,t17_f5_c3,0.99999917,18.0302,0.0509,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59402.410416699946,1648410412815015003,2,1648410412815,20.432428,1,1648,0.074064285,17.670183,16.440672,17.7437,0.057616133,100.0,0.018566905,0.037,317.1863987,-2.8428453,0.94142854,t17_f5_c3,0.99999845,17.7134,0.0435,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59404.37947920011,1650379472815015000,1,1650379472815,20.249592,1,1650,0.1200615,18.310123,17.10693,18.3129,0.07483078,0.016081557,0.024706021,0.0613,317.1864144,-2.8428343,0.95857143,t17_f5_c3,0.99999744,18.2809,0.0737,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59404.43901620014,1650439012815015000,2,1650439012815,20.176014,1,1650,0.119899325,17.796602,16.479826,17.7983,0.06554222,100.0,0.019489942,0.0489,317.1864245,-2.8428231,0.95428574,t17_f5_c3,0.9999999,17.7466,0.0572,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59406.3891551001,1652389152815015002,1,1652389152815,20.490215,1,1652,0.068873644,17.918186,16.961306,17.869,0.05596093,0.016381549,0.023181042,0.0392,317.1863882,-2.8428359,0.9628571,t17_f5_c3,0.99999976,17.8555,0.0473,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59408.377419000026,1654377412815015005,1,1654377412815,20.422516,1,1654,0.06461852,18.104294,17.03457,18.0134,0.06908948,0.018906843,0.025794232,0.0507,317.1863938,-2.8428308,0.96428573,t17_f5_c3,0.9999976,17.9797,0.0606,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59410.35696760006,1656356962815015003,1,1656356962815,20.519312,1,1656,0.14152543,18.033096,17.00744,18.0208,0.0717624,0.022037536,0.027901946,0.0466,317.1864045,-2.842848,0.95428574,t17_f5_c3,0.99999666,17.9823,0.0553,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59410.414456000086,1656414452815015005,2,1656414452815,20.309149,1,1656,0.04638752,17.706427,16.452219,17.7415,0.069562465,100.0,0.021912511,0.0428,317.186398,-2.842831,0.94857144,t17_f5_c3,0.9999964,17.7159,0.051,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59412.354606499895,1658354602815015003,1,1658354602815,20.359549,1,1658,0.037890725,18.30108,17.103935,18.2727,0.07225474,0.015020849,0.023988796,0.0609,317.1863994,-2.8428202,0.95857143,t17_f5_c3,0.999998,18.275,0.0756,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59412.40967589989,1658409672815015002,2,1658409672815,20.41314,1,1658,0.095716424,17.868748,16.500784,17.8542,0.06682041,100.0,0.018954977,0.0451,317.1864051,-2.8428502,0.93,t17_f5_c3,0.9999995,17.8302,0.0537,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59415.37592589995,1661375922815015004,2,1661375922815,20.150146,1,1661,0.061900217,18.007095,16.53827,17.9475,0.07739422,100.0,0.020006843,0.0568,317.1863969,-2.8428434,0.9442857,t17_f5_c3,0.999735,17.9409,0.0698,441120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59415.37592589995,1661375922815065004,2,1661375922815,20.1501,1,1661,0.0619,18.0071,16.53827,17.9475,0.077394,100.0,0.020006735,0.0568,317.1863969,-2.8428434,0.944286,t17_f5_c3,,17.9409,0.0698,,False,True,False,correction_1.0.6,0.0,1.672351592815015e+18,ZTF18abudwyj
ztf,59415.37592589995,1661375922815075004,2,1661375922815,20.1501,1,1661,0.0619,18.0071,16.53827,17.9475,0.077394,100.0,0.020006735,0.0568,317.1863969,-2.8428434,0.944286,t17_f5_c3,,17.9409,0.0698,,False,True,False,correction_1.0.6,0.0,1.676315132815015e+18,ZTF18abudwyj
ztf,59415.43635419989,1661436352815015002,1,1661436352815,20.553295,1,1661,0.09816377,18.32121,17.110579,18.2986,0.07936976,0.017977556,0.02602567,0.0551,317.1864106,-2.8428254,0.9628571,t17_f5_c3,0.9999945,18.2331,0.0641,441120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abudwyj
ztf,59415.43635419989,1661436352815065002,1,1661436352815,20.5533,1,1661,0.098164,18.3212,17.110575,18.2986,0.07937,0.017978003,0.026025932,0.0551,317.1864106,-2.8428254,0.962857,t17_f5_c3,,18.2331,0.0641,,False,True,False,correction_1.0.6,0.0,1.672351592815015e+18,ZTF18abudwyj
ztf,59415.43635419989,1661436352815075002,1,1661436352815,20.5533,1,1661,0.098164,18.3212,17.110575,18.2986,0.07937,0.017978003,0.026025932,0.0551,317.1864106,-2.8428254,0.962857,t17_f5_c3,,18.2331,0.0641,,False,True,False,correction_1.0.6,0.0,1.676315132815015e+18,ZTF18abudwyj
ztf,59422.28493059985,1668284932815015002,1,1668284932815,19.313532,1,1668,0.26584387,17.745304,16.886326,17.656,0.06436175,0.024839045,0.02917671,0.0807,317.1864565,-2.8428403,0.95285714,t17_f5_c3,0.99999946,17.7146,0.1086,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59422.38256940013,1668382562815015000,2,1668382562815,19.746567,1,1668,0.051573593,17.441738,16.361681,17.4427,0.05500297,100.0,0.020340588,0.0536,317.1863892,-2.8428428,0.93714285,t17_f5_c3,0.99999905,17.4556,0.0684,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59424.30846060021,1670308462815015000,1,1670308462815,20.097656,1,1670,0.108942345,17.917751,16.961126,17.8934,0.06362425,0.020640258,0.026361648,0.0555,317.1863868,-2.8428435,0.9685714,t17_f5_c3,0.999995,17.8144,0.065,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59424.367581000086,1670367582815015003,2,1670367582815,20.1444,1,1670,0.037588496,17.530195,16.39356,17.544,0.058849525,100.0,0.02065803,0.0417,317.1863982,-2.8428288,0.92714286,t17_f5_c3,0.9999922,17.5352,0.0513,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59426.35159720015,1672351592815015002,1,1672351592815,20.373243,1,1672,0.06986969,18.154755,17.053137,18.0622,0.060971946,0.013039501,0.02210461,0.0521,317.1863693,-2.8428216,0.9742857,t17_f5_c3,0.9999987,17.9939,0.0609,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59428.32116900012,1674321162815015003,1,1674321162815,20.574984,1,1674,0.0067900578,18.02956,17.006063,18.062,0.06754543,0.020008408,0.026314644,0.043,317.1863882,-2.8428131,0.96428573,t17_f5_c3,0.9999995,18.0423,0.0518,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59428.359895799775,1674359892815015001,2,1674359892815,20.50793,1,1674,0.12518468,17.607044,16.419922,17.6473,0.05282716,100.0,0.017701421,0.0354,317.1864036,-2.8428597,0.9442857,t17_f5_c3,0.9999995,17.6272,0.042,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59430.31513890019,1676315132815015005,1,1676315132815,20.661196,1,1676,0.13578394,18.183716,17.063547,18.186,0.06453055,0.014288929,0.022998413,0.0457,317.1863872,-2.8428548,0.9628571,t17_f5_c3,0.9999983,18.1769,0.0554,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59430.339583300054,1676339582815015003,2,1676339582815,20.635963,1,1676,0.0866888,17.761557,16.469286,17.7925,0.049767416,100.0,0.015136893,0.0367,317.1863786,-2.8428519,0.94285715,t17_f5_c3,0.99999726,17.7882,0.0438,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59435.37983800005,1681379832815015001,1,1681379832815,20.537407,1,1681,0.13089211,18.27989,17.096855,18.2395,0.06596686,0.012123939,0.022187667,0.0524,317.1864218,-2.8428229,0.96428573,t17_f5_c3,0.9999989,18.1857,0.0615,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59438.37508099992,1684375082815015002,1,1684375082815,20.430824,1,1684,0.055114113,18.211145,17.073244,18.2048,0.077470936,0.020179778,0.027163021,0.058,317.1863798,-2.8428232,0.95428574,t17_f5_c3,0.99999857,18.2006,0.0714,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59440.29071759991,1686290712815015001,1,1686290712815,20.523,1,1686,0.17316678,18.333889,17.11472,18.3342,0.08077346,0.018267596,0.026278503,0.059,317.1864007,-2.8428602,0.9657143,t17_f5_c3,0.99999607,18.3949,0.0768,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59440.29071759991,1686290712815025001,1,1686290712815,20.523,1,1686,0.173167,18.3339,17.114723,18.3342,0.080773,0.018267049,0.026278168,0.059,317.1864007,-2.8428602,0.965714,t17_f5_c3,,18.3949,0.0768,,False,True,False,correction_1.0.6,0.0,1.693236222815015e+18,ZTF18abudwyj
ztf,59440.297395799775,1686297392815015003,2,1686297392815,20.448399,1,1686,0.19201694,17.907166,16.511543,17.942,0.069451906,100.0,0.019205933,0.0481,317.1864066,-2.8428801,0.9071429,t17_f5_c3,0.99999857,17.9488,0.0587,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59440.297395799775,1686297392815025003,2,1686297392815,20.4484,1,1686,0.192017,17.9072,16.511553,17.942,0.069452,100.0,0.01920552,0.0481,317.1864066,-2.8428801,0.907143,t17_f5_c3,,17.9488,0.0587,,False,True,False,correction_1.0.6,0.0,1.693236222815015e+18,ZTF18abudwyj
ztf,59442.29628469981,1688296282815015002,1,1688296282815,20.272001,1,1688,0.13857028,18.562407,17.18392,18.5262,0.092839405,0.016579822,0.026081821,0.0734,317.1863973,-2.8428539,0.9671429,t17_f5_c3,0.99999857,18.455,0.0856,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
