tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60185.1985185002,2431198511115015005,2,2431198511115,19.744402,1,2431,0.45935088,18.925392,17.597496,19.0907,0.17535357,0.04875491,0.05161267,0.2232,232.7711078,22.6416808,0.7128571,t17_f5_c3,19.2951,0.3446,True,True,False,1.2.0,0.0,,0.96077645,631120211.0,ZTF20aavinwk
ztf,60188.224919000175,2434224911115015005,2,2434224911115,19.134697,1,2434,0.28213432,18.821497,17.56587,18.9201,0.1588405,0.04718498,0.04997016,0.3138,232.7710599,22.6417169,0.9285714,t17_f5_c3,18.9931,0.4309,True,True,False,1.2.0,0.0,,0.99986506,631120211.0,ZTF20aavinwk
ztf,60194.16693289997,2440166931115015010,1,2440166931115,20.246899,1,2440,0.47161832,19.3049,17.818375,19.377,0.12970947,0.027712148,0.032988433,0.1673,232.7711374,22.6417385,0.9614286,t17_f5_c3,19.3315,0.2039,True,True,False,1.2.0,0.0,,0.9991621,631120111.0,ZTF20aavinwk
ztf,60311.47954860004,2557479541115015004,1,2557479541115,19.285929,1,2557,0.2896628,19.078026,17.756027,18.8494,0.15178582,0.041619834,0.04491921,0.1823,232.7710626,22.6416579,0.7785714,t17_f5_c3,18.6778,0.1992,True,True,False,23.12.x,0.0,,0.9964355,631120111.0,ZTF20aavinwk
ztf,60311.54736110009,2557547361115015014,2,2557547361115,20.177013,1,2557,0.3099392,18.905828,17.591702,19.1233,0.11901418,0.031222463,0.035477083,0.1553,232.7710677,22.6417079,0.91714287,t17_f5_c3,19.1874,0.2095,True,True,False,23.12.x,0.0,,0.9999902,631120211.0,ZTF20aavinwk
ztf,60315.47716439981,2561477161115015006,2,2561477161115,19.585632,1,2561,0.8280847,19.182442,17.667048,19.3666,0.17069848,0.03822362,0.042273834,0.2301,232.771202,22.6416184,0.8842857,t17_f5_c3,19.3617,0.2924,True,True,False,23.12.x,0.0,,0.9999905,631120211.0,ZTF20aavinwk
ztf,60315.548252299894,2561548251115015010,1,2561548251115,19.940313,1,2561,0.5180263,19.333632,17.82561,19.2282,0.13914411,0.029649831,0.03469414,0.134,232.7709449,22.6418553,0.9114286,t17_f5_c3,19.1764,0.1621,True,True,False,23.12.x,0.0,,0.99765223,631120111.0,ZTF20aavinwk
ztf,60327.51608800003,2573516081115015023,1,2573516081115,20.32423,1,2573,0.14124317,19.20219,17.791317,19.1724,0.12483113,0.02922216,0.034038752,0.105,232.7710384,22.6417208,0.93714285,t17_f5_c3,19.3295,0.1525,True,True,False,23.12.x,0.0,,0.999984,631120111.0,ZTF20aavinwk
ztf,60327.5338773001,2573533871115015011,2,2573533871115,20.4484,1,2573,0.27409312,18.890772,17.58719,19.1004,0.11684313,0.030910961,0.03516989,0.1137,232.771054,22.6416967,0.95857143,t17_f5_c3,19.0723,0.1397,True,True,False,23.12.x,0.0,,0.999999,631120211.0,ZTF20aavinwk
ztf,60351.4317361,2597431731115015011,1,2597431731115,20.256277,1,2597,0.17132483,19.126623,17.770185,19.1691,0.1201603,0.02989505,0.03444971,0.1224,232.7710457,22.6417305,0.9628571,t17_f5_c3,19.0895,0.144,True,True,False,23.12.x,0.0,,0.99999917,631120111.0,ZTF20aavinwk
ztf,60351.50407409994,2597504071115015008,2,2597504071115,20.41459,1,2597,0.36534503,18.95799,17.60699,19.0723,0.13872692,0.03613735,0.03997243,0.1134,232.771085,22.6417245,0.95428574,t17_f5_c3,19.2123,0.1628,True,True,False,23.12.x,0.0,,0.9999969,631120211.0,ZTF20aavinwk
ztf,60353.50516200019,2599505161115015015,1,2599505161115,20.522825,1,2599,0.25047126,19.321716,17.822626,19.4135,0.100941114,0.017921384,0.025376529,0.1255,232.7710715,22.6417102,0.95428574,t17_f5_c3,19.3763,0.153,True,True,False,23.12.x,0.0,,0.9999994,631120111.0,ZTF20aavinwk
ztf,60353.52674769983,2599526741115015011,2,2599526741115,20.400272,1,2599,0.44221878,19.059105,17.635172,19.1944,0.112578526,0.024748966,0.030330697,0.1168,232.7711057,22.6416925,0.95857143,t17_f5_c3,19.2978,0.1617,True,True,False,23.12.x,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,60355.483425899874,2601483421115015020,2,2601483421115,20.59118,1,2601,0.36828128,18.872585,17.581686,18.9056,0.11743535,0.031629533,0.035763398,0.0873,232.7710849,22.641703,0.95857143,t17_f5_c3,18.9076,0.1096,True,True,False,23.12.x,0.0,,0.9999883,631120211.0,ZTF20aavinwk
ztf,60355.51611110009,2601516111115015032,1,2601516111115,20.543283,1,2601,0.22084017,19.119156,17.768038,19.1508,0.08788332,0.018686298,0.025319759,0.093,232.7710627,22.6417146,0.96428573,t17_f5_c3,19.1033,0.1116,True,True,False,23.12.x,0.0,,0.99999976,631120111.0,ZTF20aavinwk
ztf,60368.46586810006,2614465861115015005,1,2614465861115,19.480085,1,2614,0.34162948,19.20651,17.792494,19.2612,0.17255117,0.04353904,0.046914935,0.2335,232.7709605,22.6418078,0.92714286,t17_f5_c3,19.0273,0.241,True,True,False,23.12.x,0.0,,0.9986927,631120111.0,ZTF20aavinwk
ztf,60368.51796300011,2614517961115015015,2,2614517961115,20.030231,1,2614,0.27593738,18.851332,17.575169,19.0153,0.11145569,0.030141642,0.034406215,0.1688,232.7710531,22.6417445,0.9514286,t17_f5_c3,19.0281,0.2179,True,True,False,23.12.x,0.0,,0.9999908,631120211.0,ZTF20aavinwk
ztf,60383.431481500156,2629431481115015012,2,2629431481115,19.584064,1,2629,0.2316645,19.008472,17.621296,19.0036,0.19558552,0.051686794,0.05450877,0.1832,232.7710274,22.641676,0.7271429,t17_f5_c3,19.2738,0.2985,True,True,False,23.12.x,0.0,,0.99997294,631120211.0,ZTF20aavinwk
ztf,60389.42768519977,2635427681115015013,1,2635427681115,19.785656,1,2635,0.50689715,19.351397,17.830011,19.4559,0.18368956,0.041467104,0.045240846,0.1956,232.7711489,22.6417006,0.8414286,t17_f5_c3,19.3532,0.2269,True,True,False,23.12.x,0.0,,0.9913402,631120111.0,ZTF20aavinwk
ztf,60391.41344910022,2637413441115015005,1,2637413441115,19.76196,1,2637,0.27510244,19.32968,17.824623,19.4379,0.13592596,0.028826363,0.03398442,0.2495,232.7710701,22.641682,0.9714286,t17_f5_c3,19.4419,0.3205,True,True,False,23.12.x,0.0,,0.9999877,631120111.0,ZTF20aavinwk
ztf,60391.43728009984,2637437281115015008,2,2637437281115,19.889786,1,2637,0.4481346,18.991537,17.61655,19.198,0.14138086,0.035926487,0.039847024,0.2023,232.7711097,22.6417054,0.96428573,t17_f5_c3,19.4746,0.333,True,True,False,23.12.x,0.0,,0.99999654,631120211.0,ZTF20aavinwk
ztf,60396.38399309991,2642383991115015009,1,2642383991115,19.1581,1,2642,0.387804,19.2036,17.7917,18.8011,0.172595,0.04365565,0.047018442,0.1839,232.7711069,22.6417537,0.801429,t17_f5_c3,18.7913,0.2335,False,True,False,24.4.1,0.0,2.670269981115015e+18,,,ZTF20aavinwk
ztf,60396.45795139996,2642457951115015007,2,2642457951115,19.573763,1,2642,0.41883156,18.81256,17.563051,18.9122,0.1166386,0.033052936,0.036901075,0.1831,232.7711007,22.6417056,0.9442857,t17_f5_c3,18.9337,0.2388,True,True,False,23.12.x,0.0,,0.99993587,631120211.0,ZTF20aavinwk
ztf,60398.34789349977,2644347891115015007,1,2644347891115,19.576628,1,2644,0.53288805,19.115751,17.767057,19.0755,0.13964064,0.03652969,0.04032125,0.1914,232.7711406,22.64165,0.93714285,t17_f5_c3,18.9018,0.2087,True,True,False,23.12.x,0.0,,0.9993967,631120111.0,ZTF20aavinwk
ztf,60398.42590280017,2644425901115015005,2,2644425901115,19.87089,1,2644,0.3595813,18.914782,17.594362,19.1206,0.13213974,0.03533403,0.039162092,0.1741,232.7710826,22.6417059,0.9628571,t17_f5_c3,19.147,0.2274,True,True,False,23.12.x,0.0,,0.99999726,631120211.0,ZTF20aavinwk
ztf,60404.38222219981,2650382221115015021,1,2650382221115,20.463142,1,2650,0.28675833,19.330606,17.824854,19.2339,0.14474095,0.031365603,0.03616519,0.0929,232.7710734,22.6416807,0.87,t17_f5_c3,19.181,0.1107,True,True,False,23.12.x,0.0,,0.99935174,631120111.0,ZTF20aavinwk
ztf,60404.468518500216,2650468511115015022,2,2650468511115,20.68481,1,2650,0.30421484,18.896143,17.588806,18.9853,0.11398364,0.029778006,0.03419066,0.0869,232.7710664,22.6417129,0.9457143,t17_f5_c3,18.9602,0.1062,True,True,False,23.12.x,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,60408.40623839991,2654406231115015024,2,2654406231115,20.525978,1,2654,0.41449323,19.05854,17.63502,19.223,0.109444916,0.023722513,0.02949765,0.1178,232.7710991,22.6417336,0.94857144,t17_f5_c3,19.308,0.1602,True,True,False,23.12.x,0.0,,0.9999998,631120211.0,ZTF20aavinwk
ztf,60408.466886600014,2654466881115015016,1,2654466881115,20.296478,1,2654,0.2591013,19.210278,17.793516,19.1335,0.104118325,0.022167645,0.028237272,0.1173,232.7710744,22.6417194,0.92714286,t17_f5_c3,19.1063,0.1444,True,True,False,23.12.x,0.0,,0.99999684,631120111.0,ZTF20aavinwk
ztf,60416.34246530011,2662342461115015026,1,2662342461115,19.418718,1,2662,0.5253994,19.215223,17.794855,19.3374,0.21390024,0.055102117,0.05781815,0.2924,232.7711554,22.6417237,0.92285717,t17_f5_c3,19.1104,0.3037,True,True,False,24.4.1,0.0,,0.97394395,631120111.0,ZTF20aavinwk
ztf,60416.455324099865,2662455321115015016,2,2662455321115,20.30901,1,2662,0.47191015,18.979818,17.613235,19.1406,0.11034456,0.026210973,0.03134133,0.1212,232.7711115,22.6416801,0.9614286,t17_f5_c3,19.0678,0.1432,True,True,False,24.4.1,0.0,,0.9999949,631120211.0,ZTF20aavinwk
ztf,60419.33774309978,2665337741115015007,1,2665337741115,19.988005,1,2665,0.11429091,19.257778,17.806194,19.5065,0.12354313,0.027197272,0.0324478,0.2223,232.7710259,22.6417016,0.93714285,t17_f5_c3,19.4389,0.2668,True,True,False,24.4.1,0.0,,0.9999851,631120111.0,ZTF20aavinwk
ztf,60419.404351899866,2665404351115015011,2,2665404351115,20.335014,1,2665,0.39102536,18.886717,17.58597,18.858,0.113360226,0.029825656,0.034210674,0.1039,232.771093,22.6417213,0.95857143,t17_f5_c3,18.8068,0.1255,True,True,False,24.4.1,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,60422.301145799924,2668301141115015007,2,2668301141115,19.891068,1,2668,0.46527398,19.061733,17.63588,19.1188,0.13240854,0.030987838,0.03561021,0.2167,232.7710634,22.6416171,0.74714285,t17_f5_c3,19.2652,0.317,True,True,False,24.4.1,0.0,,0.99790365,631120211.0,ZTF20aavinwk
ztf,60424.26998839993,2670269981115015010,2,2670269981115,19.203375,1,2670,0.4902765,18.900862,17.59022,18.9255,0.15879892,0.044409115,0.0474887,0.2869,232.7711198,22.6416884,0.95428574,t17_f5_c3,18.8249,0.3356,True,True,False,24.4.1,0.0,,0.9999976,631120211.0,ZTF20aavinwk
ztf,60424.42208330007,2670422081115015005,1,2670422081115,19.0053,1,2670,0.201288,19.3688,17.83427,19.4252,0.287556,0.067572124,0.069969885,0.4513,232.771054,22.6417343,0.881429,t17_f5_c3,19.4812,0.61,False,True,False,24.4.1,0.0,2.697315631115015e+18,,,ZTF20aavinwk
ztf,60430.33949070005,2676339491115025016,1,2676339491115,20.433765,1,2676,0.31722215,19.34981,17.82962,19.3862,0.12888147,0.02613063,0.03177716,0.1137,232.7710888,22.6416938,0.9442857,t17_f5_c3,19.3425,0.1374,True,True,False,24.4.1,0.0,,0.9999125,631120111.0,ZTF20aavinwk
ztf,60430.387627299875,2676387621115025014,2,2676387621115,20.397263,1,2676,0.486046,19.007132,17.620922,18.985,0.13032822,0.031971157,0.036354233,0.105,232.7711198,22.6416949,0.92714286,t17_f5_c3,18.8935,0.1219,True,True,False,24.4.1,0.0,,0.9999902,631120211.0,ZTF20aavinwk
ztf,60433.358900499996,2679358901115015011,1,2679358901115,20.72524,1,2679,0.25999454,19.21623,17.795128,19.175,0.10617366,0.02270861,0.028679771,0.0865,232.7710734,22.6417308,0.95285714,t17_f5_c3,19.2356,0.1137,True,True,False,24.4.1,0.0,,0.99999964,631120111.0,ZTF20aavinwk
ztf,60436.40336810006,2682403361115015020,1,2682403361115,20.286222,1,2682,0.30295396,19.412945,17.84485,19.4053,0.118882,0.02122084,0.028046472,0.1248,232.7710749,22.6416738,0.89428574,t17_f5_c3,19.5399,0.1778,True,True,False,24.4.1,0.0,,0.9995465,631120111.0,ZTF20aavinwk
ztf,60437.384710600134,2683384711115015012,2,2683384711115,20.468874,1,2683,0.42930087,18.91853,17.595472,18.9985,0.11353661,0.028999766,0.03356703,0.102,232.7711031,22.6416999,0.95285714,t17_f5_c3,19.013,0.13,True,True,False,24.4.1,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,60437.42523150006,2683425231115015034,1,2683425231115,20.443865,1,2683,0.5322443,19.303507,17.81802,19.2422,0.10616395,0.020256896,0.027026031,0.1138,232.7711491,22.6417656,0.9557143,t17_f5_c3,19.1478,0.1317,True,True,False,24.4.1,0.0,,0.99999785,631120111.0,ZTF20aavinwk
ztf,60438.416238400154,2684416231115015016,2,2684416231115,20.601442,1,2684,0.33643156,19.00775,17.621096,19.1206,0.12446501,0.030080402,0.03470448,0.1071,232.7710699,22.6416853,0.9142857,t17_f5_c3,19.0118,0.1217,True,True,False,24.4.1,0.0,,0.99998605,631120211.0,ZTF20aavinwk
ztf,60438.422673599795,2684422671115015017,1,2684422671115,20.541826,1,2684,0.30843264,19.206512,17.792494,19.2076,0.11782729,0.026850384,0.032036018,0.1006,232.7710777,22.6417594,0.9614286,t17_f5_c3,19.1406,0.1189,True,True,False,24.4.1,0.0,,0.99999756,631120111.0,ZTF20aavinwk
ztf,60439.314710599836,2685314711115015015,1,2685314711115,20.52311,1,2685,0.3515057,19.360107,17.832151,19.3345,0.13255645,0.026916811,0.032450274,0.1117,232.7710966,22.6416846,0.96,t17_f5_c3,19.1913,0.1232,True,True,False,24.4.1,0.0,,0.9999989,631120111.0,ZTF20aavinwk
ztf,60439.40151620004,2685401511115015017,2,2685401511115,20.559204,1,2685,0.42854834,19.028063,17.62672,19.1595,0.118175074,0.027460404,0.03250792,0.1154,232.7710961,22.6416761,0.95714283,t17_f5_c3,19.1788,0.1476,True,True,False,24.4.1,0.0,,0.99999344,631120211.0,ZTF20aavinwk
ztf,60445.410150500014,2691410151115015014,1,2691410151115,20.660967,1,2691,0.4195443,19.246498,17.80322,19.4829,0.07907174,0.011246733,0.020927163,0.1348,232.7711222,22.6417015,0.93285716,t17_f5_c3,19.6879,0.2047,True,True,False,24.4.1,0.0,,0.9999987,631120111.0,ZTF20aavinwk
ztf,60447.4348726999,2693434871115015016,1,2693434871115,20.109814,1,2693,0.34461415,19.207607,17.792791,19.3825,0.09394119,0.018598037,0.025522888,0.197,232.7711005,22.6417202,0.9342857,t17_f5_c3,19.3757,0.2498,True,True,False,24.4.1,0.0,,0.99998283,631120111.0,ZTF20aavinwk
ztf,60449.299085599836,2695299081115015015,2,2695299081115,20.116508,1,2695,0.44742742,19.027212,17.626488,19.4963,0.11347672,0.025941344,0.031233216,0.2279,232.7711101,22.6417126,0.9142857,t17_f5_c3,19.5352,0.3009,True,True,False,24.4.1,0.0,,0.99997836,631120211.0,ZTF20aavinwk
ztf,60449.40554400021,2695405541115015091,1,2695405541115,19.590658,1,2695,0.43634486,19.104156,17.763697,19.4736,0.103212886,0.024742492,0.030029608,0.3004,232.7711149,22.6417714,0.70857143,t17_f5_c3,19.3717,0.3502,True,True,False,24.4.1,0.0,,0.9998915,631120111.0,ZTF20aavinwk
ztf,60451.3156365999,2697315631115015023,2,2697315631115,19.452463,1,2697,0.49870563,18.874823,17.582365,19.1618,0.14435479,0.040597107,0.043898385,0.2722,232.7711114,22.6416588,0.9457143,t17_f5_c3,19.4359,0.4491,True,True,False,24.4.1,0.0,,0.99999714,631120211.0,ZTF20aavinwk
ztf,60456.32640049979,2702326401115015023,2,2702326401115,20.059004,1,2702,0.44008365,18.824554,17.566832,18.8581,0.08330641,0.020325325,0.026157081,0.1266,232.7711064,22.6416996,0.9628571,t17_f5_c3,18.9218,0.1707,True,True,False,24.4.1,0.0,,0.99999976,631120211.0,ZTF20aavinwk
ztf,60456.40474539995,2702404741115015022,1,2702404741115,19.482183,1,2702,0.56542826,19.363708,17.83303,19.416,0.13190006,0.026615156,0.032208774,0.2783,232.7711678,22.6417182,0.94,t17_f5_c3,19.3832,0.3458,True,True,False,24.4.1,0.0,,0.9887201,631120111.0,ZTF20aavinwk
ztf,60458.27484950004,2704274841115015022,1,2704274841115,20.641615,1,2704,0.3163623,19.270376,17.80949,19.2512,0.099638,0.018924061,0.025945993,0.1021,232.7710755,22.6416677,0.95,t17_f5_c3,19.2432,0.1272,True,True,False,24.4.1,0.0,,0.99999976,631120111.0,ZTF20aavinwk
ztf,60460.290289400145,2706290281115015014,2,2706290281115,20.628084,1,2706,0.38577384,18.979477,17.613138,19.0916,0.108238325,0.025502007,0.030750016,0.1041,232.7710913,22.641713,0.9114286,t17_f5_c3,19.0588,0.1267,True,True,False,24.5.1,0.0,,0.99999964,631120211.0,ZTF20aavinwk
ztf,60460.290289400145,2706290281115025014,2,2706290281115,20.6281,1,2706,0.385774,18.9795,17.613144,19.0916,0.108238,0.025501266,0.030749459,0.1041,232.7710913,22.641713,0.911429,t17_f5_c3,19.0588,0.1267,False,True,False,24.5.1,0.0,2.734255601115015e+18,,,ZTF20aavinwk
ztf,60460.3219792,2706321971115015024,1,2706321971115,20.50199,1,2706,0.37884936,19.252283,17.804749,19.224,0.12583017,0.028072117,0.03317196,0.1075,232.7711105,22.6417076,0.9557143,t17_f5_c3,19.0818,0.1189,True,True,False,24.5.1,0.0,,0.9999865,631120111.0,ZTF20aavinwk
ztf,60462.30991900014,2708309911115015028,1,2708309911115,20.875273,1,2708,0.34059587,19.319393,17.822042,19.2364,0.09097124,0.014222339,0.02290676,0.0892,232.7710958,22.6416927,0.96,t17_f5_c3,19.2698,0.1145,True,True,False,24.5.1,0.0,,0.9999956,631120111.0,ZTF20aavinwk
ztf,60462.386134299915,2708386131115015023,2,2708386131115,20.666718,1,2708,0.40319815,19.0587,17.635063,19.2823,0.13612849,0.032224912,0.036685463,0.1178,232.771089,22.6416789,0.9142857,t17_f5_c3,19.2849,0.1481,True,True,False,24.5.1,0.0,,0.99999803,631120211.0,ZTF20aavinwk
ztf,60464.3698148001,2710369811115015019,1,2710369811115,20.506947,1,2710,0.5179835,19.321037,17.822456,19.2308,0.12120244,0.024629511,0.030484479,0.1085,232.771149,22.6416833,0.95714283,t17_f5_c3,19.2679,0.1409,True,True,False,24.5.1,0.0,,0.99999964,631120111.0,ZTF20aavinwk
ztf,60469.33179400023,2715331791115015026,2,2715331791115,20.620407,1,2715,0.42099264,19.001661,17.619394,19.1283,0.11689538,0.027791113,0.032725815,0.106,232.7711007,22.6417006,0.96428573,t17_f5_c3,19.0734,0.1264,True,True,False,24.5.1,0.0,,0.9999981,631120211.0,ZTF20aavinwk
ztf,60469.3424769002,2715342471115015026,1,2715342471115,20.632835,1,2715,0.23561291,19.196138,17.789663,19.3946,0.10565901,0.02308781,0.028927881,0.1214,232.7710668,22.6417101,0.95857143,t17_f5_c3,19.2283,0.1311,True,True,False,24.5.1,0.0,,0.9999996,631120111.0,ZTF20aavinwk
ztf,60471.2474769,2717247471115015010,1,2717247471115,20.713556,1,2717,0.2953118,19.30855,17.819302,19.3873,0.10165437,0.018553372,0.025788538,0.1127,232.7710852,22.6417109,0.9457143,t17_f5_c3,19.333,0.1346,True,True,False,24.5.1,0.0,,0.99999785,631120111.0,ZTF20aavinwk
ztf,60473.330544000026,2719330541115015013,1,2719330541115,20.780952,1,2719,0.3199806,19.340944,17.827429,19.3301,0.10231245,0.01784867,0.025381787,0.1089,232.771093,22.6417188,0.95714283,t17_f5_c3,19.2563,0.1275,True,True,False,24.5.1,0.0,,0.99999964,631120111.0,ZTF20aavinwk
ztf,60473.39290509978,2719392901115015013,2,2719392901115,20.308323,1,2719,0.43520698,18.996653,17.61799,19.1196,0.11494009,0.027285278,0.03228541,0.1206,232.7710988,22.6416773,0.9557143,t17_f5_c3,19.1035,0.1499,True,True,False,24.5.1,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,60475.350463000126,2721350461115015018,1,2721350461115,20.435133,1,2721,0.47869676,19.24689,17.803324,19.1581,0.09250093,0.016955888,0.024474857,0.1011,232.7711412,22.6417102,0.9457143,t17_f5_c3,19.1279,0.1235,True,True,False,24.5.1,0.0,,0.999998,631120111.0,ZTF20aavinwk
ztf,60477.27859950019,2723278591115015013,1,2723278591115,20.099527,1,2723,0.5542721,19.257292,17.806067,19.2473,0.11230596,0.02361186,0.029506175,0.1611,232.7711589,22.6416778,0.94714284,t17_f5_c3,19.2054,0.1975,True,True,False,24.5.1,0.0,,0.99986255,631120111.0,ZTF20aavinwk
ztf,60477.3428588002,2723342851115015015,2,2723342851115,20.196375,1,2723,0.43273133,18.989517,17.61598,19.0546,0.13271412,0.03325761,0.03745437,0.1366,232.7711046,22.6417024,0.96,t17_f5_c3,19.1557,0.1903,True,True,False,24.5.1,0.0,,0.9999999,631120211.0,ZTF20aavinwk
ztf,60480.31194439996,2726311941115015009,2,2726311941115,19.829391,1,2726,0.31301302,18.991411,17.616514,19.0714,0.18954691,0.05057031,0.053426675,0.2109,232.7710677,22.6417027,0.62285715,t17_f5_c3,18.9752,0.2467,True,True,False,24.5.1,0.0,,0.98725796,631120211.0,ZTF20aavinwk
ztf,60482.23438660009,2728234381115015003,1,2728234381115,19.35303,1,2728,0.43632755,19.138474,17.77357,19.0756,0.15468162,0.04051314,0.044002455,0.2311,232.7709293,22.6416108,0.9028571,t17_f5_c3,19.0069,0.2781,True,True,False,24.5.1,0.0,,0.98254126,631120111.0,ZTF20aavinwk
ztf,60482.31098379986,2728310981115015011,2,2728310981115,19.906206,1,2728,0.38351256,18.962791,17.608372,18.7877,0.13457285,0.034662172,0.03865355,0.1561,232.771088,22.6416953,0.77428573,t17_f5_c3,18.8423,0.2095,True,True,False,24.5.1,0.0,,0.99967456,631120211.0,ZTF20aavinwk
ztf,60484.25035879994,2730250351115015009,1,2730250351115,19.626966,1,2730,0.5243466,19.348013,17.829178,19.3909,0.20279282,0.046686318,0.050063193,0.2575,232.7710734,22.6415885,0.9342857,t17_f5_c3,19.4551,0.3498,True,True,False,24.5.1,0.0,,0.999683,631120111.0,ZTF20aavinwk
ztf,60484.299294000026,2730299291115015002,2,2730299291115,19.960043,1,2730,0.48754695,19.01608,17.623411,18.8253,0.16452977,0.04219644,0.045622267,0.151,232.7710793,22.6416219,0.61142856,t17_f5_c3,18.6578,0.1653,True,True,False,24.5.1,0.0,,0.9934617,631120211.0,ZTF20aavinwk
ztf,60486.24684030004,2732246841115015091,1,2732246841115,18.241974,1,2732,0.42226127,18.302565,17.464054,18.5057,0.2108555,0.09654521,0.097404964,0.52,232.7710503,22.6416099,0.6571429,t17_f5_c3,18.3733,0.5908,True,True,False,24.5.1,0.0,,0.92561585,631120111.0,ZTF20aavinwk
ztf,60488.255601900164,2734255601115015019,1,2734255601115,20.651403,1,2734,0.36632124,19.260523,17.806915,19.1914,0.094117254,0.017180942,0.024673237,0.0991,232.7711071,22.6417189,0.95285714,t17_f5_c3,19.1489,0.1199,True,True,False,24.5.1,0.0,,0.9999986,631120111.0,ZTF20aavinwk
ztf,60490.189294000156,2736189291115015018,1,2736189291115,20.621744,1,2736,0.4564921,19.243216,17.802351,19.168,0.14067842,0.032885246,0.03731485,0.0982,232.7711126,22.6416481,0.92285717,t17_f5_c3,19.0981,0.1159,True,True,False,24.5.1,0.0,,0.9996977,631120111.0,ZTF20aavinwk
ztf,60490.26712960005,2736267121115015028,2,2736267121115,20.58882,1,2736,0.31376678,18.903996,17.591154,19.0035,0.13066639,0.035174496,0.038996678,0.0979,232.7710694,22.6417156,0.93142855,t17_f5_c3,18.9788,0.1203,True,True,False,24.5.1,0.0,,0.99998736,631120211.0,ZTF20aavinwk
ztf,60494.25899309991,2740258991115015023,2,2740258991115,20.41799,1,2740,0.32337847,18.942032,17.602367,19.0602,0.11719421,0.029579233,0.034122474,0.1103,232.7710675,22.64169,0.95285714,t17_f5_c3,18.8866,0.1187,True,True,False,24.5.1,0.0,,0.99999344,631120211.0,ZTF20aavinwk
ztf,60494.28736109985,2740287361115015009,1,2740287361115,20.19431,1,2740,0.4879106,19.231491,17.799229,19.1321,0.108988,0.023235807,0.029138943,0.1033,232.7711359,22.6416723,0.9014286,t17_f5_c3,19.1576,0.1334,True,True,False,24.5.1,0.0,,0.9997466,631120111.0,ZTF20aavinwk
ztf,60500.22613430023,2746226131115015012,1,2746226131115,20.605026,1,2746,0.2409108,19.102514,17.763218,19.0487,0.10862946,0.026678149,0.031639457,0.0974,232.7710643,22.6417409,0.9657143,t17_f5_c3,18.8707,0.1042,True,True,False,24.5.1,0.0,,1.0,631120111.0,ZTF20aavinwk
ztf,60500.31072920002,2746310721115015013,2,2746310721115,20.207148,1,2746,0.45137283,18.927382,17.598082,19.1748,0.12411918,0.03231172,0.036485385,0.1495,232.7711035,22.6416761,0.9657143,t17_f5_c3,19.4345,0.2405,True,True,False,24.5.1,0.0,,1.0,631120211.0,ZTF20aavinwk
ztf,60502.27751159994,2748277511115015011,1,2748277511115,20.3542,1,2748,0.349892,19.2007,17.790909,19.1034,0.114627,0.025969815,0.03128747,0.1293,232.7710937,22.6416789,0.958571,t17_f5_c3,18.9575,0.1434,False,True,False,24.5.1,0.0,2.778224671115015e+18,,,ZTF20aavinwk
ztf,60502.33039350016,2748330391115015008,2,2748330391115,19.8707,1,2748,0.294118,18.9735,17.611437,19.1456,0.134678,0.03436895,0.038412396,0.1984,232.7710632,22.6417257,0.961429,t17_f5_c3,18.9121,0.2041,False,True,False,24.5.1,0.0,2.778224671115015e+18,,,ZTF20aavinwk
ztf,60504.29974539997,2750299741115015013,1,2750299741115,20.373749,1,2750,0.29155087,19.115168,17.766888,19.0039,0.11697121,0.029160917,0.033788364,0.1223,232.7710839,22.6417088,0.93714285,t17_f5_c3,18.9187,0.1432,True,True,False,24.5.1,0.0,,0.9999516,631120111.0,ZTF20aavinwk
ztf,60506.235694400035,2752235691115015013,2,2752235691115,19.908155,1,2752,0.4505492,18.999928,17.618908,18.9338,0.12934682,0.031873804,0.036253348,0.1614,232.7710971,22.6416627,0.9457143,t17_f5_c3,18.8167,0.1851,True,True,False,24.5.1,0.0,,0.9999223,631120211.0,ZTF20aavinwk
ztf,60508.20140049979,2754201401115015010,1,2754201401115,19.665909,1,2754,0.2825611,19.158657,17.779272,19.0499,0.16177678,0.042001847,0.045411136,0.1994,232.7710815,22.6417213,0.95,t17_f5_c3,19.1055,0.2685,True,True,False,24.5.1,0.0,,0.99990726,631120111.0,ZTF20aavinwk
ztf,60508.26702550007,2754267021115015003,2,2754267021115,19.681194,1,2754,0.38862827,18.862553,17.578619,18.8895,0.15657169,0.04501003,0.04798883,0.1814,232.7710921,22.6417249,0.94714284,t17_f5_c3,18.6811,0.1915,True,True,False,24.5.1,0.0,,0.9999019,631120211.0,ZTF20aavinwk
