tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59531.18230320001,1777182302415015013,1,1777182302415,19.348473,1,1777,1.0795909,18.681593,16.846565,18.7978,0.18839101,0.033101264,0.034757536,0.1535,307.5351881,25.353608,0.68285716,t17_f5_c3,18.6977,0.1779,True,True,False,correction_1.0.6,0.0,,0.9997865,641120124.0,ZTF18abxedub
ztf,59540.11989580002,1786119892415015022,1,1786119892415,19.220211,1,1786,0.69046974,18.561613,16.823408,18.5325,0.19927453,0.038831983,0.040194802,0.1024,307.5350461,25.3536995,0.50714284,t17_f5_c3,18.3904,0.1137,True,True,False,correction_1.0.6,0.0,,0.97236705,641120124.0,ZTF18abxedub
ztf,59540.13660879992,1786136602415015013,2,1786136602415,19.39741,1,1786,0.58342445,18.11106,15.959905,18.1361,0.10530639,100.0,0.014520881,0.0882,307.5350938,25.3537416,0.75714284,t17_f5_c3,18.1408,0.1112,True,True,False,correction_1.0.6,0.0,,0.99945647,641120224.0,ZTF18abxedub
ztf,59542.115879599936,1788115872415015013,1,1788115872415,20.270174,1,1788,0.36874548,18.843727,16.874714,19.05,0.09251329,0.010451748,0.015086856,0.1178,307.5350806,25.3537871,0.93,t17_f5_c3,19.1071,0.1545,True,True,False,correction_1.0.6,0.0,,0.99997354,641120124.0,ZTF18abxedub
ztf,59629.55307869986,1875553072415015012,2,1875553072415,19.299364,1,1875,0.18334329,18.232315,15.9758415,18.43,0.18321577,0.014817613,0.022928383,0.1578,307.5351252,25.3539179,0.82285714,t17_f5_c3,18.374,0.1902,True,True,False,correction_1.0.6,0.0,,0.9977515,641120224.0,ZTF18abxedub
ztf,59629.55554400012,1875555542415015016,2,1875555542415,19.289389,1,1875,0.6400104,18.306248,15.984823,18.4712,0.13559276,100.0,0.015983304,0.1698,307.5351711,25.353749,0.7157143,t17_f5_c3,18.2016,0.1683,True,True,False,correction_1.0.6,0.0,,0.91018045,641120224.0,ZTF18abxedub
ztf,59629.55802079989,1875558022415015011,2,1875558022415,19.215363,1,1875,0.6249328,18.234993,15.976176,18.4645,0.11344321,100.0,0.01416615,0.184,307.5351202,25.3537339,0.8385714,t17_f5_c3,18.5467,0.2525,True,True,False,correction_1.0.6,0.0,,0.99924123,641120224.0,ZTF18abxedub
ztf,59629.56049769977,1875560492415015012,2,1875560492415,19.034782,1,1875,0.6265588,18.210712,15.973114,18.267,0.13911498,0.0030326345,0.017714737,0.1774,307.5350708,25.353728,0.7942857,t17_f5_c3,18.2225,0.2173,True,True,False,correction_1.0.6,0.0,,0.99579877,641120224.0,ZTF18abxedub
ztf,59630.551064800005,1876551062415015017,2,1876551062415,19.7267,1,1876,0.505384,18.0095,15.945323,18.1065,0.107003,100.0,0.015985457,0.0909,307.5352039,25.353832,0.882857,t17_f5_c3,18.0799,0.1113,False,True,False,correction_1.0.6,0.0,1.876558482415015e+18,,,ZTF18abxedub
ztf,59630.55354169989,1876553542415015011,2,1876553542415,19.5701,1,1876,0.602126,17.9935,15.942918,18.1416,0.118663,0.0058391504,0.017950747,0.1044,307.5351148,25.3537397,0.727143,t17_f5_c3,18.06,0.1222,False,True,False,correction_1.0.6,0.0,1.876558482415015e+18,,,ZTF18abxedub
ztf,59630.55601850012,1876556012415015008,2,1876556012415,19.6748,1,1876,0.287371,17.9878,15.942054,18.3256,0.139008,0.012588718,0.021122292,0.1158,307.5351114,25.3538307,0.665714,t17_f5_c3,18.2748,0.1392,False,True,False,correction_1.0.6,0.0,1.876558482415015e+18,,,ZTF18abxedub
ztf,59630.55848379992,1876558482415015010,2,1876558482415,19.52267,1,1876,0.47960505,17.94439,15.935345,18.0489,0.1283327,0.011077557,0.020170627,0.0999,307.5351702,25.3538048,0.7728571,t17_f5_c3,18.0728,0.1289,True,True,False,correction_1.0.6,0.0,,0.9898249,641120224.0,ZTF18abxedub
ztf,59630.560972199775,1876560972415015009,2,1876560972415,19.33004,1,1876,0.22019494,18.154516,15.965795,18.1252,0.16188714,0.012824152,0.021563724,0.1239,307.5350912,25.3538465,0.74285716,t17_f5_c3,18.0123,0.142,True,True,False,correction_1.0.6,0.0,,0.9998405,641120224.0,ZTF18abxedub
ztf,59640.53138889978,1886531382415015012,2,1886531382415,20.262627,1,1886,0.33911487,17.99272,15.9428,18.1432,0.13459717,0.011270001,0.020373607,0.0623,307.535154,25.3538447,0.78,t17_f5_c3,18.2238,0.0817,True,True,False,correction_1.0.6,0.0,,0.9992554,641120224.0,ZTF18abxedub
ztf,59640.53391199978,1886533912415015010,2,1886533912415,20.165997,1,1886,0.40377516,18.20016,15.971765,18.2373,0.10220938,100.0,0.01312602,0.0712,307.5351763,25.3538429,0.9085714,t17_f5_c3,18.211,0.0852,True,True,False,correction_1.0.6,0.0,,0.99999774,641120224.0,ZTF18abxedub
ztf,59640.53642359981,1886536422415015014,2,1886536422415,20.294012,1,1886,0.3049187,18.109434,15.959681,18.2296,0.12635839,0.0026838335,0.017446272,0.0665,307.5351372,25.3538492,0.81285715,t17_f5_c3,18.173,0.0768,True,True,False,correction_1.0.6,0.0,,0.9964222,641120224.0,ZTF18abxedub
ztf,59640.538946799934,1886538942415015010,2,1886538942415,20.308994,1,1886,0.7063371,18.122225,15.961437,18.2279,0.08505752,100.0,0.011625131,0.0657,307.5350772,25.3537102,0.80285716,t17_f5_c3,18.2729,0.0832,True,True,False,correction_1.0.6,0.0,,0.9749323,641120224.0,ZTF18abxedub
ztf,59640.541481500026,1886541482415015010,2,1886541482415,20.429363,1,1886,0.16125467,18.153385,15.965644,18.1418,0.10452027,100.0,0.013934907,0.0576,307.5350931,25.353864,0.8471429,t17_f5_c3,18.0683,0.0649,True,True,False,correction_1.0.6,0.0,,0.95287406,641120224.0,ZTF18abxedub
ztf,59641.53246530006,1887532462415015015,2,1887532462415,20.022112,1,1887,0.15279381,17.91327,15.930394,18.1422,0.10814076,0.0046477052,0.017411597,0.0708,307.5351076,25.3539307,0.8914286,t17_f5_c3,18.1202,0.0855,True,True,False,correction_1.0.6,0.0,,0.9997923,641120224.0,ZTF18abxedub
ztf,59641.53498840006,1887534982415015009,2,1887534982415,20.152391,1,1887,0.44177726,17.96221,15.938126,18.0464,0.11922469,0.0074804574,0.01848131,0.0609,307.5351512,25.3538026,0.8428571,t17_f5_c3,18.0219,0.0729,True,True,False,correction_1.0.6,0.0,,0.99757373,641120224.0,ZTF18abxedub
ztf,59641.53751160018,1887537512415015007,2,1887537512415,20.090076,1,1887,0.17451715,18.152845,15.965572,18.1182,0.15325062,0.010835343,0.020440565,0.0671,307.5350609,25.3538559,0.7814286,t17_f5_c3,18.0478,0.0775,True,True,False,correction_1.0.6,0.0,,0.9975061,641120224.0,ZTF18abxedub
ztf,59641.54004629981,1887540042415015009,2,1887540042415,20.158098,1,1887,0.475789,18.014006,15.945995,18.0487,0.07051674,100.0,0.010497551,0.0608,307.535161,25.3538001,0.9242857,t17_f5_c3,18.0126,0.0722,True,True,False,correction_1.0.6,0.0,,0.999964,641120224.0,ZTF18abxedub
ztf,59641.5425809999,1887542582415015012,2,1887542582415,20.257858,1,1887,0.46367702,17.865543,15.922566,18.0727,0.10854978,0.007157243,0.018131685,0.0589,307.5351444,25.3537931,0.7814286,t17_f5_c3,18.0955,0.0733,True,True,False,correction_1.0.6,0.0,,0.98023033,641120224.0,ZTF18abxedub
ztf,59670.47178239981,1916471782415015021,2,1916471782415,20.673508,1,1916,0.5376596,17.809383,15.912981,17.8907,0.12082954,0.013082942,0.021067463,0.0406,307.5351341,25.3537644,0.80857146,t17_f5_c3,17.9068,0.0482,True,True,False,correction_1.0.6,0.0,,0.98399055,641120224.0,ZTF18abxedub
ztf,59670.47178239981,1916471782415025023,2,1916471782415,20.677,1,1916,0.543781,17.825,15.9156885,17.9104,0.121709,0.012872513,0.02096996,0.0412,307.5351353,25.3537631,0.81,t17_f5_c3,17.9319,0.0492,False,True,False,correction_1.0.6,0.0,1.935449892415015e+18,,,ZTF18abxedub
ztf,59673.4737383998,1919473732415015024,1,1919473732415,19.83432,1,1919,0.28797385,18.313234,16.768526,18.5684,0.0975932,0.021356476,0.023525361,0.088,307.5351515,25.3538476,0.8314286,t17_f5_c3,18.6398,0.1166,True,True,False,correction_1.0.6,0.0,,0.9999927,641120124.0,ZTF18abxedub
ztf,59673.4737383998,1919473732415025018,1,1919473732415,19.8397,1,1919,0.29948,18.3339,16.773472,18.6017,0.100634,0.021758612,0.023909656,0.0903,307.5351561,25.3538482,0.835714,t17_f5_c3,18.6657,0.1188,False,True,False,correction_1.0.6,0.0,1.935449892415015e+18,,,ZTF18abxedub
ztf,59673.49708329979,1919497082415015011,2,1919497082415,19.858042,1,1919,0.546584,17.832724,15.917015,17.9639,0.10332102,0.006203515,0.017697224,0.0586,307.5351651,25.3537767,0.8757143,t17_f5_c3,17.901,0.068,True,True,False,correction_1.0.6,0.0,,0.99998426,641120224.0,ZTF18abxedub
ztf,59673.49708329979,1919497082415025007,2,1919497082415,19.8529,1,1919,0.552548,17.872,15.923642,18.0028,0.107273,0.006310366,0.017829837,0.061,307.5351697,25.3537775,0.868571,t17_f5_c3,17.9307,0.0702,False,True,False,correction_1.0.6,0.0,1.935449892415015e+18,,,ZTF18abxedub
ztf,59676.46893520001,1922468932415015014,1,1922468932415,19.628792,1,1922,0.744337,18.449377,16.799816,18.6664,0.14943594,0.031089868,0.032706253,0.0955,307.5348387,25.3538975,0.7385714,t17_f5_c3,18.6236,0.1146,True,True,False,correction_1.0.6,0.0,,0.96416414,641120124.0,ZTF18abxedub
ztf,59676.49057869986,1922490572415015032,2,1922490572415,19.606861,1,1922,0.69093925,17.936195,15.934052,17.9515,0.107346326,0.0022008508,0.0169797,0.0599,307.5351114,25.3537135,0.70285714,t17_f5_c3,17.912,0.0712,True,True,False,correction_1.0.6,0.0,,0.99951935,641120224.0,ZTF18abxedub
ztf,59678.49124999996,1924491242415015022,1,1924491242415,20.638115,1,1924,0.2909555,18.716045,16.85284,18.9428,0.08685117,0.011405014,0.015613253,0.0914,307.5351117,25.3538186,0.8957143,t17_f5_c3,19.0022,0.1181,True,True,False,correction_1.0.6,0.0,,0.9999982,641120124.0,ZTF18abxedub
ztf,59689.44989580009,1935449892415015015,2,1935449892415,19.330633,1,1935,0.63166666,18.289259,15.982806,18.3903,0.1240707,100.0,0.014828191,0.1197,307.5350839,25.3537271,0.7385714,t17_f5_c3,18.4664,0.1616,True,True,False,correction_1.0.6,0.0,,0.9865047,641120224.0,ZTF18abxedub
ztf,59689.46814810019,1935468142415015008,1,1935468142415,19.305973,1,1935,0.5974648,18.739628,16.857042,18.8171,0.15954396,0.026061116,0.028173827,0.1703,307.5351657,25.3537461,0.82714283,t17_f5_c3,18.9884,0.2536,True,True,False,correction_1.0.6,0.0,,0.9887034,641120124.0,ZTF18abxedub
ztf,59694.446064800024,1940446062415015013,1,1940446062415,19.724932,1,1940,0.36806744,18.555908,16.822256,18.5783,0.13412751,0.025112271,0.027167939,0.0937,307.5351077,25.3537946,0.82285714,t17_f5_c3,18.5458,0.1135,True,True,False,correction_1.0.6,0.0,,0.9910034,641120124.0,ZTF18abxedub
ztf,59694.476678200066,1940476672415015024,2,1940476672415,19.601543,1,1940,0.34965423,17.945387,15.935501,18.0804,0.10594161,100.0,0.016638428,0.0712,307.535108,25.3538121,0.6528571,t17_f5_c3,17.9745,0.08,True,True,False,correction_1.0.6,0.0,,0.9998778,641120224.0,ZTF18abxedub
ztf,59697.4671180998,1943467112415015015,1,1943467112415,20.754726,1,1943,0.3031768,18.521828,16.815266,18.637,0.10136576,0.01835853,0.021050688,0.0624,307.5351183,25.3538167,0.9071429,t17_f5_c3,18.6446,0.0756,True,True,False,correction_1.0.6,0.0,,0.99999243,641120124.0,ZTF18abxedub
ztf,59700.431330999825,1946431332415015015,2,1946431332415,20.235943,1,1946,0.43450427,17.977917,15.940546,18.0878,0.0940167,100.0,0.014396493,0.0572,307.5351324,25.3537969,0.8957143,t17_f5_c3,18.1189,0.0714,True,True,False,correction_1.0.6,0.0,,0.99978715,641120224.0,ZTF18abxedub
ztf,59700.46550930012,1946465502415015020,1,1946465502415,20.377792,1,1946,0.34227937,18.562147,16.823517,18.7568,0.11070978,0.019762391,0.022322023,0.084,307.535144,25.3538212,0.9285714,t17_f5_c3,18.7578,0.1037,True,True,False,correction_1.0.6,0.0,,0.9999976,641120124.0,ZTF18abxedub
ztf,59702.47040509991,1948470402415015012,1,1948470402415,20.606417,1,1948,0.4481439,18.533382,16.817656,18.6569,0.08552411,0.014268943,0.017611546,0.0675,307.5351585,25.3537924,0.9357143,t17_f5_c3,18.6868,0.0841,True,True,False,correction_1.0.6,0.0,,0.999984,641120124.0,ZTF18abxedub
ztf,59708.36575229978,1954365752415015008,2,1954365752415,19.469378,1,1954,0.5613604,17.75531,15.9033575,17.9655,0.11589238,0.01323871,0.02105105,0.0627,307.5352439,25.3538872,0.6028572,t17_f5_c3,17.9313,0.0753,True,True,False,correction_1.0.6,0.0,,0.9997125,641120224.0,ZTF18abxedub
ztf,59708.464502300136,1954464502415015011,2,1954464502415,20.370909,1,1954,0.3935962,17.827782,15.916166,17.9318,0.09898126,0.003915475,0.01701794,0.0449,307.5351373,25.35381,0.88,t17_f5_c3,17.9075,0.0527,True,True,False,correction_1.0.6,0.0,,0.9998353,641120224.0,ZTF18abxedub
ztf,59711.42885420006,1957428852415015013,1,1957428852415,19.704931,1,1957,0.32282668,18.341259,16.775215,18.5277,0.11026568,0.024098242,0.026062919,0.0995,307.5351487,25.3538382,0.8485714,t17_f5_c3,18.5338,0.1261,True,True,False,correction_1.0.6,0.0,,0.9998425,641120124.0,ZTF18abxedub
ztf,59711.46519679995,1957465192415015017,2,1957465192415,20.018248,1,1957,0.3493999,17.837921,15.917903,17.9051,0.07138801,100.0,0.012179183,0.0494,307.535095,25.3538107,0.87,t17_f5_c3,17.8406,0.0568,True,True,False,correction_1.0.6,0.0,,0.9999665,641120224.0,ZTF18abxedub
ztf,59714.43144680001,1960431442415015009,2,1960431442415,19.738098,1,1960,0.32637677,17.832573,15.916989,17.9387,0.11003956,0.0089796325,0.01885017,0.0763,307.5351279,25.3538302,0.8528572,t17_f5_c3,17.9887,0.1003,True,True,False,correction_1.0.6,0.0,,0.98856235,641120224.0,ZTF18abxedub
ztf,59714.46122690011,1960461222415015014,1,1960461222415,19.792448,1,1960,0.27379248,18.355206,16.778496,18.5799,0.11818603,0.025807638,0.027661921,0.1286,307.5351163,25.3538257,0.9071429,t17_f5_c3,18.5583,0.1601,True,True,False,correction_1.0.6,0.0,,0.99998415,641120124.0,ZTF18abxedub
ztf,59718.40496530011,1964404962415015014,2,1964404962415,20.307869,1,1964,0.4121808,17.7311,15.898919,18.0624,0.1321302,0.01821236,0.02444161,0.0589,307.5351153,25.3537949,0.64857143,t17_f5_c3,18.0553,0.0713,True,True,False,correction_1.0.6,0.0,,0.9658259,641120224.0,ZTF18abxedub
ztf,59718.443136599846,1964443132415015016,2,1964443132415,20.196903,1,1964,0.38415796,17.896187,15.927625,17.9039,0.10112861,100.0,0.016498685,0.0534,307.5351273,25.3538092,0.77428573,t17_f5_c3,17.84,0.0617,True,True,False,correction_1.0.6,0.0,,0.9588092,641120224.0,ZTF18abxedub
ztf,59721.41167820012,1967411672415015019,2,1967411672415,20.609371,1,1967,0.34254524,17.794106,15.910302,17.9662,0.106944956,0.009193837,0.01886422,0.0435,307.5351409,25.3538316,0.86,t17_f5_c3,17.9274,0.0497,True,True,False,correction_1.0.6,0.0,,0.99996305,641120224.0,ZTF18abxedub
ztf,59721.45123839984,1967451232415015017,2,1967451232415,20.813019,1,1967,0.55181295,17.783863,15.908488,17.9802,0.1010549,0.007230812,0.01796418,0.04,307.5351466,25.3537638,0.7785714,t17_f5_c3,17.9576,0.0455,True,True,False,correction_1.0.6,0.0,,0.9671454,641120224.0,ZTF18abxedub
ztf,59723.43342590006,1969433422415015025,1,1969433422415,20.738428,1,1969,0.28022057,18.478088,16.806036,18.6732,0.10344835,0.01968531,0.022176987,0.0662,307.535128,25.3538332,0.8971428,t17_f5_c3,18.7312,0.0846,True,True,False,correction_1.0.6,0.0,,0.9999969,641120124.0,ZTF18abxedub
ztf,59723.449803200085,1969449802415015014,2,1969449802415,20.454573,1,1969,0.40474442,17.794146,15.910309,18.0043,0.09903425,0.0058142925,0.017468305,0.0477,307.5351213,25.3538008,0.88285714,t17_f5_c3,18.012,0.0574,True,True,False,correction_1.0.6,0.0,,0.9978596,641120224.0,ZTF18abxedub
ztf,59725.44730320014,1971447302415015020,1,1971447302415,20.9959,1,1971,0.189916,18.4593,16.801981,18.6402,0.093636,0.017620951,0.0203477,0.0552,307.5350749,25.3538354,0.861429,t17_f5_c3,18.6447,0.0658,False,True,False,1.1.2,0.0,1.973401922415015e+18,,,ZTF18abxedub
ztf,59727.40192130022,1973401922415015018,2,1973401922415,20.63565,1,1973,0.4468133,17.819965,15.914819,17.9305,0.07670023,100.0,0.013265941,0.042,307.5351194,25.3537862,0.9042857,t17_f5_c3,17.8849,0.0473,True,True,False,1.1.2,0.0,,0.9949678,641120224.0,ZTF18abxedub
ztf,59727.449803200085,1973449802415015011,1,1973449802415,20.586515,1,1973,0.36332783,18.48379,16.807255,18.5321,0.1045914,0.019851256,0.022329673,0.0596,307.5351635,25.3538311,0.9114286,t17_f5_c3,18.5424,0.0729,True,True,False,1.1.2,0.0,,0.99997807,641120124.0,ZTF18abxedub
ztf,59731.42854169989,1977428542415015016,2,1977428542415,20.825954,1,1977,0.3648592,17.780006,15.907802,17.9721,0.09315475,0.0023974197,0.01660822,0.0389,307.5351207,25.3538126,0.88,t17_f5_c3,17.9215,0.043,True,True,False,1.1.2,0.0,,0.99955404,641120224.0,ZTF18abxedub
ztf,59733.44402780011,1979444022415015024,1,1979444022415,21.06057,1,1979,0.25549766,18.396736,16.788074,18.5902,0.09831099,0.019957155,0.022342803,0.0505,307.535118,25.3538339,0.85571426,t17_f5_c3,18.5594,0.0578,True,True,False,1.1.2,0.0,,0.99985135,641120124.0,ZTF18abxedub
ztf,59735.4464699002,1981446462415015012,1,1981446462415,20.970955,1,1981,0.2826277,18.515385,16.813925,18.6818,0.07497623,0.011785209,0.015643695,0.0585,307.535117,25.3538245,0.9257143,t17_f5_c3,18.6884,0.0696,True,True,False,1.1.2,0.0,,0.99999636,641120124.0,ZTF18abxedub
ztf,59737.4109259001,1983410922415015020,1,1983410922415,20.888325,1,1983,0.2699302,18.337904,16.774422,18.4951,0.07674901,0.015239323,0.018183602,0.0501,307.5351181,25.3538299,0.9085714,t17_f5_c3,18.4831,0.0592,True,True,False,1.1.2,0.0,,0.9999902,641120124.0,ZTF18abxedub
ztf,59739.40921299998,1985409212415015017,1,1985409212415,21.036194,1,1985,0.27959043,18.443392,16.798504,18.6523,0.09205025,0.01750777,0.02023344,0.0547,307.5351017,25.3538192,0.86714286,t17_f5_c3,18.7134,0.0683,True,True,False,1.1.2,0.0,,0.9999945,641120124.0,ZTF18abxedub
ztf,59741.3817245001,1987381722415015012,2,1987381722415,20.391335,1,1987,0.4275836,17.755463,15.903385,17.9986,0.12767735,0.016426645,0.02318904,0.0519,307.5351294,25.3537985,0.7214286,t17_f5_c3,17.9625,0.0607,True,True,False,1.1.2,0.0,,0.8969382,641120224.0,ZTF18abxedub
ztf,59741.45802079979,1987458022415015010,1,1987458022415,20.947073,1,1987,0.3180603,18.334846,16.773697,18.5659,0.08680044,0.018068362,0.020609241,0.0539,307.5351368,25.3538262,0.8957143,t17_f5_c3,18.6059,0.0664,True,True,False,1.1.2,0.0,,0.9999932,641120124.0,ZTF18abxedub
ztf,59744.381226900034,1990381222415015011,2,1990381222415,19.772343,1,1990,0.42884412,17.804596,15.912145,17.9512,0.11768804,0.012323954,0.020594532,0.0755,307.5351454,25.3538045,0.7885714,t17_f5_c3,17.8801,0.0888,True,True,False,1.1.2,0.0,,0.9964274,641120224.0,ZTF18abxedub
ztf,59748.39016199997,1994390162415015009,1,1994390162415,19.861546,1,1994,0.31707087,18.420214,16.793365,18.4968,0.09269732,0.018091314,0.020717066,0.098,307.5350589,25.3538027,0.93857145,t17_f5_c3,18.6268,0.1394,True,True,False,1.1.2,0.0,,0.99999976,641120124.0,ZTF18abxedub
ztf,59750.32673610002,1996326732415015013,1,1996326732415,20.17554,1,1996,0.34036973,18.48341,16.807175,18.6108,0.12038314,0.023587808,0.02570819,0.0785,307.5350482,25.3537989,0.8471429,t17_f5_c3,18.5819,0.0948,True,True,False,1.1.2,0.0,,0.9997393,641120124.0,ZTF18abxedub
ztf,59750.36278939992,1996362782415015010,2,1996362782415,20.073853,1,1996,0.3392645,17.999474,15.943819,18.1199,0.13237545,0.01042414,0.019931765,0.0626,307.5351219,25.3538212,0.7557143,t17_f5_c3,18.1062,0.0759,True,True,False,1.1.2,0.0,,0.99897534,641120224.0,ZTF18abxedub
ztf,59752.436249999795,1998436242415015023,1,1998436242415,20.791586,1,1998,0.24008247,18.455935,16.801249,18.6754,0.120823435,0.024275945,0.026319442,0.066,307.5351082,25.3538357,0.8371429,t17_f5_c3,18.6119,0.0753,True,True,False,1.1.2,0.0,,0.9999875,641120124.0,ZTF18abxedub
ztf,59755.361250000075,2001361252415015012,2,2001361252415,20.744688,1,2001,0.39575318,17.678614,15.889017,17.9427,0.08432073,0.001497728,0.016221676,0.0387,307.5351553,25.3538247,0.7557143,t17_f5_c3,17.9088,0.0438,True,True,False,1.1.2,0.0,,0.99347913,641120224.0,ZTF18abxedub
ztf,59755.41113429982,2001411132415015016,1,2001411132415,20.953968,1,2001,0.31012836,18.399906,16.788795,18.5005,0.08816243,0.017280092,0.019991204,0.0491,307.5351384,25.3538298,0.9142857,t17_f5_c3,18.491,0.0579,True,True,False,1.1.2,0.0,,0.99999934,641120124.0,ZTF18abxedub
ztf,59757.3207291998,2003320722415015016,1,2003320722415,20.867098,1,2003,0.31364262,18.487818,16.808115,18.6264,0.08550956,0.015054134,0.018202592,0.0592,307.5351325,25.3538192,0.9042857,t17_f5_c3,18.658,0.073,True,True,False,1.1.2,0.0,,0.999984,641120124.0,ZTF18abxedub
ztf,59757.360740699805,2003360742415015020,1,2003360742415,20.984316,1,2003,0.28089792,18.510155,16.81283,18.706,0.10285127,0.018932087,0.021541705,0.0597,307.5351258,25.3538346,0.81285715,t17_f5_c3,18.6986,0.0704,True,True,False,1.1.2,0.0,,0.9997345,641120124.0,ZTF18abxedub
ztf,59763.345347200055,2009345342415015011,2,2009345342415,20.690699,1,2009,0.31333804,17.893778,15.927232,18.0072,0.08068191,100.0,0.013187356,0.0419,307.5351376,25.3538428,0.74714285,t17_f5_c3,18.0084,0.0491,True,True,False,dev,0.0,,0.99990034,641120224.0,ZTF18abxedub
ztf,59763.40769679984,2009407692415015023,1,2009407692415,21.024895,1,2009,0.3223004,18.394354,16.787533,18.4596,0.06387945,0.010519801,0.014542294,0.0454,307.5351158,25.3538129,0.92714286,t17_f5_c3,18.4896,0.0551,True,True,False,dev,0.0,,0.99998164,641120124.0,ZTF18abxedub
ztf,59765.40043980023,2011400432415015024,1,2011400432415,21.150309,1,2011,0.24242333,18.428596,16.795235,18.4848,0.08553966,0.0160892,0.019003019,0.0443,307.5350922,25.3538282,0.8757143,t17_f5_c3,18.4909,0.0521,True,True,False,dev,0.0,,0.9999719,641120124.0,ZTF18abxedub
