tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.464629599825,3341464626115035010,2,3341464626115,19.9351,1,3341,0.168565,19.2605,18.124315,19.4415,0.15886,0.054098535,0.055787988,0.2509,239.5640926,14.8584694,0.95,t17_f5_c3,19.406,0.3103,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61095.530277799815,3341530276115015018,3,3341530276115,18.9726,1,3341,0.190688,18.9975,17.96486,18.6701,0.235594,0.0902641,0.09101407,0.2923,239.5639898,14.8584753,0.84,t17_f5_c3,18.6128,0.3547,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61096.45434030006,3342454346115015016,3,3342454346115,19.235168,1,3342,0.17083059,19.189285,18.034992,19.2285,0.17863297,0.06042744,0.06169424,0.3021,239.564076,14.8584287,0.8385714,t17_f5_c3,19.0525,0.3288,True,True,False,27.5.7a32.dev1,0.0,,0.9981047,533120361.0,ZTF19aacivye
ztf,61096.50368059985,3342503684815015031,2,3342503684815,20.16209,1,3342,0.104396924,19.207855,18.10872,19.3634,0.18318728,0.065780334,0.06656433,0.182,239.5640583,14.8585049,0.95857143,t17_f5_c3,19.5194,0.2673,True,True,False,27.5.7a32.dev1,0.0,,0.9998069,532120248.0,ZTF19aacivye
ztf,61096.50746530015,3342507466115015017,2,3342507466115,20.130074,1,3342,0.1556616,19.190462,18.099201,19.1821,0.15833957,0.056404255,0.05795425,0.1638,239.5640712,14.858513,0.9742857,t17_f5_c3,19.1753,0.2072,True,True,False,27.5.7a32.dev1,0.0,,0.99993396,533120261.0,ZTF19aacivye
ztf,61096.527951399796,3342527954815015025,1,3342527954815,20.072464,1,3342,0.2953676,19.250261,18.207922,19.5504,0.19249856,0.07295366,0.073704116,0.2265,239.564074,14.8585492,0.66714287,t17_f5_c3,19.6713,0.3225,True,True,False,27.5.7a32.dev1,0.0,,0.9997735,532120148.0,ZTF19aacivye
ztf,61096.529374999925,3342529376115015014,1,3342529376115,20.10296,1,3342,0.2567165,19.277004,18.216837,19.0212,0.14742342,0.054248568,0.0555264,0.1409,239.5640041,14.8584246,0.93,t17_f5_c3,19.1153,0.1952,True,True,False,27.5.7a32.dev1,0.0,,0.999961,533120161.0,ZTF19aacivye
ztf,61097.47590279998,3343475906115015016,3,3343475906115,19.496723,1,3343,0.18874976,18.943626,17.94373,18.9289,0.13760209,0.053578902,0.054785613,0.2119,239.5640731,14.8584232,0.92142856,t17_f5_c3,18.6383,0.2073,True,True,False,27.5.7a32.dev1,0.0,,0.99996245,533120361.0,ZTF19aacivye
ztf,61097.512847200036,3343512846115015005,1,3343512846115,20.354696,1,3343,0.1383101,19.17181,18.17601,19.119,0.10191473,0.039100405,0.04073025,0.1117,239.5640443,14.8585217,0.9742857,t17_f5_c3,19.1385,0.144,True,True,False,27.5.7a32.dev1,0.0,,1.0,533120161.0,ZTF19aacivye
ztf,61097.514259300195,3343514254815015020,1,3343514254815,20.300934,1,3343,0.19587258,19.314028,18.231897,19.1718,0.13826552,0.049894486,0.051034212,0.1152,239.5639986,14.8584332,0.56,t17_f5_c3,19.0183,0.1269,True,True,False,27.5.7a32.dev1,0.0,,0.99818146,532120148.0,ZTF19aacivye
ztf,61097.52612269996,3343526124815015018,2,3343526124815,20.044731,1,3343,0.32108504,19.268114,18.130232,19.2729,0.19127755,0.06625768,0.067067355,0.1667,239.5640325,14.8585725,0.78571427,t17_f5_c3,19.3606,0.2301,True,True,False,27.5.7a32.dev1,0.0,,0.9993849,532120248.0,ZTF19aacivye
ztf,61097.5407292,3343540726115015018,2,3343540726115,20.218197,1,3343,0.4338672,19.27695,18.130064,19.2251,0.13949068,0.04653121,0.048505448,0.1472,239.5641443,14.8585519,0.95285714,t17_f5_c3,19.0874,0.1649,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,533120261.0,ZTF19aacivye
ztf,61099.3889583,3345388954815015013,3,3345388954815,18.8674,1,3345,0.08864,19.0223,17.971275,19.4594,0.247243,0.093384765,0.093910456,0.6356,239.564033,14.8584478,0.84,t17_f5_c3,18.8442,0.4631,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61099.46560190013,3345465604815015013,2,3345465604815,19.855913,1,3345,0.26254958,19.333183,18.152605,19.4758,0.14582883,0.04800228,0.049160067,0.2894,239.5641032,14.8584463,0.9714286,t17_f5_c3,19.3821,0.3398,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,532120248.0,ZTF19aacivye
ztf,61099.46607640013,3345466076115015020,2,3345466076115,19.84998,1,3345,0.28077635,19.130596,18.076904,19.0036,0.13010912,0.047541484,0.04929823,0.1737,239.5640635,14.8583997,0.97571427,t17_f5_c3,19.2252,0.2719,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,533120261.0,ZTF19aacivye
ztf,61099.50445599994,3345504456115015016,1,3345504456115,19.839945,1,3345,0.30725893,19.20963,18.190968,19.22,0.14861245,0.056993946,0.058155447,0.1825,239.5641138,14.8584232,0.9257143,t17_f5_c3,19.2283,0.2351,True,True,False,27.5.7a32.dev1,0.0,,0.99944204,533120161.0,ZTF19aacivye
ztf,61099.52309030015,3345523094815015013,1,3345523094815,20.433367,1,3345,0.15383457,19.218945,18.195824,19.204,0.13269065,0.0506607,0.05171211,0.132,239.564072,14.8585005,0.80285716,t17_f5_c3,19.1331,0.1571,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,532120148.0,ZTF19aacivye
ztf,61100.43476849981,3346434766115015011,1,3346434766115,19.471798,1,3346,0.11119826,19.14205,18.164019,19.2214,0.17649877,0.07080861,0.07170166,0.2874,239.5640204,14.8584967,0.9628571,t17_f5_c3,18.9079,0.2762,True,True,False,27.5.7a32.dev1,0.0,,0.99986017,533120161.0,ZTF19aacivye
ztf,61100.47790510021,3346477906115015005,2,3346477906115,19.906527,1,3346,0.40009433,19.321535,18.14536,19.0528,0.15576616,0.050860297,0.052723397,0.1909,239.5641415,14.8584145,0.87714285,t17_f5_c3,19.1906,0.277,True,True,False,27.5.7a32.dev1,0.0,,0.9983748,533120261.0,ZTF19aacivye
ztf,61100.49916670006,3346499164815015005,2,3346499164815,19.821545,1,3346,0.2446401,19.212479,18.1104,19.0788,0.17337987,0.06199615,0.062829934,0.2016,239.5640781,14.8585392,0.9771429,t17_f5_c3,19.0448,0.2499,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,532120248.0,ZTF19aacivye
ztf,61100.534305599984,3346534306115015013,3,3346534306115,19.5657,1,3346,0.30640632,19.039734,17.980982,18.8897,0.14703499,0.05417481,0.055452347,0.2166,239.5640984,14.8585366,0.9,t17_f5_c3,18.6567,0.2234,True,True,False,27.5.7a32.dev1,0.0,,0.99967635,533120361.0,ZTF19aacivye
ztf,61101.477083299775,3347477086115015007,2,3347477086115,19.63836,1,3347,0.12983796,19.15938,18.08772,18.8354,0.14994861,0.054307967,0.05588293,0.1803,239.5640819,14.8584815,0.9557143,t17_f5_c3,18.9067,0.2463,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,533120261.0,ZTF19aacivye
ztf,61101.481921299826,3347481924815015010,2,3347481924815,19.555706,1,3347,0.24449362,19.31761,18.147331,19.1087,0.17250842,0.057751603,0.058708202,0.2503,239.564053,14.8584146,0.9785714,t17_f5_c3,19.0713,0.3099,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,532120248.0,ZTF19aacivye
ztf,61101.5375926001,3347537596115015009,1,3347537596115,19.567379,1,3347,0.10898613,19.025934,18.115341,19.3806,0.13741103,0.05841204,0.059399664,0.3114,239.5640809,14.8584848,0.95857143,t17_f5_c3,19.4087,0.4097,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,533120161.0,ZTF19aacivye
ztf,61105.37361110002,3351373616115015029,3,3351373616115,18.8134,1,3351,0.408238,19.1417,18.018322,19.1588,0.272989,0.09622848,0.097004876,0.4052,239.5639259,14.8584577,0.837143,t17_f5_c3,18.9732,0.4384,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61105.494641200174,3351494646115015018,2,3351494646115,19.71169,1,3351,0.29584998,19.196064,18.101248,19.3091,0.14807387,0.052346963,0.054019716,0.2547,239.5639954,14.858545,0.97,t17_f5_c3,19.3667,0.3438,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,533120261.0,ZTF19aacivye
ztf,61105.503622699995,3351503626115015007,1,3351503626115,19.70823,1,3351,0.3327646,19.09571,18.144955,18.9517,0.1355057,0.055349752,0.056448847,0.1874,239.5640899,14.8583974,0.9771429,t17_f5_c3,18.9884,0.2481,True,True,False,27.5.7a32.dev1,0.0,,0.9999603,533120161.0,ZTF19aacivye
ztf,61105.52336810017,3351523364815015006,1,3351523364815,19.591269,1,3351,0.35331547,19.218197,18.195534,19.3884,0.20414416,0.07891367,0.07959236,0.2986,239.5641247,14.8585252,0.9457143,t17_f5_c3,19.2763,0.3455,True,True,False,27.5.7a32.dev1,0.0,,0.99957204,532120148.0,ZTF19aacivye
ztf,61106.40158559987,3352401586115015010,3,3352401586115,18.9125,1,3352,0.382041,19.1934,18.036411,19.0539,0.261334,0.08916727,0.09003283,0.3702,239.5641395,14.8585214,0.774286,t17_f5_c3,19.1006,0.4953,False,True,False,27.5.7a32.dev1,0.0,3.352503446115015e+18,,,ZTF19aacivye
ztf,61106.468518500216,3352468516115015016,2,3352468516115,19.29626,1,3352,0.17435005,19.14664,18.082956,18.9797,0.19842833,0.07333177,0.074495494,0.1933,239.5640881,14.8584517,0.70714283,t17_f5_c3,19.2661,0.322,True,True,False,27.5.7a32.dev1,0.0,,0.9979923,533120261.0,ZTF19aacivye
ztf,61106.50344910007,3352503446115015014,1,3352503446115,19.281433,1,3352,0.13907705,19.04541,18.123716,18.9564,0.1567491,0.06618313,0.06706988,0.1836,239.5640812,14.858505,0.64428574,t17_f5_c3,18.8681,0.2167,True,True,False,27.5.7a32.dev1,0.0,,0.99155533,533120161.0,ZTF19aacivye
