tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.3056481001,2743305642215015008,2,2743305642215,20.4373,1,2743,0.082174,18.3001,17.512941,18.2874,0.0513,0.023247903,0.02484585,0.0597,292.1636936,10.6228966,0.834286,,18.3104,0.0769,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30612270022,2743306122215015011,2,2743306122215,20.3856,1,2743,0.146397,18.2921,17.50906,18.312,0.066531,0.031143181,0.032345038,0.0631,292.1637195,10.6228968,0.831429,,18.3372,0.0815,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30659720022,2743306592215015007,2,2743306592215,20.3719,1,2743,0.151759,18.3239,17.524403,18.358,0.056368,0.025496528,0.026991924,0.0662,292.1636876,10.6228677,0.815714,,18.3263,0.0813,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30706019979,2743307062215015007,2,2743307062215,20.4426,1,2743,0.096961,18.3078,17.516665,18.3885,0.064971,0.030092638,0.031351984,0.0657,292.1637074,10.6229035,0.808571,,18.3581,0.0806,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.307534699794,2743307532215015006,2,2743307532215,20.4119,1,2743,0.222457,18.32,17.522533,18.4347,0.067613,0.031208219,0.032437235,0.069,292.1637051,10.6228572,0.808571,,18.3696,0.0821,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.308009299915,2743308002215015013,2,2743308002215,20.4655,1,2743,0.149095,18.2866,17.506382,18.2773,0.061479,0.028671894,0.029966744,0.0581,292.1636999,10.6228775,0.812857,,18.2578,0.0719,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30847219983,2743308472215015010,2,2743308472215,20.4417,1,2743,0.097448,18.2783,17.502329,18.2734,0.062251,0.029198762,0.03046196,0.0589,292.1637055,10.6228948,0.822857,,18.2842,0.075,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30894679995,2743308942215015008,2,2743308942215,20.3761,1,2743,0.099934,18.3041,17.514877,18.5189,0.060941,0.028119676,0.029459156,0.0765,292.1637077,10.6228955,0.788571,,18.5648,0.1009,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30940969987,2743309402215015012,2,2743309402215,20.3314,1,2743,0.16523,18.3233,17.524115,18.4807,0.064473,0.029584518,0.030881923,0.076,292.1637089,10.6228794,0.811429,,18.5111,0.0988,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.30988429999,2743309882215015012,2,2743309882215,20.2748,1,2743,0.23982,18.3697,17.546093,18.5189,0.059576,0.02639712,0.027901588,0.0811,292.1637349,10.6228706,0.805714,,18.5312,0.1038,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.310358799994,2743310352215015008,2,2743310352215,20.3336,1,2743,0.185328,18.2737,17.500076,18.2669,0.061907,0.029096853,0.03035915,0.0623,292.1637097,10.6228712,0.804286,,18.2393,0.0768,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.3108333,2743310832215015010,2,2743310832215,20.2544,1,2743,0.146622,18.317,17.521093,18.2826,0.06036,0.027621416,0.02899925,0.0664,292.16372,10.6228956,0.784286,,18.3255,0.0873,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31130790012,2743311302215015007,2,2743311302215,20.3198,1,2743,0.138951,18.3121,17.518736,18.385,0.061414,0.028231086,0.029574824,0.0696,292.1637117,10.6228848,0.795714,,18.4137,0.0904,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.311770800035,2743311772215015011,2,2743311772215,20.3244,1,2743,0.095675,18.336,17.53018,18.3475,0.064992,0.029631138,0.030940833,0.0676,292.163711,10.622912,0.801429,,18.2512,0.0784,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31224540016,2743312242215015012,2,2743312242215,20.2779,1,2743,0.192825,18.2957,17.510809,18.3476,0.064366,0.029988948,0.031239187,0.0696,292.1637319,10.6228908,0.777143,,18.3615,0.0892,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31271990016,2743312712215015013,2,2743312712215,20.402,1,2743,0.305066,18.3529,17.538193,18.3505,0.057239,0.02549485,0.02702772,0.0638,292.163729,10.6228458,0.77,,18.333,0.0792,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.313194400165,2743313192215015009,2,2743313192215,20.3399,1,2743,0.152718,18.2956,17.51076,18.2702,0.050407,0.02284773,0.024465522,0.0621,292.1637089,10.622886,0.791429,,18.3089,0.0812,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.3136574002,2743313652215015011,2,2743313652215,20.4134,1,2743,0.106602,18.3102,17.51782,18.3506,0.050156,0.022514416,0.024175279,0.064,292.1637119,10.622899,0.832857,,18.3647,0.0818,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.3141319002,2743314132215015009,2,2743314132215,20.3765,1,2743,0.161548,18.314,17.519651,18.4006,0.079991,0.037461426,0.03848591,0.0688,292.1637228,10.622892,0.781429,,18.4779,0.0934,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31460649986,2743314602215015009,2,2743314602215,20.3542,1,2743,0.140061,18.3255,17.52517,18.3477,0.059493,0.02705064,0.028466456,0.0663,292.1636914,10.6228756,0.824286,,18.3261,0.082,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31508099986,2743315082215015011,2,2743315082215,20.368,1,2743,0.160337,18.3013,17.513523,18.2958,0.052848,0.024030272,0.025580999,0.063,292.1636944,10.6228745,0.81,,18.2615,0.077,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.315543999895,2743315542215015007,2,2743315542215,20.4837,1,2743,0.208557,18.3712,17.546797,18.4447,0.056943,0.025067212,0.026648857,0.0667,292.1637045,10.6228652,0.837143,,18.4517,0.0847,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.3160184999,2743316012215015007,2,2743316012215,20.3164,1,2743,0.150162,18.3273,17.52603,18.4306,0.063934,0.029248778,0.030564973,0.073,292.1637105,10.6228832,0.798571,,18.3846,0.0885,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31648149993,2743316482215015006,2,2743316482215,20.3954,1,2743,0.122739,18.325,17.524931,18.3681,0.048853,0.021635702,0.023380993,0.0657,292.1637094,10.622891,0.81,,18.365,0.0827,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31695599994,2743316952215015009,2,2743316952215,20.4174,1,2743,0.240001,18.3133,17.519314,18.3637,0.058206,0.026589854,0.028013907,0.0646,292.1637203,10.622859,0.831429,,18.3122,0.0778,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31743060006,2743317432215015009,2,2743317432215,20.4776,1,2743,0.136662,18.3136,17.519459,18.3583,0.053903,0.02439389,0.025939185,0.0616,292.1637102,10.6228872,0.844286,,18.3098,0.0743,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.317893499974,2743317892215015008,2,2743317892215,20.4853,1,2743,0.116925,18.334,17.529228,18.3745,0.059429,0.026885264,0.028319765,0.0626,292.1637016,10.6228931,0.825714,,18.3911,0.08,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.318368100096,2743318362215015006,2,2743318362215,20.4719,1,2743,0.194241,18.3354,17.529894,18.3969,0.054725,0.024492115,0.026060559,0.0647,292.1637303,10.6228885,0.841429,,18.4413,0.0849,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31883100001,2743318832215015012,2,2743318832215,20.5255,1,2743,0.153427,18.3503,17.536964,18.4116,0.055533,0.02467818,0.026255306,0.0628,292.1637209,10.6228936,0.837143,,18.4697,0.0833,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.31930560013,2743319302215015008,2,2743319302215,20.5567,1,2743,0.132497,18.3167,17.52095,18.3328,0.062749,0.028828977,0.030151337,0.0578,292.1637017,10.6228852,0.828571,,18.2892,0.0699,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.32025460014,2743320252215015012,2,2743320252215,20.3253,1,2743,0.13952,18.3171,17.521141,18.4051,0.067432,0.03116789,0.032395344,0.0711,292.1637157,10.6228925,0.818571,,18.3652,0.0868,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.320717600174,2743320712215015008,2,2743320712215,20.407,1,2743,0.201319,18.3075,17.51652,18.3184,0.053965,0.024514645,0.026044715,0.0625,292.1637084,10.6228641,0.845714,,18.3053,0.078,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.32119210018,2743321192215015008,2,2743321192215,20.5584,1,2743,0.169246,18.3993,17.559856,18.3813,0.054331,0.023346353,0.02507669,0.0594,292.163716,10.6228807,0.841429,,18.3625,0.0735,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.321666699834,2743321662215015009,2,2743321662215,20.4114,1,2743,0.143324,18.3527,17.5381,18.4207,0.051478,0.02259358,0.024309797,0.0684,292.163686,10.6228722,0.847143,,18.4401,0.088,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.322129600216,2743322122215015010,2,2743322122215,20.3765,1,2743,0.18954,18.2981,17.511972,18.3523,0.065165,0.03035255,0.031591002,0.0655,292.1637215,10.6228778,0.832857,,18.3242,0.0806,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60497.32260419987,2743322602215015007,2,2743322602215,20.346,1,2743,0.276741,18.3393,17.53175,18.4204,0.052038,0.023070065,0.024734357,0.0709,292.1637363,10.6228653,0.815714,,18.4149,0.0892,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60500.35906249983,2746359062215015008,2,2746359062215,20.4932,1,2746,0.193089,18.5136,17.61112,18.5993,0.055737,0.022297315,0.024274604,0.0763,292.1637363,10.6228979,0.828571,,18.6123,0.0975,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60502.336689800024,2748336682215015008,2,2748336682215,20.4871,1,2748,0.098285,18.417,17.56799,18.5666,0.086792,0.038621947,0.03970778,0.0764,292.1637063,10.6228978,0.827143,,18.6758,0.1066,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60511.330300900154,2757330302215015003,2,2757330302215,19.5618,1,2757,0.02005,18.3894,17.555275,18.3676,0.082924,0.03736617,0.03846186,0.1414,292.1636862,10.6229142,0.824286,,18.241,0.1612,,False,True,False,24.5.1,0.0,2.759314592215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60513.31459489977,2759314592215015002,2,2759314592215,19.71822,1,2759,0.090684965,18.286617,17.50639,18.4205,0.08341016,0.03971156,0.040656332,0.1308,292.1637055,10.6229269,0.7728571,1.0,18.3841,0.1618,540120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,60705.572187500075,2951572182215015009,2,2951572182215,18.4818,1,2951,0.53968,18.0894,17.405785,18.1832,0.093798,0.049339235,0.049974445,0.2227,292.163804,10.6228207,0.592857,,18.1598,0.2799,,False,True,False,26.0.1,0.0,2.97155050581501e+18,t17_f5_c3,ZTF18abczaeq
ztf,60705.57266200008,2951572662215015010,2,2951572662215,18.4564,1,2951,0.705842,18.271,17.49875,18.2594,0.157054,0.076629855,0.07711681,0.2502,292.1638181,10.6227676,0.655714,,17.9838,0.2492,,False,True,False,26.0.1,0.0,2.97155050581501e+18,t17_f5_c3,ZTF18abczaeq
ztf,60721.54923610017,2967549232215015019,2,2967549232215,18.7267,1,2967,0.496884,18.2394,17.48312,18.1789,0.169118,0.083838105,0.08427082,0.1324,292.1636842,10.6227763,0.447143,,18.2015,0.1731,,False,True,False,26.0.1,0.0,2.97155050581501e+18,t17_f5_c3,ZTF18abczaeq
ztf,60721.55258100014,2967552582215015030,2,2967552582215,18.6617,1,2967,0.460478,18.2568,17.491755,18.1779,0.191274,0.09415314,0.09454482,0.1372,292.163727,10.6227937,0.501429,,17.9773,0.1462,,False,True,False,26.0.1,0.0,2.97155050581501e+18,t17_f5_c3,ZTF18abczaeq
ztf,60725.55050930008,2971550505815010024,2,2971550505815,19.81465,-1,2971,0.34816328,19.338085,17.79971,19.3931,0.14207675,0.025088452,0.03444871,0.2817,292.1637766,10.6228831,0.7342857,0.9999974,19.1766,0.2949,1535120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,60795.42158559989,3041421582215015011,2,3041421582215,20.2587,1,3041,0.226008,18.2662,17.49639,18.331,0.056868,0.026621146,0.027986228,0.0699,292.1637392,10.6228855,0.841429,,18.3629,0.0911,,False,True,False,27.5.6,0.0,3.067358992215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60797.416215300094,3043416212215015009,2,3043416212215,20.5118,1,3043,0.212957,18.4108,17.56515,18.4999,0.058714,0.025326531,0.026945172,0.0702,292.1637174,10.6228696,0.834286,,18.4725,0.0861,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60802.48267359985,3048482672215015009,2,3048482672215,20.2157,1,3048,0.152078,18.317,17.521093,18.3541,0.054611,0.024705816,0.026237212,0.071,292.1637161,10.6228921,0.801429,,18.364,0.0907,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60807.397916700225,3053397912215015010,2,3053397912215,19.5372,1,3053,0.241333,18.2326,17.479725,18.1811,0.074134,0.036068197,0.037056778,0.1127,292.1637023,10.6228502,0.852857,,18.1741,0.1431,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60811.39942129981,3057399422215015011,2,3057399422215,19.6171,1,3057,0.09167,18.3172,17.521189,18.3396,0.080882,0.037837673,0.03885508,0.1188,292.1636828,10.622886,0.804286,,18.3766,0.1574,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60815.436550899874,3061436552215015012,2,3061436552215,20.3172,1,3061,0.088081,18.3691,17.545813,18.5214,0.067065,0.030090744,0.031418167,0.0813,292.1636989,10.6228925,0.845714,,18.6513,0.1162,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60817.4181597,3063418152215015011,2,3063418152215,20.3863,1,3063,0.131532,18.4354,17.576368,18.5642,0.0573,0.024254553,0.025974205,0.0747,292.1636894,10.6228772,0.804286,,18.5965,0.0974,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60819.44127310021,3065441272215010018,1,3065441272215,20.4353,-1,3065,0.023728,19.3032,19.787521,19.2519,0.08742,0.12943253,0.13656494,0.1162,292.1636626,10.622911,0.94,,19.1926,0.1406,,False,True,False,27.5.6,0.0,3.072383712215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,60821.3589931,3067358992215015011,2,3067358992215,20.412136,1,3067,0.17141457,18.597216,17.64675,18.6769,0.045537997,0.016177982,0.018975234,0.086,292.1637293,10.622916,0.85142857,0.9999998,18.7242,0.1134,540120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,60826.38371529989,3072383712215015006,2,3072383712215,19.644531,1,3072,0.12334552,18.370651,17.54654,18.3919,0.0925447,0.0423677,0.043321818,0.1237,292.1637223,10.6229138,0.85142857,1.0,18.3418,0.1509,540120222.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abczaeq
ztf,61070.5698958002,3316569892215015071,2,3316569892215,18.4337,1,3316,0.721706,17.9985,17.356411,18.0529,0.165205,0.09113524,0.09145071,0.1612,292.1635528,10.622759,0.465714,,17.9316,0.1849,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61070.574432900175,3316574432215015007,2,3316574432215,18.0193,1,3316,0.43329,17.8803,17.289396,17.886,0.172408,0.09979034,0.10004511,0.222,292.1636874,10.6227942,0.632857,,17.8522,0.2766,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61075.567013899796,3321567015815010018,2,3321567015815,18.7314,-1,3321,0.181717,18.2532,18.383877,18.4851,0.119367,0.12842019,0.13463409,0.234,292.1636703,10.6228664,0.64,,18.5266,0.3122,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61075.5768519002,3321576855815010084,2,3321576855815,17.9197,-1,3321,0.744038,18.1413,18.525694,18.1138,0.167101,0.23358755,0.23808764,0.3574,292.1637205,10.6227093,0.46,,18.2576,0.5245,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61077.56363430014,3323563632215015010,2,3323563632215,19.0215,1,3323,0.231455,18.3965,17.558563,18.4357,0.103894,0.04714088,0.048019283,0.203,292.1636322,10.6229574,0.821429,,18.6571,0.3193,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61077.567013899796,3323567012215015010,2,3323567012215,18.8746,1,3323,0.133568,18.3258,17.525312,18.1262,0.111065,0.052390132,0.053135194,0.1784,292.1636836,10.6228787,0.785714,,18.1245,0.2286,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61077.57228010008,3323572282215015003,2,3323572282215,18.4935,1,3323,0.076553,18.4563,17.585794,18.1881,0.136869,0.060670614,0.06139065,0.2762,292.1636766,10.6228937,0.757143,,18.3827,0.4242,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61078.563182900194,3324563182215015032,2,3324563182215,19.021,1,3324,0.237066,18.2049,17.465792,18.2331,0.126296,0.06338263,0.06393603,0.1465,292.1636878,10.6228495,0.62,,18.0835,0.1634,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61078.56616900023,3324566162215015012,2,3324566162215,18.8999,1,3324,0.252487,18.3183,17.521719,18.382,0.118468,0.056190383,0.05688113,0.1815,292.1637282,10.6228601,0.63,,18.3976,0.236,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61078.57206019992,3324572062215015004,2,3324572062215,18.5817,1,3324,0.225953,18.3003,17.513039,18.7646,0.160389,0.077176556,0.07767294,0.3615,292.1636947,10.6228534,0.638571,,18.8298,0.4929,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61079.56274309987,3325562742215015018,2,3325562742215,18.9927,1,3325,0.267154,18.4508,17.583323,18.3464,0.116826,0.0517079,0.05254709,0.1547,292.1637473,10.6228744,0.608571,,18.4357,0.2151,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61079.56616900023,3325566162215015013,2,3325566162215,18.8106,1,3325,0.340181,18.3821,17.551884,18.5445,0.124329,0.057156555,0.05787433,0.2101,292.1637132,10.6228249,0.608571,,18.4319,0.2428,,False,True,False,27.5.7a32.dev1,0.0,3.325573322215015e+18,t17_f5_c3,ZTF18abczaeq
ztf,61079.57332180021,3325573322215015005,2,3325573322215,18.195475,1,3325,0.10709656,18.123417,17.423777,18.314,0.14903583,0.0778232,0.07824104,0.3078,292.1637081,10.6229341,0.63285714,0.99953747,18.5785,0.5047,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abczaeq
