tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59190.1428704001,1436142874215015050,2,1436142874215,19.018806,1,1436,0.6281942,16.032225,13.712584,15.9785,0.041010033,100.0,0.0048421007,0.0279,311.539815,40.9658047,0.7342857,0.7665728,15.9451,0.0329,730120242.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcbnbt
ztf,59291.4698379999,1537469834215015014,2,1537469834215,19.660719,1,1537,0.8094715,15.883217,13.693888,15.9755,0.11076711,100.0,0.01474617,0.0172,311.5403012,40.9657789,0.5885714,0.85946435,15.9652,0.0199,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59291.4698379999,1537469834215015015,2,1537469834215,19.660719,1,1537,0.6692742,15.945989,13.702038,15.9344,0.02316994,100.0,0.0029332202,0.0172,311.5402731,40.9658435,0.6585714,0.85946435,15.9135,0.0193,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59300.47156250011,1546471564215015021,2,1546471564215,18.9458,1,1546,0.591658,15.7308,13.672319,15.5553,0.042983,100.0,0.0064551234,0.0139,311.5398118,40.9659034,0.682857,,15.5387,0.0164,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59300.507696799934,1546507694215015005,1,1546507694215,18.97563,1,1546,0.58539563,18.99919,17.140783,19.0904,0.17661859,0.027358303,0.031891458,0.2797,311.540172,40.9657406,0.78571427,0.98384804,19.0764,0.3536,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59305.46714119986,1551467144215015011,2,1551467144215,19.489035,1,1551,0.49015683,15.297541,13.595164,15.4259,0.06753209,100.0,0.014078609,0.0104,311.5401552,40.965777,0.7785714,0.9928764,15.424,0.012,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59305.50342589989,1551503424215015002,1,1551503424215,19.5797,1,1551,0.40046063,18.69094,17.078255,18.5863,0.1471687,0.029513402,0.03332278,0.134,311.540153,40.9657998,0.9257143,0.9997614,18.5662,0.1676,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59308.47437500022,1554474374215015016,1,1554474374215,20.04099,1,1554,0.32767168,18.488562,17.029016,18.545,0.097655065,0.020728111,0.025461067,0.0928,311.5400944,40.9657826,0.80714285,0.9999999,18.4402,0.1065,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59311.45473380014,1557454734215015014,1,1557454734215,20.492977,1,1557,0.36640242,18.428387,17.013002,18.4755,0.12732214,0.031354565,0.03457406,0.0656,311.5401214,40.9657824,0.81857145,0.99999905,18.4061,0.0766,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59311.49140049983,1557491404215015015,2,1557491404215,20.634422,1,1557,0.25924754,15.23662,13.582179,15.2638,0.0095700305,100.0,0.0020851484,0.0068,311.5400619,40.9658072,0.66,0.983374,15.2583,0.0072,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59311.49140049983,1557491404215015016,2,1557491404215,20.6344,1,1557,0.711027,15.3144,13.598658,15.4711,0.092726,0.0011796451,0.019094342,0.0074,311.5401418,40.9656951,0.518571,,15.4459,0.0078,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59314.49569439981,1560495694215015015,1,1560495694215,20.490978,1,1560,0.12774894,18.241148,16.958883,18.4039,0.13384204,0.038676668,0.041085295,0.0592,311.5400508,40.965828,0.93857145,0.99999857,18.419,0.0745,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59314.49569439981,1560495694215025015,1,1560495694215,20.491,1,1560,0.127749,18.2411,16.958868,18.4039,0.133842,0.038678054,0.041086536,0.0592,311.5400508,40.965828,0.938571,,18.419,0.0745,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59317.45452550007,1563454524215015015,2,1563454524215,20.374,1,1563,0.799942,15.1638,13.565891,15.6969,0.076979,100.0,0.01766887,0.0086,311.5401793,40.9656808,0.43,,15.6621,0.0094,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59317.45452550007,1563454524215015016,2,1563454524215,20.373983,1,1563,0.20516782,15.116752,13.554911,15.2141,0.009061758,100.0,0.0021501866,0.0069,311.5400596,40.9658223,0.7771429,0.996539,15.2059,0.0073,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59317.49210650008,1563492104215015018,1,1563492104215,20.631956,1,1563,0.26307285,18.350403,16.991266,18.3614,0.08656775,0.020223577,0.024757205,0.0485,311.5400986,40.9658063,0.8214286,0.9999999,18.3448,0.0587,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59321.48792820005,1567487924215015019,2,1567487924215,20.795473,1,1567,0.46728945,15.351875,13.60627,15.3186,0.11161382,0.01147378,0.0223602,0.0069,311.5401013,40.9657554,0.5971429,0.95032537,15.3047,0.0072,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59324.48760419991,1570487604215015019,1,1570487604215,20.703068,1,1570,0.14342687,18.510557,17.034708,18.5617,0.09332014,0.01880319,0.023968218,0.0614,311.5400154,40.9658257,0.6857143,0.9999877,18.5325,0.0739,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59329.45114579983,1575451144215015010,2,1575451144215,19.97834,1,1575,0.66576236,15.647754,13.659435,15.5203,0.09047201,100.0,0.014493949,0.0102,311.5401364,40.9657065,0.5914286,0.9597101,15.5064,0.0114,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59329.45114579983,1575451144215025010,2,1575451144215,19.9783,1,1575,0.665762,15.6478,13.659442,15.5203,0.090472,100.0,0.014493423,0.0102,311.5401364,40.9657065,0.591429,,15.5064,0.0114,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59329.45114579983,1575451144215035010,2,1575451144215,19.9783,1,1575,0.665762,15.6478,13.659442,15.5203,0.090472,100.0,0.014493423,0.0102,311.5401364,40.9657065,0.591429,,15.5064,0.0114,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59329.47170139989,1575471704215015010,1,1575471704215,19.557835,1,1575,0.25775567,18.553415,17.045555,18.5339,0.105320156,0.02155098,0.026264401,0.1349,311.5400439,40.9657916,0.9514286,0.999948,18.4379,0.1577,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59329.47170139989,1575471704215025010,1,1575471704215,19.5578,1,1575,0.257756,18.5534,17.045551,18.5339,0.10532,0.021551305,0.02626464,0.1349,311.5400439,40.9657916,0.951429,,18.4379,0.1577,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59329.47170139989,1575471704215035010,1,1575471704215,19.5578,1,1575,0.257756,18.5534,17.045551,18.5339,0.10532,0.021551305,0.02626464,0.1349,311.5400439,40.9657916,0.951429,,18.4379,0.1577,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59335.4485185002,1581448514215015009,1,1581448514215,19.944021,1,1581,0.17757313,18.563349,17.048023,18.7933,0.1414182,0.031628057,0.03502478,0.142,311.540016,40.9658149,0.9042857,0.9999934,18.7727,0.177,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59335.4681712999,1581468174215015013,2,1581468174215,19.649332,1,1581,0.4296203,15.835445,13.687406,15.7727,0.1570298,0.006621728,0.021715313,0.016,311.5400086,40.965754,0.5114286,0.7427464,15.7367,0.0181,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59337.42785880016,1583427854215015013,1,1583427854215,19.682386,1,1583,0.6540716,18.615616,17.060736,18.6851,0.15487061,0.033705667,0.036984287,0.1045,311.5401342,40.9656955,0.7342857,0.99426794,18.7601,0.1415,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59337.46934030019,1583469344215015017,2,1583469344215,19.972942,1,1583,0.30027843,15.815041,13.684561,15.7071,0.12232115,100.0,0.017191337,0.011,311.5400531,40.9657933,0.7242857,0.99555475,15.6084,0.0115,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59339.43427080009,1585434274215015016,1,1585434274215,20.610804,1,1585,0.2608806,18.736984,17.08851,18.7107,0.14397447,0.027404342,0.03154251,0.0757,311.5400192,40.9657893,0.75142854,0.99994147,18.7659,0.099,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59339.468229200225,1585468224215015015,2,1585468224215,20.810959,1,1585,0.8534301,15.936641,13.7008505,15.8478,0.21048783,0.016804129,0.026847927,0.0098,311.5401155,40.9656437,0.44428572,0.6629963,15.8365,0.0103,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59339.468229200225,1585468224215015021,2,1585468224215,20.810959,1,1585,0.8185525,15.735721,13.673057,15.7866,0.014329224,100.0,0.0021436661,0.0102,311.5399483,40.9656531,0.4857143,0.7260014,15.7763,0.0106,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59341.45814809995,1587458144215015014,2,1587458144215,20.338493,1,1587,0.699096,15.662955,13.661856,15.6981,0.075560264,100.0,0.011963376,0.0094,311.5402087,40.9657322,0.54,0.9808357,15.6593,0.0101,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59341.45814809995,1587458144215015016,2,1587458144215,20.338493,1,1587,0.24173504,15.538538,13.641182,15.6163,0.012698121,100.0,0.0022120613,0.0094,311.54012,40.9658702,0.74,0.9808357,15.6052,0.01,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59341.468067099806,1587468064215015019,1,1587468064215,20.31416,1,1587,0.35233414,18.703367,17.081057,18.804,0.13791418,0.026784385,0.030951712,0.0724,311.5401658,40.9658526,0.6957143,0.9998919,18.8436,0.0928,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59344.42643520003,1590426434215015015,2,1590426434215,20.544594,1,1590,0.516486,15.475835,13.629995,15.4419,0.10116913,100.0,0.018480435,0.008,311.5400804,40.9657363,0.5757143,0.9766167,15.4015,0.0083,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59344.46787039982,1590467874215015028,1,1590467874215,20.653227,1,1590,0.19323342,18.496973,17.031202,18.5925,0.11262148,0.025156964,0.029195316,0.0589,311.5400728,40.9658173,0.6857143,0.99999595,18.6199,0.0742,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59346.43611110002,1592436114215015021,2,1592436114215,20.6715,1,1592,0.643623,15.3244,13.600709,15.3339,0.064775,100.0,0.013241317,0.0071,311.5400915,40.9657023,0.607143,,15.3177,0.0074,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59346.46991899982,1592469914215015025,1,1592469914215,20.814423,1,1592,0.14198524,18.513203,17.035387,18.4725,0.105325915,0.022537963,0.02700281,0.05,311.5399906,40.9658407,0.6457143,0.9999894,18.425,0.0586,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59349.42560190009,1595425604215015023,1,1595425604215,20.6385,1,1595,0.249425,18.5505,17.044828,18.3754,0.103428,0.021044437,0.025844546,0.0479,311.5400785,40.9658016,0.541429,,18.3843,0.0592,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59349.46481479984,1595464814215015019,2,1595464814215,20.5277,1,1595,0.257942,15.2026,13.574676,15.2088,0.009333,100.0,0.0020837784,0.0065,311.540005,40.9658037,0.695714,,15.1989,0.0068,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59349.46481479984,1595464814215015020,2,1595464814215,20.5277,1,1595,0.570463,15.3203,13.59987,15.4531,0.06682,100.0,0.013700439,0.0073,311.540077,40.9657184,0.512857,,15.3399,0.0073,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59353.41472220002,1599414724215015024,1,1599414724215,20.451212,1,1599,0.29739994,18.10042,16.913712,18.1817,0.0980805,0.030069165,0.032877546,0.0431,311.5401267,40.9658187,0.92142856,0.9999998,18.1498,0.0514,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59356.450682899915,1602450684215015038,1,1602450684215,20.547775,1,1602,0.05948982,18.239077,16.958246,18.1815,0.077877626,0.019522212,0.023937602,0.0428,311.5400143,40.9658583,0.7657143,0.9999989,18.2166,0.0542,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59359.42333329981,1605423334215015016,2,1605423334215,19.9315,1,1605,0.486972,15.0298,13.53364,14.952,0.088218,0.013126915,0.022237863,0.0064,311.5400926,40.9657459,0.494286,,14.9379,0.0071,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59359.467499999795,1605467494215015010,1,1605467494215,19.865587,1,1605,0.14306094,17.906744,16.844868,18.0396,0.11387092,0.040962953,0.042821575,0.0778,311.5399787,40.9658625,0.9242857,0.99999154,18.1052,0.105,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59363.44945599977,1609449454215015012,1,1609449454215,19.884989,1,1609,0.14148006,18.059994,16.899992,18.0648,0.073853165,0.021712037,0.025372805,0.0726,311.5400281,40.9658231,0.95285714,0.9999994,18.0199,0.0885,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59368.45041669998,1614450414215015022,1,1614450414215,20.638517,1,1614,0.12252983,18.05533,16.898388,18.1529,0.09784456,0.031056575,0.033710074,0.0443,311.5399911,40.9658702,0.9442857,0.9999994,18.1579,0.0549,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59370.40174769983,1616401744215015015,1,1616401744215,20.695288,1,1616,0.1045277,18.228039,16.954842,18.2158,0.07924932,0.020275153,0.024531083,0.0431,311.5400643,40.9658433,0.89428574,0.9999997,18.2342,0.0537,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59370.44916669978,1616449164215015020,2,1616449164215,20.8865,1,1616,0.423602,14.9891,13.523235,14.9198,0.058782,100.0,0.015236964,0.005,311.5400588,40.9657563,0.538571,,14.9021,0.0051,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59376.384664400015,1622384664215015021,1,1622384664215,20.71585,1,1622,0.19563374,18.36751,16.996132,18.3131,0.10233997,0.025134517,0.028939692,0.0475,311.5400079,40.9658122,0.67,0.9999956,18.2502,0.0553,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59376.42887730012,1622428874215015028,2,1622428874215,20.4396,1,1622,0.290576,15.003,13.526822,15.0009,0.045192,100.0,0.01160353,0.0055,311.5400122,40.9657942,0.71,,14.982,0.0058,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59378.43489579996,1624434894215015021,1,1624434894215,20.796757,1,1624,0.16508941,18.147917,16.929403,18.2714,0.102886274,0.030656274,0.03349283,0.0427,311.539979,40.9658436,0.94142854,0.9999916,18.2521,0.0513,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59381.40561340004,1627405614215015043,2,1627405614215,19.1532,1,1627,0.552369,15.075,13.544858,15.8204,0.076667,0.0046798903,0.018730598,0.0198,311.5401508,40.9657496,0.405714,,15.7458,0.0224,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59381.40561340004,1627405614215015044,2,1627405614215,19.153175,1,1627,0.15693295,15.133568,13.558878,15.2025,0.015566541,100.0,0.0036501943,0.0128,311.539988,40.9658385,0.81142855,0.9926454,15.199,0.0147,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59384.371354199946,1630371354215015017,2,1630371354215,20.360249,1,1630,0.71260756,15.594086,13.650657,15.3985,0.08690964,100.0,0.014510966,0.0081,311.5400738,40.9656719,0.48857144,0.99133337,15.3191,0.0082,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59386.40718750004,1632407184215015023,2,1632407184215,20.473,1,1632,0.54611,15.3165,13.59909,15.3198,0.055677,100.0,0.011447531,0.0072,311.540115,40.9657376,0.571429,,15.2999,0.0076,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59386.45166670019,1632451664215015024,1,1632451664215,20.660666,1,1632,0.29552323,18.499157,17.031769,18.4864,0.0805677,0.014669676,0.020854782,0.0539,311.5399519,40.965809,0.94714284,0.9999996,18.4756,0.0657,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59391.32135420013,1637321354215015013,2,1637321354215,19.775993,1,1637,0.47607675,15.5706005,13.6467,15.6134,0.014241307,100.0,0.0024209712,0.0115,311.5400409,40.9657347,0.5971429,0.93047553,15.6052,0.0132,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59391.32135420013,1637321354215015014,2,1637321354215,19.775993,1,1637,0.8752962,15.830103,13.686666,15.7228,0.14077595,100.0,0.019550297,0.0122,311.5401881,40.9656533,0.49142858,0.86548156,15.6888,0.0139,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59391.426076400094,1637426074215015013,1,1637426074215,19.734304,1,1637,0.3038338,18.601683,17.057392,18.5928,0.13344397,0.028375965,0.032179773,0.1367,311.5399227,40.9658549,0.94,0.9996106,18.4925,0.159,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59393.34055559989,1639340554215015022,1,1639340554215,19.812372,1,1639,0.19005387,18.66473,17.072266,18.6996,0.109255694,0.019961666,0.025203336,0.1301,311.5399685,40.9658458,0.9457143,0.9999908,18.774,0.1773,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59393.40359950019,1639403594215015024,2,1639403594215,20.186356,1,1639,0.5943446,15.738795,13.673516,15.7018,0.11192063,100.0,0.016703157,0.0107,311.5400461,40.9657111,0.56142855,0.926786,15.6639,0.0115,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59395.39372690022,1641393724215015012,1,1641393724215,20.105349,1,1641,0.18202317,18.974728,17.136326,19.1368,0.16923341,0.026503703,0.031126162,0.1705,311.5399625,40.9658692,0.9128571,0.99997675,19.0836,0.2059,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59397.36732639978,1643367324215015027,2,1643367324215,20.64531,1,1643,0.42781845,15.824366,13.685866,15.8937,0.10033008,100.0,0.013996889,0.011,311.5400268,40.9657539,0.56714284,0.92181647,15.8727,0.0115,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59397.36732639978,1643367324215015029,2,1643367324215,20.64531,1,1643,0.19399112,15.844349,13.688632,15.8589,0.015897159,100.0,0.0021828953,0.011,311.5399816,40.9658296,0.6685714,0.9559319,15.8491,0.0115,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59397.4241204001,1643424124215015018,1,1643424124215,20.6728,1,1643,0.646185,19.1891,17.172709,18.9425,0.177116,0.021901764,0.027650394,0.0903,311.539793,40.9658772,0.802857,,18.9772,0.1162,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59400.38778939983,1646387784215015033,1,1646387784215,20.744745,1,1646,0.5085501,18.996107,17.140226,19.2449,0.15910341,0.023682881,0.028795687,0.1048,311.5398551,40.9658143,0.79714286,0.9999124,19.2591,0.1314,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59400.424999999814,1646425004215015025,2,1646425004215,20.572273,1,1646,0.4646697,15.876344,13.69297,15.8515,0.01665876,100.0,0.0022299406,0.011,311.5398581,40.9658499,0.75142854,0.96397895,15.8362,0.0116,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59400.424999999814,1646425004215015026,2,1646425004215,20.572273,1,1646,0.34959412,15.841879,13.6882925,16.1969,0.06350162,100.0,0.00873676,0.013,311.5399485,40.9657957,0.5985714,0.9500479,16.0567,0.013,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59402.34921299992,1648349214215015041,1,1648349214215,20.516233,1,1648,0.10820994,19.027542,17.14585,18.9216,0.13192049,0.016507043,0.023314985,0.0821,311.5400676,40.9658806,0.9057143,0.9999919,18.8445,0.0951,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59404.388761600014,1650388764215015028,1,1650388764215,20.451857,1,1650,0.17203313,18.661266,17.071465,18.9572,0.17287973,0.036903482,0.039978225,0.0961,311.5399721,40.9658509,0.8542857,0.9999771,18.9628,0.1203,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59404.42973379977,1650429734215015019,2,1650429734215,20.43864,1,1650,0.992949,15.80971,13.68381,15.9291,0.17260504,0.012983458,0.024360918,0.0117,311.540072,40.9655982,0.41428572,0.44692543,15.9128,0.0127,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59404.42973379977,1650429734215015026,2,1650429734215,20.4386,1,1650,0.574853,15.7267,13.671702,15.7423,0.015275,100.0,0.002301348,0.0108,311.5399154,40.9657377,0.494286,,15.7359,0.0115,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59406.343981499784,1652343984215015013,2,1652343984215,20.438862,1,1652,0.108057134,15.607499,13.6528845,15.6762,0.013653377,100.0,0.002256287,0.01,311.5400318,40.9658454,0.6957143,0.99244297,15.6689,0.0107,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59406.343981499784,1652343984215015024,2,1652343984215,20.438862,1,1652,0.5106282,15.676559,13.663999,15.7725,0.105871625,100.0,0.016586518,0.0103,311.5401339,40.9657558,0.64857143,0.9924429,15.7664,0.0112,730120242.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59406.378287000116,1652378284215015016,1,1652378284215,20.56297,1,1652,0.24050379,18.692192,17.078539,18.7428,0.15004927,0.030211812,0.03394474,0.0802,311.539952,40.9658957,0.87857145,0.99998903,18.7918,0.1043,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59408.36869210005,1654368694215015028,1,1654368694215,20.503542,1,1654,0.40622273,18.492407,17.030018,18.5188,0.14816442,0.03557347,0.038529035,0.0714,311.539887,40.9658854,0.84,0.99997264,18.4633,0.0843,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59410.363645799924,1656363644215015005,1,1656363644215,20.082302,1,1656,0.07750151,18.053864,16.897882,18.4496,0.17328005,0.058298044,0.05975249,0.0686,311.5400312,40.9658853,0.73,0.99999875,18.4962,0.0891,730120142.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcbnbt
