tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59043.38274310017,1289382740815015001,2,1289382740815,20.357244,1,1289,0.3190136,19.484434,18.895569,19.3785,0.1107637,0.06360632,0.064394936,0.1667,346.2373469,16.8126491,0.92714286,t17_f5_c3,19.4219,0.2217,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999281,598120208.0,ZTF19abajpfn
ztf,59044.47513889987,1290475130815015000,2,1290475130815,20.601082,1,1290,0.21570672,19.462442,18.88273,19.6051,0.093654566,0.054003906,0.05490907,0.1634,346.2373849,16.8126566,0.93142855,t17_f5_c3,19.5486,0.1979,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999995,598120208.0,ZTF19abajpfn
ztf,59046.40079860017,1292400790815015010,2,1292400790815,20.747717,1,1292,0.1862642,19.408789,18.850952,19.1916,0.09289552,0.054729614,0.055572566,0.1001,346.2373733,16.8126795,0.8528572,t17_f5_c3,19.0827,0.1153,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999969,598120208.0,ZTF19abajpfn
ztf,59046.422048599925,1292422040815015000,2,1292422040815,20.755493,1,1292,0.29676756,19.464529,18.883953,19.3857,0.08843752,0.050846614,0.051809117,0.1179,346.2373699,16.8126343,0.93142855,t17_f5_c3,19.4305,0.1563,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999987,598120208.0,ZTF19abajpfn
ztf,59046.46181710018,1292461810815015000,1,1292461810815,20.785944,1,1292,0.19877042,20.005632,19.386393,20.0112,0.16548374,0.09192354,0.09355338,0.1695,346.2373348,16.8126689,0.8457143,t17_f5_c3,19.9198,0.1988,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999949,598120108.0,ZTF19abajpfn
ztf,59048.48755790014,1294487550815015001,1,1294487550815,20.254992,1,1294,0.11049883,20.100891,19.439215,20.1768,0.2092037,0.112261966,0.113736264,0.3207,346.2374189,16.8126768,0.7128571,t17_f5_c3,19.7231,0.2711,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99996644,598120108.0,ZTF19abajpfn
ztf,59049.404398099985,1295404390815015002,2,1295404390815,20.756577,1,1295,0.23586841,19.498133,18.903513,19.4059,0.09897385,0.056334503,0.057236418,0.1214,346.2373719,16.8126581,0.91,t17_f5_c3,19.3364,0.145,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999999,598120208.0,ZTF19abajpfn
ztf,59051.39133099979,1297391330815015004,2,1297391330815,20.734869,1,1297,0.24161993,19.478481,18.892105,19.4061,0.109399095,0.062955886,0.06374751,0.1212,346.2373644,16.8126617,0.92285717,t17_f5_c3,19.399,0.1531,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99999344,598120208.0,ZTF19abajpfn
ztf,59052.404050900135,1298404050815015001,2,1298404050815,20.88419,1,1298,0.2659382,19.364944,18.824512,19.352,0.08351547,0.04988864,0.05076845,0.1048,346.237364,16.8126533,0.9185714,t17_f5_c3,19.3346,0.1308,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,1.0,598120208.0,ZTF19abajpfn
ztf,59052.45268520014,1298452680815015002,1,1298452680815,21.051594,1,1298,0.07154061,19.893211,19.321415,19.9205,0.11545657,0.06619089,0.06818672,0.1367,346.2373795,16.8126754,0.89,t17_f5_c3,19.8369,0.1608,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999996,598120108.0,ZTF19abajpfn
ztf,59052.48907409981,1298489070815015003,1,1298489070815,20.3013,1,1298,0.108073,20.0264,19.398085,19.9269,0.23676,0.13156533,0.132734,0.2364,346.2374172,16.8126726,0.705714,t17_f5_c3,19.8572,0.2839,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,,,ZTF19abajpfn
ztf,59053.4066319,1299406630815015002,1,1299406630815,21.05609,1,1299,0.060579907,19.935772,19.346348,20.025,0.11306073,0.063523434,0.06569648,0.15,346.2373732,16.8126965,0.88285714,t17_f5_c3,20.089,0.2022,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99999976,598120108.0,ZTF19abajpfn
ztf,59054.388148100115,1300388140815015002,2,1300388140815,20.759256,1,1300,0.19735752,19.430506,18.863892,19.3068,0.09654586,0.056454096,0.057291247,0.1059,346.2373982,16.812652,0.93,t17_f5_c3,19.3851,0.1445,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999988,598120208.0,ZTF19abajpfn
ztf,59055.40571760014,1301405710815015002,1,1301405710815,20.904999,1,1301,0.057682414,19.890213,19.319643,20.0548,0.17283644,0.10087325,0.10218969,0.1719,346.2373816,16.8126787,0.8414286,t17_f5_c3,20.029,0.2137,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99999976,598120108.0,ZTF19abajpfn
ztf,59055.451539400034,1301451530815015000,2,1301451530815,20.957422,1,1301,0.19203429,19.463024,18.883072,19.5296,0.08745972,0.0502944,0.051265705,0.1199,346.2373631,16.812702,0.8642857,t17_f5_c3,19.6277,0.1664,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999989,598120208.0,ZTF19abajpfn
ztf,59056.42898150021,1302428980815015004,1,1302428980815,20.903395,1,1302,0.07293088,20.089542,19.433031,20.0676,0.13210422,0.06984282,0.07216256,0.183,346.2373761,16.8126731,0.87,t17_f5_c3,19.9135,0.2026,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999994,598120108.0,ZTF19abajpfn
ztf,59056.49526620004,1302495260815015002,2,1302495260815,20.316906,1,1302,0.22895351,19.566366,18.942448,19.6765,0.15492591,0.08657481,0.087208055,0.2416,346.2374242,16.8126405,0.8257143,t17_f5_c3,19.5604,0.278,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999711,598120208.0,ZTF19abajpfn
ztf,59059.41440969985,1305414400815015003,1,1305414400815,20.92108,1,1305,0.08247702,20.268139,19.526934,20.1404,0.14584763,0.07098465,0.07369154,0.1802,346.2374006,16.812671,0.8385714,t17_f5_c3,20.0698,0.2152,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99999934,598120108.0,ZTF19abajpfn
ztf,59059.41722219996,1305417220815015000,1,1305417220815,20.958622,1,1305,0.14204688,20.341785,19.56352,20.2144,0.17781101,0.08437972,0.086826615,0.1952,346.2374236,16.8126682,0.8042857,t17_f5_c3,19.9187,0.1899,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999889,598120108.0,ZTF19abajpfn
ztf,59059.43979169987,1305439790815015000,2,1305439790815,20.737833,1,1305,0.1955677,19.672304,19.000803,19.6792,0.12746228,0.067774236,0.06867229,0.1543,346.2373923,16.8126557,0.9257143,t17_f5_c3,19.7855,0.2167,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999978,598120208.0,ZTF19abajpfn
ztf,59060.37180559989,1306371800815015004,1,1306371800815,20.753883,1,1306,0.09877945,20.111637,19.445044,20.4421,0.15494372,0.08182376,0.08385651,0.3103,346.2374125,16.8127093,0.8485714,t17_f5_c3,20.5853,0.4525,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9999999,598120108.0,ZTF19abajpfn
ztf,59060.42777779978,1306427770815015003,2,1306427770815,20.956703,1,1306,0.2794205,19.756369,19.045284,19.6724,0.096492104,0.048780736,0.050125442,0.136,346.2373536,16.8126592,0.89428574,t17_f5_c3,19.6183,0.1645,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.99997985,598120208.0,ZTF19abajpfn
ztf,59061.330578700174,1307330570815015001,2,1307330570815,20.339352,1,1307,0.09118729,19.701687,19.016535,19.8193,0.16519415,0.08716834,0.087888904,0.2896,346.2374191,16.8126773,0.7171429,t17_f5_c3,19.4698,0.2693,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,0.9997274,598120208.0,ZTF19abajpfn
ztf,59062.38774310006,1308387740815015000,1,1308387740815,19.9578,1,1308,0.262966,19.9908,19.377983,19.4438,0.213571,0.120223336,0.12145493,0.2394,346.2374655,16.812687,0.537143,t17_f5_c3,19.3789,0.2892,False,True,False,bulk_1.0.0,0.0,1.308458130815015e+18,,,ZTF19abajpfn
ztf,59062.45813659998,1308458130815015000,1,1308458130815,20.640541,1,1308,0.18269607,20.154121,19.46783,20.3424,0.19148448,0.10002891,0.10176938,0.2746,346.237445,16.81269,0.8442857,t17_f5_c3,20.3013,0.3384,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.9999926,598120108.0,ZTF19abajpfn
ztf,59062.46321759978,1308463210815015001,2,1308463210815,20.618732,1,1308,0.24445884,19.61537,18.969759,19.5082,0.11402343,0.061987836,0.06291437,0.1495,346.2373577,16.8126744,0.91714287,t17_f5_c3,19.4501,0.1809,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.9999957,598120208.0,ZTF19abajpfn
ztf,59064.34987269994,1310349870815015000,2,1310349870815,19.392399,1,1310,0.19386263,19.741192,19.037374,19.5775,0.21550646,0.11211941,0.11270243,0.4219,346.237369,16.8127236,0.7871429,t17_f5_c3,19.3094,0.4232,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.99787426,598120208.0,ZTF19abajpfn
ztf,59065.41953699989,1311419530815015000,2,1311419530815,19.29987,1,1311,0.2497019,19.362762,18.823185,19.3422,0.1683009,0.10195718,0.10238949,0.407,346.2374712,16.8126539,0.88857144,t17_f5_c3,19.7005,0.7275,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.9996214,598120208.0,ZTF19abajpfn
ztf,59067.375104200095,1313375100815015000,1,1313375100815,19.5846,1,1313,0.325376,19.8846,19.31632,19.5824,0.229098,0.13475828,0.1357405,0.3374,346.2373078,16.8126519,0.664286,t17_f5_c3,19.715,0.4895,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,,,ZTF19abajpfn
ztf,59068.38504630001,1314385040815015002,2,1314385040815,20.025017,1,1314,0.25086683,19.6436,18.985245,19.4657,0.14462848,0.07811144,0.07886997,0.2591,346.237415,16.8126326,0.82714283,t17_f5_c3,19.288,0.2823,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.9997887,598120208.0,ZTF19abajpfn
ztf,59069.458518499974,1315458510815015001,2,1315458510815,20.3198,1,1315,0.297158,19.6976,19.014359,19.2201,0.123083,0.064635016,0.065599695,0.1633,346.2373792,16.8126293,0.694286,t17_f5_c3,19.2526,0.2153,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,,,ZTF19abajpfn
ztf,59071.35557870008,1317355570815015003,2,1317355570815,20.601257,1,1317,0.23989856,19.594032,18.957933,19.5398,0.124812305,0.06865355,0.069473326,0.1716,346.2373887,16.8126449,0.7457143,t17_f5_c3,19.8039,0.2793,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.9744906,598120208.0,ZTF19abajpfn
ztf,59071.388425900135,1317388420815015000,2,1317388420815,20.568909,1,1317,0.32980683,19.593184,18.957462,19.3319,0.09311487,0.05074504,0.051847786,0.1432,346.2373807,16.8126216,0.86142856,t17_f5_c3,19.2812,0.1746,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.99998796,598120208.0,ZTF19abajpfn
ztf,59071.41871530004,1317418710815015001,1,1317418710815,20.422884,1,1317,0.09725501,20.085634,19.430895,20.511,0.20765513,0.11216458,0.113617845,0.4268,346.2374198,16.812694,0.76714283,t17_f5_c3,19.931,0.3213,False,True,False,bulk_1.0.0,0.0,1.317452770815015e+18,0.99980867,598120108.0,ZTF19abajpfn
ztf,59071.45277780015,1317452770815015000,1,1317452770815,20.398108,1,1317,0.20353374,19.984463,19.374374,19.8575,0.1724524,0.09680282,0.098318174,0.2439,346.2374483,16.8126755,0.81285715,t17_f5_c3,19.9293,0.3337,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99997383,598120108.0,ZTF19abajpfn
ztf,59072.435358799994,1318435350815015002,1,1318435350815,20.422451,1,1318,0.05558185,19.910084,19.331347,19.9178,0.17876244,0.10359137,0.10490148,0.2424,346.2374058,16.8126846,0.79142857,t17_f5_c3,19.9886,0.3312,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99995387,598120108.0,ZTF19abajpfn
ztf,59073.339583300054,1319339580815015001,1,1319339580815,20.61156,1,1319,0.22630595,19.959711,19.360193,20.1923,0.13873269,0.07804367,0.079867825,0.2605,346.2374464,16.8126612,0.87285715,t17_f5_c3,20.2767,0.3599,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999999,598120108.0,ZTF19abajpfn
ztf,59075.381435200106,1321381430815015002,1,1321381430815,20.778397,1,1321,0.16206531,19.935759,19.34634,19.9174,0.12250298,0.06918302,0.07118347,0.1768,346.2373906,16.8126467,0.89,t17_f5_c3,20.0838,0.2629,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999999,598120108.0,ZTF19abajpfn
ztf,59076.339884299785,1322339880815015002,2,1322339880815,20.050608,1,1322,0.13146639,19.470604,18.887508,19.3232,0.13366424,0.07748347,0.078122616,0.22,346.2374145,16.8126698,0.81,t17_f5_c3,19.3656,0.2927,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99998283,598120208.0,ZTF19abajpfn
ztf,59077.37450229982,1323374500815015005,1,1323374500815,20.829603,1,1323,0.13828684,19.734694,19.225025,19.8183,0.11603527,0.07100003,0.07256424,0.1523,346.2374202,16.8126691,0.89285713,t17_f5_c3,19.9376,0.2165,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,1.0,598120108.0,ZTF19abajpfn
ztf,59077.37656249991,1323376560815015003,1,1323376560815,20.841318,1,1323,0.059690345,19.7651,19.24394,19.65,0.09886936,0.059247483,0.06117835,0.1315,346.2373895,16.8127118,0.9042857,t17_f5_c3,19.4467,0.139,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999992,598120108.0,ZTF19abajpfn
ztf,59077.45538190007,1323455380815015001,2,1323455380815,20.755196,1,1323,0.28418866,19.32227,18.79837,19.2237,0.10845577,0.06630778,0.06694115,0.1082,346.2373655,16.8126454,0.8957143,t17_f5_c3,19.2654,0.1428,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999999,598120208.0,ZTF19abajpfn
ztf,59078.33210649993,1324332100815015002,2,1324332100815,20.598402,1,1324,0.18253748,19.33538,18.806444,19.2846,0.09431866,0.057202045,0.05794596,0.1221,346.2374123,16.8126522,0.9285714,t17_f5_c3,19.1254,0.1346,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999976,598120208.0,ZTF19abajpfn
ztf,59079.33152779983,1325331520815015002,1,1325331520815,20.89994,1,1325,0.13787049,19.8173,19.275944,20.0619,0.12509458,0.07433855,0.07597938,0.1945,346.2374119,16.8126602,0.8542857,t17_f5_c3,19.9481,0.2234,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99999994,598120108.0,ZTF19abajpfn
ztf,59079.37274309993,1325372740815015000,2,1325372740815,20.683804,1,1325,0.17350863,19.332922,18.804934,19.3132,0.09427881,0.05723055,0.057972044,0.1223,346.2373903,16.8126622,0.9257143,t17_f5_c3,19.4346,0.174,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999951,598120208.0,ZTF19abajpfn
ztf,59080.32697919989,1326326970815015005,2,1326326970815,20.49763,1,1326,0.22169589,19.279343,18.771675,19.247,0.10084103,0.06253957,0.06317866,0.131,346.2374246,16.8126406,0.94,t17_f5_c3,19.2032,0.1605,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.999998,598120208.0,ZTF19abajpfn
ztf,59080.37037040014,1326370370815015001,2,1326370370815,20.623955,1,1326,0.16728395,19.152582,18.690544,19.0289,0.0871825,0.056355204,0.05696579,0.1016,346.2373901,16.8126662,0.93,t17_f5_c3,18.9677,0.1222,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99993193,598120208.0,ZTF19abajpfn
ztf,59080.42700230004,1326427000815015000,1,1326427000815,20.485323,1,1326,0.061725628,19.536674,19.097029,19.4207,0.11232424,0.07372971,0.07492307,0.1355,346.2373755,16.8126822,0.93142855,t17_f5_c3,19.4559,0.1783,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99999875,598120108.0,ZTF19abajpfn
ztf,59081.30790509982,1327307900815015002,1,1327307900815,20.628105,1,1327,0.15846583,19.529926,19.092524,19.5327,0.11840309,0.07802168,0.079141095,0.1397,346.2373909,16.8126493,0.88857144,t17_f5_c3,19.4552,0.1657,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999999,598120108.0,ZTF19abajpfn
ztf,59081.3739467999,1327373940815015003,2,1327373940815,20.666277,1,1327,0.18701482,19.062147,18.630608,19.0679,0.07779395,0.05168335,0.05227933,0.1012,346.2374009,16.8126545,0.95714283,t17_f5_c3,18.9809,0.1186,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99999654,598120208.0,ZTF19abajpfn
ztf,59084.29350689985,1330293500815015000,2,1330293500815,20.470566,1,1330,0.17626776,19.180243,18.708538,19.0548,0.1192582,0.07676917,0.07723361,0.1116,346.2373996,16.8126589,0.9057143,t17_f5_c3,19.1411,0.1538,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999995,598120208.0,ZTF19abajpfn
ztf,59084.35650460003,1330356500815015002,1,1330356500815,20.692366,1,1330,0.15303515,19.596907,19.136833,19.5883,0.10475825,0.06716758,0.06857387,0.1335,346.2374122,16.812654,0.9,t17_f5_c3,19.5848,0.1693,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99999976,598120108.0,ZTF19abajpfn
ztf,59085.372546299826,1331372540815015001,1,1331372540815,20.90197,1,1331,0.13414846,19.661676,19.178791,19.7371,0.1011181,0.063203946,0.06481488,0.1377,346.2373755,16.8126571,0.88857144,t17_f5_c3,19.5461,0.1472,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,1.0,598120108.0,ZTF19abajpfn
ztf,59086.33741899999,1332337410815015004,2,1332337410815,20.822025,1,1332,0.2559047,19.241938,18.74809,19.2362,0.074472524,0.046434917,0.04725602,0.1056,346.2373706,16.8126526,0.9071429,t17_f5_c3,19.2227,0.1324,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99473697,598120208.0,ZTF19abajpfn
ztf,59087.337187500205,1333337180815015001,1,1333337180815,20.64577,1,1333,0.09595255,19.664492,19.180595,19.6387,0.12285452,0.077348,0.078674205,0.1504,346.2373604,16.8126911,0.8957143,t17_f5_c3,19.5125,0.1708,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.999995,598120108.0,ZTF19abajpfn
ztf,59087.37229169998,1333372290815015000,2,1333372290815,20.668388,1,1333,0.1848963,19.140213,18.682446,19.1319,0.08468729,0.05493655,0.05555351,0.11,346.2373795,16.8126721,0.92142856,t17_f5_c3,19.2734,0.1592,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.99999624,598120208.0,ZTF19abajpfn
ztf,59087.37415509997,1333374150815015000,2,1333374150815,20.661171,1,1333,0.16648887,19.277685,18.770638,19.2125,0.09078232,0.056200147,0.05690913,0.1178,346.2373799,16.8126773,0.92142856,t17_f5_c3,19.2753,0.1586,False,True,False,bulk_1.0.0,0.0,1.344356270815015e+18,0.9999996,598120208.0,ZTF19abajpfn
ztf,59088.32553240005,1334325530815015003,1,1334325530815,20.33314,1,1334,0.19413121,19.724764,19.218805,19.8553,0.13696097,0.084642105,0.085943535,0.2319,346.2373537,16.8126503,0.93142855,t17_f5_c3,20.1062,0.3733,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.999996,598120108.0,ZTF19abajpfn
ztf,59089.31104170019,1335311040815015004,1,1335311040815,19.96394,1,1335,0.18870658,19.783527,19.255306,19.6038,0.17096892,0.103970565,0.10510625,0.2592,346.2373426,16.812661,0.92142856,t17_f5_c3,19.6885,0.3593,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9995369,598120108.0,ZTF19abajpfn
ztf,59090.45854170015,1336458540815015000,2,1336458540815,20.5925,1,1336,0.1615303,19.495663,18.902084,19.6099,0.12340869,0.07071682,0.0714355,0.168,346.2373806,16.8126794,0.93714285,t17_f5_c3,19.6313,0.2185,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9999996,598120208.0,ZTF19abajpfn
ztf,59091.30482639978,1337304820815015003,1,1337304820815,19.8574,1,1337,0.327853,20.0629,19.418396,19.8173,0.224571,0.12273783,0.12403721,0.3534,346.2374706,16.8126449,0.795714,t17_f5_c3,20.2868,0.6987,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,,,ZTF19abajpfn
ztf,59096.36402780004,1342364020815015001,2,1342364020815,19.5782,1,1342,0.464928,19.9541,19.143503,19.4048,0.194202,0.091178276,0.092048116,0.3657,346.2373137,16.8126212,0.621429,t17_f5_c3,19.5483,0.5358,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,,,ZTF19abajpfn
ztf,59098.35627309978,1344356270815015000,2,1344356270815,19.83926,1,1344,0.03203401,19.5984,18.960363,19.5435,0.18099129,0.09999696,0.10056407,0.3062,346.2374319,16.8127038,0.86142856,t17_f5_c3,19.6547,0.4352,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9999734,598120208.0,ZTF19abajpfn
ztf,59099.32714120019,1345327140815015002,2,1345327140815,20.129992,1,1345,0.40859902,19.946106,19.139706,20.0025,0.14449453,0.06759222,0.06875299,0.4044,346.2373009,16.8127087,0.82857144,t17_f5_c3,19.9845,0.5105,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.99999535,598120208.0,ZTF19abajpfn
ztf,59104.43571759993,1350435710815015002,2,1350435710815,19.2206,1,1350,0.307596,19.5603,18.93903,18.894,0.245332,0.13803934,0.13843489,0.2812,346.2373764,16.8126281,0.544286,t17_f5_c3,18.5456,0.2622,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,,,ZTF19abajpfn
ztf,59106.29651620006,1352296510815015003,1,1352296510815,20.1003,1,1352,0.215493,20.184,19.483608,20.4774,0.23205,0.12024331,0.12173757,0.521,346.2373704,16.8127503,0.9,t17_f5_c3,20.3108,0.5728,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,,,ZTF19abajpfn
ztf,59106.31212959997,1352312120815015003,1,1352312120815,20.34924,1,1352,0.20743553,20.01696,19.392782,19.9262,0.14788085,0.08136404,0.08322249,0.2851,346.2373282,16.8126783,0.8957143,t17_f5_c3,20.2738,0.5017,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9999945,598120108.0,ZTF19abajpfn
ztf,59106.34115740005,1352341150815015004,2,1352341150815,20.232384,1,1352,0.23177673,19.714233,19.023193,19.45,0.15200917,0.079638824,0.08043655,0.2188,346.2373924,16.8126435,0.8442857,t17_f5_c3,19.5107,0.2958,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9993081,598120208.0,ZTF19abajpfn
ztf,59107.35074070003,1353350740815015002,1,1353350740815,20.451,1,1353,0.23221,20.1087,19.443453,19.9406,0.233045,0.12494529,0.12628193,0.2559,346.2374313,16.8126415,0.811429,t17_f5_c3,20.0022,0.3459,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,,,ZTF19abajpfn
ztf,59109.23833330022,1355238330815015000,2,1355238330815,20.491919,1,1355,0.17190371,19.544134,18.929876,19.6213,0.11998758,0.06735133,0.06814492,0.1938,346.2373769,16.8126786,0.9142857,t17_f5_c3,19.8398,0.3024,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.99999994,598120208.0,ZTF19abajpfn
ztf,59109.3112269002,1355311220815015002,1,1355311220815,20.508562,1,1355,0.28571346,20.056814,19.41503,20.013,0.20975298,0.114763334,0.11614343,0.2541,346.2374541,16.8126434,0.9042857,t17_f5_c3,20.1254,0.36,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.99999535,598120108.0,ZTF19abajpfn
ztf,59111.34179400001,1357341790815015003,1,1357341790815,20.599752,1,1357,0.20164871,20.02057,19.394814,19.9111,0.16185991,0.08925329,0.09095698,0.1964,346.2374151,16.8126405,0.94857144,t17_f5_c3,20.0416,0.2827,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9999967,598120108.0,ZTF19abajpfn
ztf,59112.27409720002,1358274090815015000,1,1358274090815,20.708323,1,1358,0.13285051,19.926147,19.340744,19.75,0.12209821,0.06923233,0.07121118,0.1414,346.2374075,16.8127254,0.8842857,t17_f5_c3,19.7758,0.1845,False,True,False,bulk_1.0.0,0.0,1.364324610815015e+18,0.9999912,598120108.0,ZTF19abajpfn
