tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59255.53280089982,1501532804115015008,1,1501532804115,20.60796,1,1501,0.36338124,17.607946,16.818804,17.5757,0.050105643,0.02276945,0.024223074,0.0263,277.0385752,27.4010301,0.92285717,1.0,17.5998,0.0328,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59258.49822920002,1504498224115015012,2,1504498224115,19.306784,1,1504,0.41881168,14.793914,14.364741,14.8754,0.029573184,0.015580541,0.01991724,0.0055,277.0386092,27.4010097,0.5814286,0.98958087,14.8295,0.0062,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59258.53303240007,1504533034115015015,1,1504533034115,19.766903,1,1504,0.46749064,17.93087,16.963007,17.8163,0.084689036,0.033420864,0.034728196,0.0579,277.0386584,27.4010522,0.8757143,0.9999994,17.8133,0.0727,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59263.49623840023,1509496234115015008,2,1509496234115,19.2425,1,1509,0.457268,15.1351,14.582345,15.2628,0.031922,0.011758366,0.01918615,0.006,277.0386245,27.4010049,0.421429,,15.1721,0.0064,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59263.53305559978,1509533054115015010,1,1509533054115,19.789543,1,1509,0.865027,18.415993,17.136606,18.5844,0.10120043,0.029112214,0.031147823,0.0749,277.0387339,27.4009589,0.7542857,0.9997759,18.5952,0.0951,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59266.51586809987,1512515864115015007,1,1512515864115,19.570736,1,1512,1.2844622,18.88701,17.261097,19.0224,0.17730972,0.037666153,0.039661337,0.1091,277.0389281,27.401031,0.40285715,0.9900059,18.9445,0.1281,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59266.533703700174,1512533704115015007,2,1512533704115,19.6414,1,1512,0.356522,15.2624,14.657053,15.3792,0.02816,100.0,0.016124785,0.006,277.0385947,27.4010202,0.464286,,15.3203,0.0065,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59268.46226850012,1514462264115015011,2,1514462264115,19.959915,1,1514,0.34637925,15.38092,14.723329,15.4066,0.038961973,0.012412227,0.021262007,0.0076,277.0386371,27.401069,0.8314286,0.9978974,15.3911,0.0089,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59270.514548600186,1516514544115015007,2,1516514544115,19.528315,1,1516,0.27652422,15.536921,14.805672,15.5448,0.028370744,100.0,0.014466755,0.0091,277.0385376,27.4010288,0.8057143,0.99995196,15.5326,0.0109,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59274.524236099795,1520524234115015003,2,1520524234115,19.2281,1,1520,0.480609,15.7505,14.909331,15.8432,0.028563,100.0,0.013162443,0.0117,277.038638,27.4010064,0.48,,15.7848,0.0136,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59276.487094900105,1522487094115015010,2,1522487094115,19.876125,1,1522,0.34292197,15.858387,14.957721,15.8942,0.04583963,100.0,0.019997442,0.0116,277.0386072,27.4010328,0.8428571,0.99905443,15.8759,0.0139,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59276.507337999996,1522507334115010022,1,1522507334115,19.6748,-1,1522,0.525126,19.554,17.719994,19.9847,0.223083,0.03657723,0.041196786,0.4658,277.0383693,27.4011474,0.905714,,20.0089,0.61,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59291.47640050016,1537476404115015006,2,1537476404115,20.44276,1,1537,0.6057429,17.386742,15.39171,17.4949,0.108915746,100.0,0.017341165,0.0317,277.0386922,27.4010086,0.7271429,0.9410778,17.4601,0.0367,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59291.47640050016,1537476404115015007,2,1537476404115,20.44276,1,1537,0.45548144,17.34282,15.384598,17.4128,0.035872836,100.0,0.0059084967,0.0302,277.0386803,27.4011257,0.8242857,0.9789882,17.4008,0.0353,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59291.51509260014,1537515094115010026,1,1537515094115,20.570337,-1,1537,0.10248902,18.326403,18.252024,18.5204,0.07796678,0.065902695,0.072804436,0.0595,277.0385207,27.4011033,0.94714284,0.9999995,18.4953,0.0735,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59295.49787040008,1541497874115015016,2,1541497874115,20.202066,1,1541,1.401024,18.182783,,18.2205,0.080693156,,,0.0674,277.0389797,27.4010579,0.62857145,0.38733748,18.1919,0.0799,637120241.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59297.454421299975,1543454424115010030,1,1543454424115,19.37571,-1,1543,0.12495035,18.066227,18.568504,18.2173,0.12939636,0.20129459,0.20551017,0.0736,277.0385035,27.401107,0.56714284,0.999218,18.18,0.0908,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59301.50555559993,1547505554115010020,1,1547505554115,19.524086,-1,1547,0.044770684,17.996143,18.69004,18.0348,0.0619106,0.10777613,0.1173069,0.0982,277.0385343,27.4011151,0.9628571,1.0,18.0327,0.1256,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59303.40805559978,1549408054115010017,1,1549408054115,19.18711,-1,1549,0.08684854,17.976452,18.72836,18.1524,0.09196417,0.17744282,0.18381532,0.1409,277.0385213,27.4011085,0.9457143,0.99999857,18.1117,0.1741,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59308.46673610015,1554466734115010022,1,1554466734115,20.340977,-1,1554,0.07230881,17.914665,18.863512,18.0366,0.05152996,0.11088075,0.12348051,0.0475,277.0385244,27.4011109,0.94857144,1.0,18.0415,0.0607,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59308.49848379986,1554498484115010035,2,1554498484115,20.25661,-1,1554,0.106028564,17.414093,15.801647,17.8402,0.16472867,100.0,0.03730705,0.0482,277.0385616,27.4011295,0.56714284,0.52871007,17.8513,0.0595,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59310.47630790016,1556476304115010040,1,1556476304115,20.537111,-1,1556,0.13428955,17.90957,18.875818,18.0083,0.0576161,0.1290819,0.14029518,0.035,277.0385147,27.4010953,0.95,1.0,17.9784,0.0429,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59313.44305559993,1559443054115010022,2,1559443054115,19.985443,-1,1559,0.06787252,17.18183,15.861943,17.3922,0.16475043,100.0,0.048850838,0.0413,277.038527,27.4011247,0.43,0.7691424,17.3641,0.0496,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59313.494409699924,1559494404115010022,1,1559494404115,20.655624,-1,1559,0.10927066,17.877531,18.958033,17.9248,0.05277183,0.12986743,0.14275876,0.032,277.038532,27.4010983,0.9514286,0.99999994,17.8846,0.0389,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59316.38614579989,1562386144115010021,1,1562386144115,20.845503,-1,1562,0.09251024,17.868748,18.982155,17.9605,0.05802309,0.15001097,0.16179462,0.03,277.0385148,27.4011126,0.9442857,0.9999999,17.9915,0.0386,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59316.48607640015,1562486074115010029,2,1562486074115,20.936197,-1,1562,0.22400722,17.062237,15.900093,17.3891,0.1864636,0.038518056,0.0639347,0.0224,277.0385421,27.4011714,0.47142857,0.65644383,17.3842,0.0257,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59319.44488430023,1565444884115010032,1,1565444884115,20.429907,-1,1565,0.119286686,17.900398,18.898483,17.9826,0.054463606,0.124501705,0.1365652,0.0352,277.0385318,27.4010941,0.95428574,0.9999993,17.988,0.0447,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59319.466608799994,1565466604115010071,2,1565466604115,20.00588,-1,1565,0.06049029,17.086266,15.891975,17.3291,0.0824969,100.0,0.027461322,0.0301,277.0385488,27.4010955,0.8371429,0.999995,17.329,0.0368,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59322.44234950002,1568442344115010037,1,1568442344115,20.380278,-1,1568,0.119571105,17.884243,18.94008,17.9515,0.055440273,0.13451388,0.14660892,0.0359,277.0385296,27.4010947,0.95285714,1.0,17.9638,0.046,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59322.468981499784,1568468984115010038,2,1568468984115,20.564283,-1,1568,0.13008192,17.059263,15.901114,17.3119,0.11156332,100.0,0.038393877,0.0241,277.0385501,27.4011421,0.7,0.9895593,17.324,0.029,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59324.34944440005,1570349444115010041,2,1570349444115,20.077826,-1,1570,0.13333672,17.187138,15.860374,17.3974,0.07093891,100.0,0.02090158,0.034,277.0385039,27.4010834,0.8257143,0.9998987,17.4047,0.0422,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59324.408692100085,1570408694115010029,1,1570408694115,20.740414,-1,1570,0.077375725,17.864588,18.993841,17.9552,0.044893198,0.11126831,0.12702277,0.0321,277.038527,27.4011087,0.9557143,1.0,17.964,0.0407,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59328.36563660018,1574365634115010019,1,1574365634115,19.428076,-1,1574,0.13033901,17.88003,18.951302,17.9672,0.08486571,0.21987951,0.22763613,0.0871,277.0385299,27.4010939,0.95714283,0.99995726,17.92,0.1069,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59328.40655090008,1574406554115010028,2,1574406554115,19.8677,-1,1574,0.08088016,17.181158,15.862143,17.4052,0.1113516,100.0,0.033043813,0.0409,277.0385226,27.4010909,0.82714283,0.9994314,17.4196,0.0517,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59334.46287039993,1580462874115010018,1,1580462874115,20.0101,-1,1580,0.069352,17.9452,18.793652,18.0908,0.082619,0.17315136,0.18049303,0.0707,277.0385315,27.4011082,0.89,,18.0596,0.088,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59336.46329860017,1582463294115010043,2,1582463294115,20.257952,-1,1582,0.19430408,17.651289,15.754433,17.9847,0.10696428,100.0,0.018642163,0.0548,277.0385752,27.401151,0.54,0.47888792,17.9577,0.0654,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59336.46329860017,1582463294115020043,2,1582463294115,20.258,-1,1582,0.194304,17.6513,15.754431,17.9847,0.106964,100.0,0.018641884,0.0548,277.0385752,27.401151,0.54,,17.9577,0.0654,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59336.46329860017,1582463294115030043,2,1582463294115,20.258,-1,1582,0.194304,17.6513,15.754431,17.9847,0.106964,100.0,0.018641884,0.0548,277.0385752,27.401151,0.54,,17.9577,0.0654,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59339.40689809993,1585406894115010040,1,1585406894115,20.645832,-1,1585,0.11024937,17.947254,18.789183,17.9675,0.048711192,0.092812665,0.10577921,0.0334,277.038519,27.4011002,0.9514286,1.0,17.9749,0.0423,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59341.369664399885,1587369664115010044,1,1587369664115,20.536335,-1,1587,0.118808486,17.970652,18.740047,18.0549,0.05846025,0.10838994,0.1187459,0.035,277.0385305,27.4010946,0.94714284,1.0,18.0269,0.0429,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59344.444085599855,1590444084115010026,1,1590444084115,20.816118,-1,1590,0.11884553,18.0315,18.626049,18.1534,0.054928444,0.08434388,0.0949767,0.0346,277.0385091,27.4011063,0.95,0.9999998,18.1323,0.0426,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59346.45693290001,1592456934115010041,1,1592456934115,20.944027,-1,1592,0.11368714,18.046898,18.59993,18.1405,0.06953361,0.10758222,0.1157197,0.0327,277.0385155,27.4011023,0.94,0.9999672,18.0884,0.0389,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59349.4040045999,1595404004115010034,1,1595404004115,20.9587,-1,1595,0.090829,18.1377,18.463852,18.2455,0.046145,0.049687017,0.06231401,0.0349,277.0385173,27.4011095,0.934286,,18.187,0.0413,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59349.44249999989,1595442494115015021,2,1595442494115,20.780094,1,1595,0.5201474,17.732533,15.439915,17.525,0.1448285,100.0,0.017531006,0.0284,277.0386242,27.4009836,0.41714287,0.9606575,17.4809,0.0316,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59353.382094900124,1599382094115010045,1,1599382094115,20.680813,-1,1599,0.17128159,18.295063,18.282127,18.3898,0.0637527,0.054376457,0.06299768,0.0448,277.0384892,27.4011055,0.9457143,0.99999976,18.3677,0.055,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59353.43740739999,1599437404115015015,2,1599437404115,20.53939,1,1599,0.28831834,16.793837,15.272873,16.8197,0.058217194,100.0,0.014343859,0.0163,277.0385674,27.4010321,0.74142855,0.99988914,16.7808,0.0182,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59356.37885419978,1602378854115015020,2,1602378854115,20.1174,1,1602,0.272048,16.4286,15.170846,16.4016,0.084529,0.0049795783,0.02654019,0.0147,277.0385716,27.4010381,0.668571,,16.3784,0.0172,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59356.42101849988,1602421014115010021,1,1602421014115,20.350206,-1,1602,0.17829621,18.494925,18.115252,18.4801,0.07657194,0.04657566,0.053976,0.0646,277.0385514,27.4010789,0.94714284,0.99999976,18.4712,0.0814,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59359.329421299975,1605329424115010017,1,1605329424115,19.337202,-1,1605,0.24768104,18.698872,17.99151,18.6816,0.14427987,0.07115991,0.075207554,0.2081,277.0384765,27.4010832,0.9628571,0.999861,18.7615,0.2873,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59359.380046300124,1605380044115015009,2,1605380044115,19.828,1,1605,0.221692,16.014,15.022882,16.0319,0.042282,100.0,0.016971044,0.0146,277.0385199,27.401048,0.64,,16.0382,0.018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59362.32025460014,1608320254115015006,2,1608320254115,19.9303,1,1608,0.221583,15.7506,14.909378,15.7033,0.047055,0.007093735,0.021682875,0.0102,277.0385831,27.401059,0.547143,,15.6913,0.0122,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59362.39296300011,1608392964115010015,1,1608392964115,19.8054,-1,1608,0.3433,19.4126,17.748247,19.509,0.223563,0.044173732,0.048267942,0.3202,277.0384477,27.4011807,0.657143,,19.733,0.5041,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59364.42125000013,1610421244115015008,2,1610421244115,20.309925,1,1610,0.1368886,15.491224,14.78213,15.4974,0.04829497,0.01730964,0.025134148,0.007,277.0385414,27.4010711,0.7842857,0.9897696,15.4862,0.008,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59366.37204860011,1612372044115015014,2,1612372044115,20.654413,1,1612,0.14632416,15.330428,14.695484,15.3419,0.06690354,0.0332665,0.03727961,0.0055,277.0385574,27.4010713,0.70285714,0.9823328,15.3309,0.006,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59368.363275500014,1614363274115015026,1,1614363274115,20.817137,1,1614,1.0290931,19.503187,17.371723,19.381,0.16287857,0.018273238,0.022870637,0.1092,277.0388004,27.4009579,0.6342857,0.8848019,19.2906,0.1246,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59370.367916699965,1616367914115015007,2,1616367914115,20.718285,1,1616,0.15354915,15.044502,14.526991,15.0775,0.04377352,0.02304431,0.027177347,0.0044,277.0385393,27.4010642,0.8385714,0.9954735,15.0646,0.0047,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59370.4152199002,1616415214115015024,1,1616415214115,20.878809,1,1616,0.34784386,18.727896,17.223427,18.7982,0.106513426,0.023791179,0.026645074,0.0658,277.0385818,27.4010385,0.82857144,0.9996605,18.7942,0.081,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59373.3883795999,1619388374115015018,2,1619388374115,20.622332,1,1619,0.13997895,14.875236,14.418836,14.9275,0.03701791,0.02052036,0.024313746,0.004,277.0385423,27.4010684,0.8442857,0.9982864,14.9132,0.0042,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59373.43430559989,1619434304115015025,1,1619434304115,20.7767,1,1619,0.3973892,18.365633,17.120855,18.3037,0.081916995,0.02362982,0.02602934,0.0433,277.0386051,27.4010346,0.87142855,0.999995,18.2886,0.0526,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59375.3659144002,1621365914115015024,1,1621365914115,20.486574,1,1621,0.28795114,18.104773,17.030985,18.0835,0.076453865,0.02660241,0.028437061,0.0411,277.038582,27.401058,0.95857143,0.99999964,18.0398,0.049,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59375.396018499974,1621396014115015017,2,1621396014115,20.60547,1,1621,0.12713896,14.778302,14.354202,14.8346,0.05898127,0.037970647,0.039909314,0.0038,277.0385422,27.4010741,0.83285713,0.98115665,14.8241,0.0041,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59377.37498839991,1623374984115015022,1,1623374984115,20.899397,1,1623,0.2691402,17.87262,16.938742,17.8267,0.0652166,0.026003914,0.027593516,0.0287,277.0385767,27.4010615,0.79714286,0.99996316,17.8043,0.0344,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59377.38081019977,1623380814115015027,2,1623380814115,20.817354,1,1623,0.19071269,14.703471,14.303009,14.7585,0.06736501,0.045086592,0.04658537,0.0035,277.0385414,27.4010556,0.7214286,0.9663804,14.7451,0.0037,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59379.33211810002,1625332114115015015,1,1625332114115,20.777975,1,1625,0.27939937,17.617643,16.82348,17.6458,0.06669992,0.03100477,0.032096673,0.0259,277.0385799,27.4010597,0.9114286,0.99999475,17.6131,0.0307,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59379.372789400164,1625372784115015016,2,1625372784115,20.677042,1,1625,0.078479886,14.646434,14.263248,14.6838,0.06473826,0.044060975,0.045486946,0.0034,277.038546,27.4010877,0.7714286,0.9970908,14.6747,0.0037,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59381.331666700076,1627331664115015017,1,1627331664115,20.211096,1,1627,0.21838959,17.365503,16.694834,17.4083,0.07574458,0.040168736,0.040839817,0.0329,277.0385851,27.4010859,0.92142856,0.9999997,17.4071,0.0406,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59381.389930599835,1627389934115015020,2,1627389934115,20.298115,1,1627,0.12915382,14.518886,14.17209,14.5722,0.052372437,0.036606632,0.03805259,0.0038,277.0385447,27.4010718,0.7714286,0.9699738,14.562,0.0041,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59386.3958796002,1632395874115015016,2,1632395874115,20.320618,1,1632,0.1265649,14.317049,14.021819,14.3632,0.058590736,0.043714933,0.044641305,0.0031,277.0385341,27.4010736,0.8042857,0.90124375,14.3524,0.0034,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59386.421643500216,1632421644115015013,1,1632421644115,20.612556,1,1632,0.2371567,16.95837,16.456642,16.9695,0.05292712,0.032811724,0.03334163,0.016,277.0385508,27.4010638,0.9014286,0.9999317,16.9457,0.0188,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59390.25756940013,1636257564115015011,1,1636257564115,19.509628,1,1636,0.13318901,16.569208,16.195797,16.6188,0.045338277,0.031805027,0.032144062,0.0293,277.0385647,27.4010998,0.92,0.999999,16.6327,0.0377,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59390.33957180008,1636339574115015004,2,1636339574115,19.906668,1,1636,0.092082,14.146171,13.889252,14.179,0.054881375,0.04257039,0.043316904,0.0032,277.0385468,27.4010846,0.74,0.97397363,14.1682,0.0036,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59392.28707179986,1638287074115015016,1,1638287074115,19.824272,1,1638,0.2392309,16.357836,16.041811,16.3744,0.03824453,0.028299395,0.028586397,0.0172,277.0385636,27.4010658,0.94142854,0.99999696,16.3701,0.0213,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59392.37358799996,1638373584115015020,2,1638373584115,19.932241,1,1638,0.13168626,14.03531,13.800828,14.081,0.035863966,0.027939355,0.028897865,0.0029,277.0385373,27.4010734,0.8357143,0.97047746,14.0703,0.0032,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59394.3331133998,1640333114115015009,2,1640333114115,19.615952,1,1640,0.1328225,13.959044,13.738963,13.9999,0.037873637,0.03012842,0.030924635,0.0036,277.0385428,27.4010705,0.74142855,0.9756056,13.9885,0.0041,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59394.359270799905,1640359274115015012,1,1640359274115,19.983686,1,1640,0.16152374,16.155146,15.8868475,16.1751,0.043898605,0.03410772,0.03428715,0.0134,277.0385359,27.401082,0.89857143,0.9999341,16.1576,0.0162,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59396.296076400205,1642296074115015018,1,1642296074115,20.72437,1,1642,0.22931392,16.056707,15.809212,16.0715,0.038958434,0.030845301,0.031017242,0.008,277.0385589,27.4010657,0.93,0.9999826,16.0616,0.0091,637120141.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59396.317187500186,1642317184115015011,2,1642317184115,20.735073,1,1642,0.14836735,13.874929,13.669802,13.9115,0.04073384,0.03308064,0.03372129,0.0022,277.0385424,27.4010638,0.77428573,0.9661374,13.9013,0.0023,637120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbxjbv
