tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60758.47484950023,3004474842115015003,1,3004474842115,20.047539,1,3004,0.65017194,18.11037,18.089981,18.1318,0.0693764,0.06801985,0.06808577,0.0606,278.0453231,-3.1293764,0.95,t17_f5_c3,18.1045,0.0753,True,True,False,26.0.1,0.0,,1.0,435120121.0,ZTF18abmbekt
ztf,60758.50202549994,3004502022115015007,2,3004502022115,20.186573,1,3004,0.19257268,14.318665,14.302655,14.3615,0.038298823,0.03773741,0.03773823,0.003,278.0452821,-3.1293775,0.85142857,t17_f5_c3,14.3513,0.0033,True,True,False,26.0.1,0.0,,0.99937683,435120221.0,ZTF18abmbekt
ztf,60761.47513889987,3007475132115015003,2,3007475132115,16.905706,1,3007,0.25751546,14.141415,14.127801,14.17,0.039875425,0.039378006,0.039378576,0.0312,278.045304,-3.1293882,0.70428574,t17_f5_c3,14.1487,0.0387,True,True,False,26.0.1,0.0,,0.9999621,435120221.0,ZTF18abmbekt
ztf,60773.37934029987,3019379342115015005,2,3019379342115,18.84597,1,3019,0.21588695,14.308108,14.292253,14.3459,0.027853461,0.027448542,0.027449649,0.0068,278.0452904,-3.1293818,0.8157143,t17_f5_c3,14.3386,0.0083,True,True,False,26.0.1,0.0,,0.9999647,435120221.0,ZTF18abmbekt
ztf,60775.48324069986,3021483242115015005,1,3021483242115,19.643938,1,3021,0.6628448,17.996422,17.978048,18.0644,0.0746847,0.07338169,0.07343142,0.089,278.0452925,-3.1293901,0.96,t17_f5_c3,18.057,0.113,True,True,False,26.0.1,0.0,,0.9999999,435120121.0,ZTF18abmbekt
ztf,60780.43403939996,3026434032115015008,2,3026434032115,19.71437,1,3026,0.19160354,14.486106,14.467449,14.5078,0.032281585,0.031730298,0.03173162,0.0042,278.0452849,-3.1293764,0.85714287,t17_f5_c3,14.4987,0.0049,True,True,False,26.0.1,0.0,,0.9943353,435120221.0,ZTF18abmbekt
ztf,60786.40813660016,3032408132115015007,2,3032408132115,19.994125,1,3032,0.19037302,14.651953,14.630248,14.6977,0.036447465,0.0357245,0.03572608,0.0043,278.0452746,-3.1293785,0.87285715,t17_f5_c3,14.6908,0.0049,True,True,False,26.0.1,0.0,,0.9993587,435120221.0,ZTF18abmbekt
ztf,60786.48021990014,3032480212115015003,1,3032480212115,17.3773,1,3032,0.619186,17.6189,17.60589,17.5029,0.264071,0.26091853,0.2609256,0.4314,278.0452849,-3.1293792,0.682857,t17_f5_c3,17.1813,0.4122,False,True,False,27.5.6,0.0,3.062456672115015e+18,,,ZTF18abmbekt
ztf,60794.4780323999,3040478032115015010,1,3040478032115,20.439667,1,3040,0.7620167,18.943363,18.899918,18.8173,0.09347431,0.08958543,0.08980775,0.0833,278.0453036,-3.1294162,0.94714284,t17_f5_c3,18.8802,0.1123,True,True,False,26.0.1,0.0,,0.9999988,435120121.0,ZTF18abmbekt
ztf,60797.45652779983,3043456522115015013,1,3043456522115,20.642221,1,3043,0.77177423,19.079376,19.030262,18.9715,0.10780435,0.102789946,0.1030363,0.0813,278.0453623,-3.1293947,0.94285715,t17_f5_c3,18.965,0.1026,True,True,False,26.0.1,0.0,,0.9999176,435120121.0,ZTF18abmbekt
ztf,60802.444236100186,3048444232115015125,1,3048444232115,20.643764,1,3048,0.8410455,19.423275,19.356411,19.1906,0.12747335,0.11947352,0.11985987,0.0927,278.045357,-3.1294198,0.5157143,t17_f5_c3,19.1213,0.1106,True,True,False,27.5.6,0.0,,0.9992406,435120121.0,ZTF18abmbekt
ztf,60804.399455999956,3050399452115015007,2,3050399452115,19.991568,1,3050,0.17329322,15.230879,15.194141,15.268,0.028677234,0.027717365,0.027723134,0.0059,278.0452718,-3.1293737,0.91714287,t17_f5_c3,15.2633,0.0069,True,True,False,27.5.6,0.0,,0.9999998,435120221.0,ZTF18abmbekt
ztf,60804.4600463002,3050460042115015011,1,3050460042115,20.280813,1,3050,0.7933207,19.36608,19.302547,19.2206,0.11806752,0.1109805,0.1113571,0.1364,278.0452842,-3.129429,0.86714286,t17_f5_c3,19.1486,0.1633,True,True,False,27.5.6,0.0,,0.9999791,435120121.0,ZTF18abmbekt
ztf,60810.42335649999,3056423352115015004,2,3056423352115,19.625383,1,3056,0.21588278,15.393525,15.3509655,15.4164,0.033400413,0.03210984,0.03211649,0.009,278.045275,-3.1293855,0.91571426,t17_f5_c3,15.4003,0.0109,True,True,False,27.5.6,0.0,,0.99999064,435120221.0,ZTF18abmbekt
ztf,60816.3597916998,3062359792115015012,1,3062359792115,20.665058,1,3062,0.8551121,19.822206,19.726925,19.5331,0.16031449,0.14622092,0.14684527,0.1448,278.0452937,-3.1294451,0.56714284,t17_f5_c3,19.5426,0.1867,True,True,False,27.5.6,0.0,,0.9999206,435120121.0,ZTF18abmbekt
ztf,60816.45667820005,3062456672115015012,2,3062456672115,20.731375,1,3062,0.15930672,15.608504,15.556845,15.6496,0.0526588,0.05020573,0.050211944,0.0057,278.0452592,-3.129369,0.8528572,t17_f5_c3,15.6409,0.0064,True,True,False,27.5.6,0.0,,0.98777616,435120221.0,ZTF18abmbekt
ztf,60818.411296300124,3064411292115015014,2,3064411292115,20.905687,1,3064,0.16826077,15.712594,15.6558695,15.7609,0.03764408,0.035717383,0.035727862,0.0055,278.0452575,-3.1293717,0.87142855,t17_f5_c3,15.7512,0.0061,True,True,False,27.5.6,0.0,,0.99582875,435120221.0,ZTF18abmbekt
ztf,60818.45734950015,3064457342115015009,1,3064457342115,20.450048,1,3064,0.5928263,20.031536,19.917028,19.8506,0.19052672,0.17069699,0.17145601,0.1954,278.0453186,-3.1293607,0.63857144,t17_f5_c3,19.7587,0.2299,True,True,False,27.5.6,0.0,,0.99845815,435120121.0,ZTF18abmbekt
ztf,60821.31593749998,3067315932115015010,1,3067315932115,20.356136,1,3067,1.1519258,20.014929,19.902071,19.8207,0.20679101,0.18569648,0.1863755,0.2113,278.0453998,-3.1294963,0.75,t17_f5_c3,19.9245,0.2973,True,True,False,27.5.6,0.0,,0.99991965,435120121.0,ZTF18abmbekt
ztf,60821.35099539999,3067350992115015014,2,3067350992115,20.69213,1,3067,0.1583755,15.76459,15.705158,15.7949,0.030166147,0.028544908,0.028559268,0.0062,278.0452693,-3.1293696,0.92285717,t17_f5_c3,15.7844,0.007,True,True,False,27.5.6,0.0,,0.9996262,435120221.0,ZTF18abmbekt
ztf,60823.3176851999,3069317682115015008,1,3069317682115,20.6606,1,3069,0.88068,20.2865,20.1436,20.1831,0.277272,0.24226603,0.24307826,0.2632,278.0454008,-3.1294056,0.608571,t17_f5_c3,20.2584,0.361,False,True,False,27.5.6,0.0,3.097335122115015e+18,,,ZTF18abmbekt
ztf,60823.34056709986,3069340562115015020,2,3069340562115,20.942322,1,3069,0.21280779,15.854892,15.790456,15.9038,0.03383914,0.03187424,0.03188929,0.0062,278.0452662,-3.129385,0.88285714,t17_f5_c3,15.8938,0.0068,True,True,False,27.5.6,0.0,,0.9738331,435120221.0,ZTF18abmbekt
ztf,60826.389907400124,3072389902115015010,2,3072389902115,20.37847,1,3072,0.16803417,15.876853,15.811139,15.9235,0.03923578,0.036917984,0.036931485,0.0084,278.0452636,-3.1293722,0.93285716,t17_f5_c3,15.9151,0.0098,True,True,False,27.5.6,0.0,,0.9991325,435120221.0,ZTF18abmbekt
ztf,60832.37847220013,3078378472115015004,1,3078378472115,20.188,1,3078,0.882195,20.4296,20.268,19.849,0.262825,0.2253811,0.22647822,0.2726,278.045233,-3.129456,0.331429,t17_f5_c3,20.1292,0.4523,False,True,False,27.5.6,0.0,3.107337002115015e+18,,,ZTF18abmbekt
ztf,60832.43787040003,3078437872115015012,2,3078437872115,20.838934,1,3078,0.14042006,16.15422,16.070105,16.2101,0.04773335,0.044156697,0.04417488,0.0079,278.045253,-3.1293615,0.91714287,t17_f5_c3,16.2033,0.009,True,True,False,27.5.6,0.0,,0.99951106,435120221.0,ZTF18abmbekt
ztf,60834.33670140011,3080336702115015007,2,3080336702115,19.99448,1,3080,0.16015545,16.076372,15.99787,16.1125,0.043699954,0.040634558,0.040651854,0.0124,278.0452797,-3.1293687,0.94142854,t17_f5_c3,16.0967,0.0151,True,True,False,27.5.6,0.0,,0.9999546,435120221.0,ZTF18abmbekt
ztf,60836.341550900135,3082341552115015006,2,3082341552115,19.39367,1,3082,0.15978691,16.12842,16.046206,16.1477,0.03743858,0.034686185,0.034708332,0.0204,278.045274,-3.1293697,0.9514286,t17_f5_c3,16.1191,0.0251,True,True,False,27.5.6,0.0,,0.99999976,435120221.0,ZTF18abmbekt
ztf,60839.33549770014,3085335492115015006,2,3085335492115,19.848602,1,3085,0.13447778,16.306076,16.209877,16.3436,0.044521827,0.040721264,0.04074677,0.0176,278.045271,-3.1293626,0.8157143,t17_f5_c3,16.3331,0.0219,True,True,False,27.5.6,0.0,,0.9998379,435120221.0,ZTF18abmbekt
ztf,60842.26792819984,3088267922115015008,1,3088267922115,20.3903,1,3088,0.945698,20.7621,20.547989,20.5304,0.36037,0.2944658,0.2958723,0.4408,278.0453704,-3.129446,0.341429,t17_f5_c3,20.3857,0.4955,False,True,False,27.5.6,0.0,3.117291642115015e+18,,,ZTF18abmbekt
ztf,60842.314965299796,3088314962115015005,2,3088314962115,20.011572,1,3088,0.17161445,16.360727,16.259785,16.3981,0.03633913,0.033078536,0.033112947,0.0139,278.0452718,-3.1293732,0.93,t17_f5_c3,16.4037,0.0172,True,True,False,27.5.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60844.35929400008,3090359292115015007,2,3090359292115,20.40923,1,3090,0.20897256,16.388193,16.284784,16.4443,0.045840908,0.04164774,0.04167637,0.0117,278.0452756,-3.1293834,0.91714287,t17_f5_c3,16.4323,0.014,True,True,False,27.5.6,0.0,,0.99999624,435120221.0,ZTF18abmbekt
ztf,60847.317870399915,3093317872115015010,2,3093317872115,20.703508,1,3093,0.16862582,16.501846,16.387608,16.5285,0.040313087,0.036247205,0.036286946,0.0102,278.0452683,-3.1293725,0.93285716,t17_f5_c3,16.52,0.0119,True,True,False,27.5.6,0.0,,0.9999982,435120221.0,ZTF18abmbekt
ztf,60849.2907292,3095290722115015014,2,3095290722115,20.900244,1,3095,0.18953131,16.59349,16.469744,16.635,0.036454566,0.032476082,0.03252767,0.0104,278.0452666,-3.1293784,0.9114286,t17_f5_c3,16.6227,0.012,True,True,False,27.5.6,0.0,,0.93025565,435120221.0,ZTF18abmbekt
ztf,60851.294930600096,3097294932115015009,2,3097294932115,20.67102,1,3097,0.21206366,16.612131,16.48636,16.6525,0.0377988,0.033612914,0.03366431,0.0118,278.0452692,-3.1293847,0.9257143,t17_f5_c3,16.636,0.0139,True,True,False,27.5.6,0.0,,0.9994658,435120221.0,ZTF18abmbekt
ztf,60851.33512730012,3097335122115015011,2,3097335122115,20.646006,1,3097,0.19067891,16.580652,16.45828,16.6278,0.05020252,0.044814866,0.044851486,0.0116,278.0452619,-3.1293786,0.92142856,t17_f5_c3,16.619,0.0137,True,True,False,27.5.6,0.0,,0.9999753,435120221.0,ZTF18abmbekt
ztf,60853.29512730008,3099295122115015005,1,3099295122115,20.3995,1,3099,1.47787,20.7837,,20.2753,0.328967,,,0.3031,278.0453898,-3.1296002,0.188571,t17_f5_c3,19.951,0.2887,False,False,False,27.5.6,0.0,3.128282162115015e+18,,,ZTF18abmbekt
ztf,60853.33622690011,3099336222115015010,2,3099336222115,20.778559,1,3099,0.19353011,16.663757,16.532219,16.7024,0.05810158,0.0514356,0.05147216,0.0115,278.0452536,-3.1293775,0.8842857,t17_f5_c3,16.6885,0.0136,True,True,False,27.5.6,0.0,,0.9991158,435120221.0,ZTF18abmbekt
ztf,60855.33910880005,3101339102115015007,2,3101339102115,20.06024,1,3101,0.31045622,16.730001,16.590696,16.7566,0.041336004,0.03630088,0.03635855,0.0156,278.0453083,-3.1294028,0.9142857,t17_f5_c3,16.7336,0.0188,True,True,False,27.5.6,0.0,,0.9999949,435120221.0,ZTF18abmbekt
ztf,60857.34583330015,3103345832115015011,2,3103345832115,20.953901,1,3103,0.13193882,16.813663,16.663937,16.8228,0.04373171,0.038035315,0.038098305,0.0115,278.0452656,-3.1293621,0.87857145,t17_f5_c3,16.8103,0.0135,True,True,False,27.5.6,0.0,,0.99879205,435120221.0,ZTF18abmbekt
ztf,60859.31245370023,3105312452115015003,2,3105312452115,20.5241,1,3105,0.17385004,16.87611,16.718134,16.8948,0.04374808,0.037753996,0.037824113,0.0153,278.0452796,-3.1293727,0.92,t17_f5_c3,16.8833,0.0185,True,True,False,27.5.6,0.0,,0.99999964,435120221.0,ZTF18abmbekt
ztf,60861.33700230019,3107337002115015013,2,3107337002115,20.656755,1,3107,0.14929332,16.92778,16.762663,16.9959,0.06752363,0.057947796,0.057997406,0.0159,278.0452578,-3.1293657,0.8528572,t17_f5_c3,16.9745,0.0191,True,True,False,27.5.6,0.0,,0.9926784,435120221.0,ZTF18abmbekt
ztf,60865.28423610004,3111284232115015006,2,3111284232115,19.766298,1,3111,0.09883343,16.985615,16.81215,17.0783,0.05858998,0.049875524,0.049938653,0.0365,278.0452687,-3.1293526,0.86285716,t17_f5_c3,17.0994,0.0473,True,True,False,27.5.6,0.0,,0.9999895,435120221.0,ZTF18abmbekt
ztf,60867.31594910007,3113315942115015007,2,3113315942115,19.736372,1,3113,0.12359323,17.019766,16.841188,17.0594,0.06607946,0.055998426,0.056057747,0.0368,278.0452554,-3.1293574,0.88,t17_f5_c3,17.1022,0.0487,True,True,False,27.5.6,0.0,,0.99997723,435120221.0,ZTF18abmbekt
ztf,60869.30118060019,3115301182115015004,2,3115301182115,19.910927,1,3115,0.15950088,17.02672,16.847086,17.0891,0.052721616,0.04460697,0.04468223,0.0305,278.0452679,-3.12937,0.95285714,t17_f5_c3,17.0935,0.0388,True,True,False,27.5.6,0.0,,0.9999957,435120221.0,ZTF18abmbekt
ztf,60871.29164349986,3117291642115015001,2,3117291642115,19.957327,1,3117,0.10208442,17.094517,16.904266,17.1361,0.05090952,0.04263919,0.04272665,0.0337,278.0452753,-3.129353,0.9357143,t17_f5_c3,17.1947,0.0449,True,True,False,27.5.6,0.0,,0.9999722,435120221.0,ZTF18abmbekt
ztf,60873.29040510021,3119290402115015012,2,3119290402115,20.384647,1,3119,0.20774171,17.185644,16.98022,17.2163,0.055941306,0.046205275,0.046298113,0.0248,278.0452632,-3.1293833,0.93714285,t17_f5_c3,17.2105,0.0307,True,True,False,27.5.6,0.0,,0.991429,435120221.0,ZTF18abmbekt
ztf,60876.255590300076,3122255592115015012,2,3122255592115,20.58229,1,3122,0.13018277,17.261244,17.042408,17.3327,0.050167978,0.040892635,0.041010212,0.0223,278.045275,-3.1293601,0.93857145,t17_f5_c3,17.348,0.0279,True,True,False,27.5.6,0.0,,0.9999996,435120221.0,ZTF18abmbekt
ztf,60878.25620369986,3124256202115015008,2,3124256202115,20.982141,1,3124,0.1542091,17.434795,17.182138,17.4538,0.054629125,0.04314326,0.04328739,0.018,278.0452743,-3.1293681,0.9342857,t17_f5_c3,17.4357,0.0214,True,True,False,27.5.6,0.0,,0.9999435,435120221.0,ZTF18abmbekt
ztf,60880.26850689994,3126268502115015018,2,3126268502115,20.753681,1,3126,0.13652577,17.431284,17.179356,17.4428,0.058804937,0.046494417,0.046627503,0.021,278.0452718,-3.1293628,0.9442857,t17_f5_c3,17.4302,0.0255,True,True,False,27.5.6,0.0,,0.99998546,435120221.0,ZTF18abmbekt
ztf,60882.28216439998,3128282162115015007,2,3128282162115,20.72722,1,3128,0.17472523,17.48173,17.21916,17.4688,0.06009894,0.047047287,0.047188804,0.0213,278.0452735,-3.1293736,0.92714286,t17_f5_c3,17.4649,0.0261,True,True,False,27.5.6,0.0,,0.9999957,435120221.0,ZTF18abmbekt
ztf,60884.2666782001,3130266672115015008,2,3130266672115,20.909933,1,3130,0.13601665,17.567793,17.286152,17.5881,0.06810994,0.052403975,0.05254773,0.0213,278.0452682,-3.1293634,0.93857145,t17_f5_c3,17.5522,0.0252,True,True,False,27.5.6,0.0,,0.9998424,435120221.0,ZTF18abmbekt
ztf,60886.2179744998,3132217972115015010,2,3132217972115,20.42567,1,3132,0.1254135,17.511612,17.242554,17.5323,0.0584519,0.045469247,0.045622095,0.0278,278.0452649,-3.1293602,0.96,t17_f5_c3,17.493,0.0335,True,True,False,27.5.6,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60888.276458300184,3134276452115015009,2,3134276452115,20.743097,1,3134,0.1694647,17.600304,17.311148,17.6638,0.0555681,0.0423899,0.04257584,0.0256,278.045265,-3.1293728,0.9514286,t17_f5_c3,17.6192,0.0304,True,True,False,27.5.6,0.0,,0.99988794,435120221.0,ZTF18abmbekt
ztf,60890.17806709977,3136178062115015006,2,3136178062115,19.643116,1,3136,0.20471282,17.550339,17.272661,17.5412,0.062279314,0.048072215,0.04822505,0.051,278.0452769,-3.129382,0.95428574,t17_f5_c3,17.5614,0.0662,True,True,False,27.5.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60894.235127300024,3140235122115015006,2,3140235122115,19.821032,1,3140,0.19148362,17.728565,17.408035,17.7559,0.06394884,0.047402725,0.04760151,0.0659,278.0452632,-3.1293789,0.94714284,t17_f5_c3,17.7667,0.0849,True,True,False,27.5.6,0.0,,0.99999464,435120221.0,ZTF18abmbekt
ztf,60896.22922449978,3142229222115015000,2,3142229222115,19.490849,1,3142,0.07303802,17.810057,17.468105,18.0642,0.06921946,0.05030899,0.05051821,0.1172,278.0452708,-3.1293446,0.85714287,t17_f5_c3,18.1504,0.1627,True,True,False,27.5.6,0.0,,0.9986242,435120221.0,ZTF18abmbekt
ztf,60898.21614579996,3144216142115015005,2,3144216142115,20.035114,1,3144,0.23920204,17.795897,17.457754,17.8579,0.07981656,0.0582796,0.058456894,0.0577,278.0452505,-3.12939,0.93857145,t17_f5_c3,17.9177,0.0775,True,True,False,27.5.6,0.0,,0.9999988,435120221.0,ZTF18abmbekt
ztf,60901.16925929999,3147169252115015011,2,3147169252115,20.499216,1,3147,0.2502491,17.924555,17.55046,17.935,0.061692066,0.04342934,0.04371108,0.0372,278.045299,-3.1293876,0.95428574,t17_f5_c3,17.9186,0.046,True,True,False,27.5.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60903.168877299875,3149168872115015010,2,3149168872115,20.93353,1,3149,0.22910585,18.092775,17.666903,18.0476,0.08582172,0.057713017,0.057976,0.0308,278.045287,-3.1293868,0.88714284,t17_f5_c3,18.0486,0.0382,True,True,False,27.5.6,0.0,,0.9998355,435120221.0,ZTF18abmbekt
ztf,60908.2474421002,3154247442115015009,2,3154247442115,20.593447,1,3154,0.1798947,18.170168,17.718575,18.2579,0.073895864,0.04840653,0.048750944,0.0484,278.0452816,-3.1293739,0.95714283,t17_f5_c3,18.1877,0.0572,True,True,False,27.5.6,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60910.263425900135,3156263422115015013,2,3156263422115,20.55791,1,3156,0.21175665,18.339615,17.827349,18.3042,0.08523565,0.052790023,0.053175867,0.0541,278.0452594,-3.129384,0.95285714,t17_f5_c3,18.2447,0.0648,True,True,False,27.5.6,0.0,,0.99999285,435120221.0,ZTF18abmbekt
ztf,60914.2068403,3160206842115015007,2,3160206842115,20.767088,1,3160,0.15070279,18.41031,17.87091,18.416,0.08542777,0.0515524,0.051980305,0.0493,278.0452655,-3.1293674,0.93714285,t17_f5_c3,18.4052,0.0614,True,True,False,27.5.6,0.0,,0.9992924,435120221.0,ZTF18abmbekt
ztf,60917.20173610002,3163201732115015007,2,3163201732115,20.650503,1,3163,0.20541519,18.573624,17.967325,18.5327,0.090646975,0.05134752,0.0518602,0.0606,278.0452751,-3.1293822,0.95857143,t17_f5_c3,18.4837,0.0733,True,True,False,27.5.6,0.0,,0.9999975,435120221.0,ZTF18abmbekt
ztf,60919.21049770014,3165210492115015003,2,3165210492115,20.252176,1,3165,0.20959245,18.490034,17.918718,18.5087,0.09494572,0.05566535,0.056098238,0.0845,278.0452557,-3.1293827,0.9614286,t17_f5_c3,18.6092,0.1179,True,True,False,27.5.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60921.16324070003,3167163242115015002,2,3167163242115,19.86376,1,3167,0.2132408,18.649609,18.010145,18.8018,0.106463864,0.058590177,0.059076764,0.1618,278.0452902,-3.129381,0.9457143,t17_f5_c3,19.0526,0.2608,True,True,False,27.5.6,0.0,,0.99999917,435120221.0,ZTF18abmbekt
ztf,60925.14937500004,3171149372115015005,2,3171149372115,19.870073,1,3171,0.17126344,18.65901,18.015352,18.846,0.14298378,0.07866917,0.079035714,0.1665,278.0452362,-3.1293627,0.82,t17_f5_c3,18.8349,0.2112,True,True,False,27.5.6,0.0,,0.9940547,435120221.0,ZTF18abmbekt
ztf,60927.19175929995,3173191752115015009,2,3173191752115,19.986933,1,3173,0.2339823,18.73597,18.057217,19.0831,0.097218655,0.05142576,0.05202932,0.1754,278.0452783,-3.1293896,0.9442857,t17_f5_c3,19.2005,0.2501,True,True,False,27.5.6,0.0,,0.9999988,435120221.0,ZTF18abmbekt
ztf,60929.21270829998,3175212702115015007,2,3175212702115,20.037994,1,3175,0.16947451,18.909935,18.146843,18.8413,0.13262534,0.06511023,0.06567337,0.1358,278.0452734,-3.1293725,0.94142854,t17_f5_c3,18.5725,0.1358,True,True,False,27.5.6,0.0,,0.99996895,435120221.0,ZTF18abmbekt
ztf,60932.27130790008,3178271302115015007,2,3178271302115,19.981565,1,3178,0.2684433,18.96131,18.171978,19.1433,0.12094776,0.057797335,0.05846086,0.1838,278.0452705,-3.1294006,0.96428573,t17_f5_c3,19.0269,0.2114,True,True,False,27.5.6,0.0,,0.9999996,435120221.0,ZTF18abmbekt
ztf,60934.169178199954,3180169172115015010,2,3180169172115,20.74044,1,3180,0.24600223,19.232235,18.294535,19.0183,0.14375766,0.0598081,0.060610946,0.0874,278.0452689,-3.1293943,0.8857143,t17_f5_c3,18.9302,0.1022,True,True,False,27.5.6,0.0,,0.9999436,435120221.0,ZTF18abmbekt
ztf,60941.187349500135,3187187342115015008,2,3187187342115,20.375736,1,3187,0.30556569,19.670935,18.458471,19.5516,0.20231445,0.06523327,0.066227935,0.1903,278.045288,-3.1294088,0.88,t17_f5_c3,19.4333,0.218,True,True,False,27.5.6,0.0,,0.9999594,435120221.0,ZTF18abmbekt
ztf,61072.56672450015,3318566725715010025,2,3318566725715,18.86693,-1,3318,0.19815008,16.992615,18.456696,17.0225,0.038862176,0.094054155,0.14967845,0.0614,278.0452316,-3.1293921,0.9028571,t17_f5_c3,17.0744,0.0826,True,True,False,27.5.7a32.dev1,0.0,,1.0,1429120257.0,ZTF18abmbekt
ztf,61072.57006940013,3318570065715010082,2,3318570065715,18.683397,-1,3318,0.13340758,16.929586,18.740755,16.9454,0.05286413,0.23599057,0.2803033,0.0638,278.0452438,-3.1293773,0.89,t17_f5_c3,16.8966,0.0783,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1429120257.0,ZTF18abmbekt
ztf,61072.57684030011,3318576845715010045,2,3318576845715,18.220123,-1,3318,0.17538482,16.829124,19.524239,16.6512,0.06077109,0.65738976,0.72734904,0.0841,278.0452362,-3.1293875,0.80142856,t17_f5_c3,16.6025,0.1033,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,1429120257.0,ZTF18abmbekt
ztf,61073.56686339993,3319566865715010015,2,3319566865715,18.54721,-1,3319,0.11801138,16.863653,19.178766,16.7641,0.054201547,0.3971369,0.4571481,0.0802,278.0452462,-3.129372,0.87,t17_f5_c3,16.6585,0.0934,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1429120257.0,ZTF18abmbekt
ztf,61073.570833299775,3319570835715010021,2,3319570835715,18.34376,-1,3319,0.035688665,16.924496,18.768152,16.991,0.068321824,0.33951044,0.37326938,0.1144,278.0452677,-3.1293632,0.8757143,t17_f5_c3,17.0063,0.1489,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1429120257.0,ZTF18abmbekt
ztf,61073.57722220011,3319577225715010066,2,3319577225715,17.85373,-1,3319,0.12571593,16.841042,19.390919,17.1727,0.069080085,0.66883963,0.723275,0.1905,278.0452422,-3.1293653,0.70285714,t17_f5_c3,17.0312,0.2149,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1429120257.0,ZTF18abmbekt
ztf,61074.566423600074,3320566425715010047,2,3320566425715,18.792011,-1,3320,0.14325796,16.983362,18.493088,16.9596,0.06179984,0.21708801,0.24824314,0.0498,278.0452422,-3.1293801,0.8142857,t17_f5_c3,16.9713,0.0645,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,1429120257.0,ZTF18abmbekt
ztf,61074.5714004999,3320571405715010135,2,3320571405715,18.464756,-1,3320,0.19103898,16.897196,18.930788,16.9791,0.04748099,0.25102296,0.30899894,0.0686,278.0452362,-3.1293947,0.83,t17_f5_c3,16.9045,0.0821,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,1429120257.0,ZTF18abmbekt
ztf,61074.576874999795,3320576875715010072,2,3320576875715,18.126686,-1,3320,0.21790007,17.001703,18.422384,17.2069,0.051255234,0.15247822,0.18967529,0.1208,278.0452174,-3.1293741,0.78,t17_f5_c3,17.2528,0.1619,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,1429120257.0,ZTF18abmbekt
ztf,61075.565069399774,3321565065715010020,2,3321565065715,19.01197,-1,3321,0.19998477,16.878645,19.059938,16.9662,0.04364886,0.2544256,0.32545432,0.0451,278.0452285,-3.1293883,0.92142856,t17_f5_c3,16.9727,0.058,True,True,False,27.5.7a32.dev1,0.0,,1.0,1429120257.0,ZTF18abmbekt
ztf,61075.56952549983,3321569525715010054,2,3321569525715,18.871946,-1,3321,0.14205116,16.823868,19.589212,16.8986,0.03991358,0.38798812,0.5096343,0.0503,278.0452504,-3.1293897,0.92285717,t17_f5_c3,16.856,0.062,True,True,False,27.5.7a32.dev1,0.0,,1.0,1429120257.0,ZTF18abmbekt
ztf,61075.575405099895,3321575405715010068,2,3321575405715,18.336637,-1,3321,0.08433086,16.884062,19.020378,17.1163,0.0478807,0.2811177,0.34252104,0.0962,278.0452654,-3.1293394,0.8428571,t17_f5_c3,17.1137,0.1234,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,1429120257.0,ZTF18abmbekt
ztf,61076.565266199876,3322565265715010040,2,3322565265715,17.343596,-1,3322,0.19922271,16.757797,21.342787,16.6378,0.10044325,6.649095,6.853566,0.1701,278.0452268,-3.1293353,0.6685714,t17_f5_c3,16.4006,0.1757,True,True,False,27.5.7a32.dev1,0.0,,0.9999796,1429120257.0,ZTF18abmbekt
ztf,61094.55038189981,3340550382115015004,2,3340550382115,20.254316,1,3340,0.3550493,19.127037,18.248934,19.1849,0.11511295,0.050398,0.05127228,0.1519,278.045356,-3.129373,0.96428573,t17_f5_c3,19.2993,0.2154,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,435120221.0,ZTF18abmbekt
ztf,61096.54906249978,3342549065715010002,2,3342549065715,19.252821,-1,3342,0.099679895,17.12224,18.065744,17.1523,0.03874485,0.04401671,0.09238809,0.0582,278.0452519,-3.1293722,0.95857143,t17_f5_c3,17.0978,0.0708,True,True,False,27.5.7a32.dev1,0.0,,1.0,1429120257.0,ZTF18abmbekt
