tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60433.46584489988,2679465846115015015,1,2679465846115,20.855045,1,2679,5.3294263,18.047087,,18.1595,0.0798023,,,0.0337,281.7134812,15.2932701,0.93285716,0.99823666,18.14,0.0408,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60439.416840299964,2685416846115015011,2,2685416846115,20.112125,1,2685,0.12618381,15.539264,15.503982,15.5842,0.024546988,0.023747586,0.023762131,0.0074,281.7134823,15.2932813,0.89428574,0.99991983,15.5669,0.0085,539120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60439.4604282002,2685460426115015011,1,2685460426115,20.557823,1,2685,5.289612,18.065027,,18.1246,0.07433787,,,0.0386,281.7135073,15.2932721,0.8471429,0.9998779,18.1131,0.0477,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60441.42417819984,2687424176115015017,2,2687424176115,19.945162,1,2687,0.11959694,15.559805,15.52386,15.6012,0.035651874,0.034480497,0.03449089,0.0079,281.7134956,15.2932782,0.83285713,0.99972534,15.5834,0.0093,539120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60441.4586920999,2687458696115015008,1,2687458696115,20.598509,1,2687,5.3251276,18.043901,,18.1379,0.066175625,,,0.0391,281.7134866,15.2932743,0.91571426,0.9999771,18.1365,0.0487,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60444.441423600074,2690441426115015011,1,2690441426115,20.876904,1,2690,5.3266025,18.080503,,18.0944,0.07945791,,,0.0315,281.7134833,15.2932666,0.9014286,0.9999995,18.0792,0.0382,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60446.41978010023,2692419786115015018,1,2692419786115,20.74853,1,2692,5.3083816,18.14412,,18.1893,0.06467449,,,0.0366,281.7134846,15.2932677,0.9242857,0.99999887,18.1228,0.0427,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60450.399803199805,2696399806115015010,2,2696399806115,19.719671,1,2696,0.15561591,15.644029,15.605236,15.6791,0.030030157,0.028961757,0.028976131,0.0095,281.7134905,15.2932721,0.81285715,0.99999905,15.663,0.0114,539120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60450.437951399945,2696437956115015003,1,2696437956115,19.868265,1,2696,5.2588634,18.146215,,18.1302,0.06842731,,,0.0638,281.7134842,15.2932489,0.8142857,0.99999964,18.0715,0.0769,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60452.400289400015,2698400286115015010,2,2698400286115,19.738667,1,2698,0.1309159,15.634123,15.595676,15.6576,0.032689698,0.031539414,0.03155238,0.0105,281.7134863,15.2932768,0.8642857,0.9999876,15.6365,0.0126,539120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60452.44017359987,2698440176115015008,1,2698440176115,19.672949,1,2698,5.3591204,18.269453,,18.5186,0.09576039,,,0.1256,281.7134695,15.2932781,0.9014286,0.9999996,18.5128,0.16,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60457.378321799915,2703378326115015001,2,2703378326115,19.746838,1,2703,0.1432334,15.74324,15.700808,15.7781,0.03303325,0.0317515,0.031767134,0.0108,281.7134907,15.2932766,0.9042857,0.9999656,15.7577,0.0129,539120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60457.42127310019,2703421276115015011,1,2703421276115,19.95236,1,2703,5.338747,18.32975,,18.3359,0.099482656,,,0.0842,281.7134861,15.2932774,0.8971428,0.99999225,18.3411,0.1078,539120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60459.42907410022,2705429076115015011,1,2705429076115,20.384539,1,2705,5.3153906,18.35978,,18.4098,0.078302436,,,0.0612,281.7134752,15.2932635,0.94714284,0.9999932,18.3956,0.0764,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60461.44025459979,2707440256115025006,1,2707440256115,20.4835,1,2707,5.34057,18.4661,,18.6369,0.098691,,,0.0665,281.7134822,15.2932734,0.914286,,18.6452,0.0847,,False,False,False,24.5.1,0.0,2.736394766115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60463.34738430008,2709347386115015004,1,2709347386115,20.099838,1,2709,5.2383304,18.593996,,18.6067,0.10489346,,,0.071,281.7134945,15.2932545,0.7214286,0.99999875,18.6561,0.0943,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60463.40062499978,2709400626115015014,2,2709400626115,20.437435,1,2709,0.14030273,15.818913,15.77348,15.8792,0.042965032,0.041190464,0.041204244,0.0079,281.7134835,15.2932751,0.9057143,0.99306804,15.8525,0.0089,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60469.37928240001,2715379286115015006,2,2715379286115,20.374954,1,2715,0.14363971,15.987451,15.934571,16.0365,0.041842863,0.039834626,0.039853796,0.009,281.713486,15.2932713,0.9028571,0.9990269,16.0245,0.0104,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60469.42123840004,2715421236115015007,1,2715421236115,20.459078,1,2715,5.2717557,18.819519,,18.8884,0.10012634,,,0.0808,281.7134904,15.2932568,0.88714284,0.9999993,18.9287,0.1062,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60471.41540510021,2717415406115015009,1,2717415406115,20.285753,1,2717,5.453886,18.888044,,18.9468,0.15449527,,,0.1053,281.7134727,15.2933067,0.8428571,0.99999213,18.9046,0.1288,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60473.37925929995,2719379256115015012,2,2719379256115,20.531977,1,2719,0.13168809,16.07988,16.022425,16.1542,0.04639918,0.04398722,0.04400763,0.0091,281.7134821,15.2932769,0.89857143,0.996994,16.1361,0.0104,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60473.42127310019,2719421276115015009,1,2719421276115,20.589758,1,2719,5.3815618,18.965471,,19.1615,0.10344431,,,0.095,281.7134877,15.2932915,0.87142855,0.99963963,19.1697,0.1213,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60476.339062499814,2722339066115015014,2,2722339066115,20.276583,1,2722,0.1603679,16.15844,16.096792,16.2181,0.043609727,0.041177593,0.041202594,0.0109,281.7134822,15.2932682,0.8814286,0.9994204,16.2076,0.0129,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60479.33942130022,2725339426115015005,2,2725339426115,20.021235,1,2725,0.16283192,16.217442,16.152452,16.2857,0.03859326,0.036319565,0.036350965,0.0135,281.713477,15.2932702,0.8971428,0.9991983,16.2768,0.0163,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60479.4019559999,2725401956115015004,1,2725401956115,19.993343,1,2725,5.3838987,19.21428,,19.2922,0.15970975,,,0.1591,281.7134771,15.2932824,0.70714283,0.99999297,19.4531,0.236,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60481.33774309978,2727337746115015003,2,2727337746115,19.961052,1,2727,0.12075559,16.292494,16.223,16.343,0.045931585,0.043053605,0.043083776,0.0153,281.7134844,15.2932818,0.8914286,0.9996214,16.3342,0.0187,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60481.33774309978,2727337746115025004,2,2727337746115,19.96432,1,2727,0.11951171,16.293533,16.223974,16.3445,0.04651484,0.04359843,0.043628275,0.0153,281.7134845,15.2932822,0.89285713,0.9994054,16.3359,0.0187,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60481.39982639998,2727399826115015007,1,2727399826115,19.89547,1,2727,5.2666454,19.26672,,19.6048,0.14088488,,,0.2786,281.7134582,15.2932383,0.7,0.9997059,19.6566,0.3749,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60481.39982639998,2727399826115025006,1,2727399826115,19.89533,1,2727,5.2850456,19.275026,,19.7023,0.14362654,,,0.3046,281.7134604,15.293245,0.6785714,0.99969983,19.8555,0.4502,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60483.33560189977,2729335606115015012,2,2729335606115,19.223536,1,2729,0.11847476,16.353262,16.2799,16.4911,0.045165796,0.0421806,0.042214796,0.0266,281.7134872,15.2932794,0.7457143,0.9997449,16.4817,0.0333,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60485.33736110013,2731337366115015006,2,2731337366115,19.353693,1,2731,0.11891927,16.404146,16.327385,16.4118,0.021707283,0.020147575,0.020225586,0.0273,281.7134812,15.2932845,0.83285713,0.99968314,16.3787,0.0336,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60488.401180599816,2734401186115015022,1,2734401186115,20.47768,1,2734,5.33019,19.546297,,19.4404,0.19272086,,,0.1434,281.7134493,15.2932582,0.5385714,0.99258184,19.5135,0.1955,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60490.3363194,2736336316115015010,1,2736336316115,20.793064,1,2736,5.2465777,19.635004,,19.7981,0.13470183,,,0.1481,281.7134859,15.293247,0.6642857,0.9985635,19.9469,0.2158,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60490.39476849977,2736394766115015012,2,2736394766115,20.332556,1,2736,0.1649092,16.549553,16.462223,16.6053,0.04290458,0.039537717,0.039588746,0.0142,281.7134677,15.2932779,0.8457143,0.9999579,16.5802,0.0169,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60494.31221059989,2740312216115015010,1,2740312216115,20.572735,1,2740,5.2460146,19.703272,,20.0626,0.19886331,,,0.2182,281.7135033,15.2932532,0.6628571,0.9991861,20.3016,0.3475,539120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.192881899886,2741192886115015002,2,2741192886115,19.993322,1,2741,0.1419544,16.71133,16.610601,16.7148,0.034777842,0.031612657,0.03169648,0.0193,281.7134987,15.2932744,0.89285713,1.0,16.7012,0.0236,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19335650001,2741193356115015007,2,2741193356115,20.192959,1,2741,0.1271355,16.718332,16.616982,16.7493,0.0420507,0.03823284,0.038302995,0.0178,281.7135039,15.2932756,0.9342857,0.99999917,16.7219,0.0213,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19383100001,2741193836115015006,2,2741193836115,20.261045,1,2741,0.1580128,16.65972,16.563465,16.7096,0.053002745,0.048455965,0.048506144,0.0167,281.7134836,15.2932705,0.9114286,0.99999994,16.6813,0.0198,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19430560013,2741194306115015006,2,2741194306115,20.203068,1,2741,0.15634726,16.703999,16.603918,16.7397,0.03725012,0.033892725,0.033969965,0.0176,281.7134953,15.29327,0.93285716,0.99999905,16.7049,0.0209,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19478010014,2741194786115015006,2,2741194786115,20.385584,1,2741,0.1432709,16.706226,16.60595,16.7373,0.03851045,0.03503796,0.035112962,0.0158,281.7134919,15.2932725,0.9042857,0.9995259,16.7161,0.0188,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19524310017,2741195246115015008,2,2741195246115,20.32558,1,2741,0.1195996,16.696112,16.596722,16.7316,0.037502833,0.034146577,0.034222238,0.0163,281.7134909,15.293279,0.93,0.99999666,16.7203,0.0196,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.198078699876,2741198076115015008,2,2741198076115,20.24702,1,2741,0.14267582,16.678,16.580183,16.7191,0.043703794,0.039875694,0.03993856,0.0168,281.7134907,15.2932726,0.92142856,0.99999917,16.6917,0.02,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19854169991,2741198546115015008,2,2741198546115,20.29074,1,2741,0.17691521,16.689669,16.590841,16.7303,0.04466721,0.040718224,0.04078101,0.0166,281.7135001,15.2932643,0.89,0.9999802,16.6985,0.0196,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.199479199946,2741199476115015008,2,2741199476115,20.20932,1,2741,0.14918444,16.698853,16.599224,16.7308,0.04416009,0.04022369,0.040288236,0.0174,281.7134965,15.2932704,0.93857145,0.99999917,16.719,0.0211,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.19995369995,2741199956115015003,2,2741199956115,20.335056,1,2741,0.17074293,16.69436,16.595125,16.7267,0.03976127,0.036217097,0.03628823,0.0161,281.7134881,15.2932694,0.89857143,0.9999996,16.7238,0.0195,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20184030011,2741201846115015004,2,2741201846115,20.436623,1,2741,0.1790684,16.692438,16.59337,16.7161,0.04378764,0.03990472,0.039969083,0.015,281.7135023,15.2932642,0.9285714,0.99996805,16.6997,0.0178,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.203252300154,2741203256115015011,2,2741203256115,20.35423,1,2741,0.17780787,16.719238,16.617805,16.7549,0.04259705,0.0387284,0.038797766,0.0162,281.7134949,15.293262,0.9142857,0.9998043,16.7419,0.0195,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20372689981,2741203726115015004,2,2741203726115,20.35126,1,2741,0.1439492,16.711596,16.610844,16.7295,0.037630804,0.034218434,0.03429592,0.0159,281.7134999,15.2932709,0.92142856,0.99999,16.7074,0.019,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20466439985,2741204666115015008,2,2741204666115,20.3108,1,2741,0.16119125,16.70765,16.607246,16.739,0.03978504,0.03619813,0.03627091,0.0165,281.7134825,15.29327,0.9185714,0.99999905,16.7137,0.0196,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20607639989,2741206076115015007,2,2741206076115,20.330202,1,2741,0.09961169,16.717506,16.616228,16.7539,0.034566987,0.03140313,0.03148839,0.0164,281.7134938,15.293284,0.9357143,0.9999517,16.729,0.0195,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20655089989,2741206556115015003,2,2741206556115,20.20469,1,2741,0.17042816,16.711767,16.611,16.7504,0.045708306,0.041593213,0.041657005,0.0176,281.7135083,15.2932678,0.92714286,0.9999999,16.7245,0.0212,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.207013899926,2741207016115015004,2,2741207016115,20.258991,1,2741,0.13811672,16.692453,16.593384,16.721,0.042996492,0.03918133,0.03924688,0.0167,281.7134945,15.2932733,0.92285717,0.9999999,16.7029,0.0201,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20890050009,2741208906115015007,2,2741208906115,20.32982,1,2741,0.14655086,16.679146,16.58123,16.7152,0.029005008,0.026408702,0.026503714,0.0159,281.7134958,15.2932705,0.93857145,0.999995,16.6988,0.019,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.20937500009,2741209376115015009,2,2741209376115,20.365995,1,2741,0.17115593,16.697636,16.598112,16.7394,0.04220602,0.03844188,0.038509276,0.0159,281.7134873,15.2932689,0.9085714,0.9966738,16.7335,0.0191,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.209838000126,2741209836115015006,2,2741209836115,20.284966,1,2741,0.12102286,16.71239,16.611568,16.7412,0.031769868,0.028860554,0.028952507,0.0166,281.7134922,15.2932764,0.92285717,0.9999615,16.7268,0.02,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.210787000135,2741210786115015003,2,2741210786115,20.306559,1,2741,0.12809172,16.687893,16.58922,16.7423,0.053470235,0.04877281,0.048825085,0.0165,281.7134873,15.2932784,0.9142857,0.9999784,16.7173,0.0196,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21125000017,2741211256115015006,2,2741211256115,20.426615,1,2741,0.15093553,16.699594,16.5999,16.7335,0.041157953,0.037477717,0.03754707,0.0153,281.713483,15.2932731,0.9285714,0.99958,16.7089,0.0181,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21172450017,2741211726115015006,2,2741211726115,20.105593,1,2741,0.08570236,16.709023,16.608498,16.7319,0.043383177,0.03947992,0.03954681,0.0183,281.7134999,15.293288,0.9071429,0.9999989,16.724,0.0223,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21219909983,2741212196115015008,2,2741212196115,20.133032,1,2741,0.14057651,16.68595,16.587446,16.7147,0.048747137,0.044462066,0.044519216,0.0178,281.7134866,15.2932715,0.9028571,0.9999999,16.6833,0.0212,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21267359983,2741212676115015003,2,2741212676115,20.455774,1,2741,0.17661309,16.707243,16.606876,16.7594,0.04042312,0.036782272,0.03685385,0.0153,281.713495,15.2932639,0.9042857,0.9999958,16.7269,0.0179,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.213148099836,2741213146115015008,2,2741213146115,20.417822,1,2741,0.16307636,16.68626,16.587729,16.7059,0.034923438,0.031813815,0.031893678,0.015,281.7134857,15.2932694,0.9285714,0.9999867,16.6998,0.018,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21361109987,2741213616115015008,2,2741213616115,20.371447,1,2741,0.0872222,16.702126,16.60221,16.7376,0.038510207,0.03504996,0.035124425,0.0158,281.7134908,15.2932893,0.92,0.99988556,16.7238,0.0189,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21502309991,2741215026115015006,2,2741215026115,20.438093,1,2741,0.15345342,16.692507,16.593433,16.7175,0.043057736,0.039237153,0.039302614,0.015,281.7134759,15.2932786,0.9057143,0.99994916,16.6816,0.0175,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.215972200036,2741215976115015008,2,2741215976115,20.357622,1,2741,0.1649672,16.69369,16.594511,16.7444,0.040516164,0.036909457,0.036979184,0.016,281.7134824,15.2932703,0.89,0.99985534,16.7384,0.0193,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21643520007,2741216436115015011,2,2741216436115,20.387722,1,2741,0.11319741,16.694475,16.595228,16.7435,0.046857327,0.042703714,0.04276407,0.0157,281.7134962,15.2932822,0.9,0.9964988,16.7171,0.0186,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21690970007,2741216906115015002,2,2741216906115,20.236818,1,2741,0.1138198,16.703188,16.603178,16.7302,0.038545404,0.035078965,0.0351535,0.0169,281.713493,15.2932779,0.9285714,0.9999989,16.7303,0.0206,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.217384300195,2741217386115015004,2,2741217386115,20.351578,1,2741,0.10807414,16.69769,16.598162,16.731,0.042882446,0.039059952,0.03912629,0.0159,281.713497,15.2932813,0.9285714,0.9999863,16.7157,0.019,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21784720011,2741217846115015004,2,2741217846115,20.397865,1,2741,0.108023696,16.70212,16.602203,16.7595,0.045695353,0.041615143,0.041677877,0.0158,281.7134879,15.2932854,0.9057143,0.9999693,16.7481,0.0189,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21832180023,2741218326115015008,2,2741218326115,20.441893,1,2741,0.15678102,16.70248,16.602533,16.7323,0.04062787,0.03698422,0.03705484,0.0151,281.7135007,15.2932677,0.92142856,0.99999774,16.6949,0.0176,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.21879629977,2741218796115015011,2,2741218796115,20.35305,1,2741,0.1559949,16.698572,16.598967,16.7229,0.039025694,0.0355318,0.035604816,0.0157,281.7134994,15.2932675,0.9057143,0.9996637,16.7155,0.0189,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.219745399896,2741219746115015006,2,2741219746115,20.284813,1,2741,0.14789245,16.69153,16.59254,16.7055,0.044458248,0.04052088,0.04058417,0.0161,281.7134656,15.2932882,0.92,0.9999823,16.6663,0.019,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22020829981,2741220206115015006,2,2741220206115,20.234447,1,2741,0.11655199,16.689224,16.590435,16.7509,0.04852529,0.04424726,0.044305,0.0172,281.7134911,15.2932802,0.8957143,0.9998063,16.74,0.0208,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22068289993,2741220686115015006,2,2741220686115,20.351532,1,2741,0.15881403,16.687548,16.588905,16.7451,0.036103487,0.032890536,0.03296796,0.016,281.7135041,15.293269,0.91,0.9999669,16.7281,0.0191,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22115739994,2741221156115015006,2,2741221156115,20.438662,1,2741,0.15395929,16.693935,16.594736,16.7325,0.038236797,0.03482419,0.03489811,0.0151,281.7134884,15.2932726,0.92142856,0.9999215,16.7133,0.0179,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22162039997,2741221626115015003,2,2741221626115,20.423449,1,2741,0.122420035,16.709576,16.609001,16.7556,0.03897973,0.035456624,0.03553116,0.0155,281.7134989,15.2932763,0.92,0.99999726,16.7421,0.0185,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.222094899975,2741222096115015004,2,2741222096115,20.261227,1,2741,0.13815401,16.671576,16.57431,16.7034,0.044203077,0.040353913,0.04041537,0.0163,281.7134753,15.2932847,0.92714286,0.99993527,16.7036,0.0198,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22256939998,2741222566115015006,2,2741222566115,20.366766,1,2741,0.1263291,16.70205,16.602139,16.7757,0.043440893,0.039555866,0.039621852,0.0163,281.713489,15.293278,0.89428574,0.9999791,16.7655,0.0196,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22303240001,2741223036115015004,2,2741223036115,20.3887,1,2741,0.174297,16.6972,16.597715,16.7416,0.044977,0.040975805,0.041038994,0.0157,281.7134898,15.2932637,0.925714,,16.7101,0.0184,,False,True,False,24.5.1,0.0,2.762372346115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60495.223506900016,2741223506115015006,2,2741223506115,20.250416,1,2741,0.15073629,16.6817,16.583563,16.7306,0.045463044,0.041473202,0.04153403,0.0167,281.7134923,15.2932724,0.93,0.9998938,16.7136,0.0201,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60495.22398150014,2741223986115015006,2,2741223986115,20.377024,1,2741,0.15401293,16.692024,16.592993,16.7387,0.045493092,0.04146529,0.04152719,0.0157,281.7134896,15.2932706,0.9114286,0.99999976,16.7194,0.0187,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
