tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60877.270659700036,3123270655315015050,1,3123270655315,20.624973,1,3123,0.13201948,18.021013,15.8793745,18.1818,0.11555999,0.011539251,0.016075037,0.0506,284.3202238,-13.7727468,0.83428574,t17_f5_c3,0.99996924,18.2443,0.0633,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60877.29486110015,3123294865315015024,2,3123294865315,20.563385,1,3123,0.3050071,16.107342,13.8438425,16.1169,0.122057095,100.0,0.01517621,0.0139,284.3201423,-13.7727844,0.64285713,t17_f5_c3,0.9983358,16.106,0.0151,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60877.29627310019,3123296275315015025,2,3123296275315,20.530663,1,3123,0.61928004,15.931433,13.820354,16.0625,0.08232617,100.0,0.011778954,0.0134,284.3201683,-13.7728944,0.63857144,t17_f5_c3,0.3795312,16.036,0.0144,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60877.37376159988,3123373765315015032,1,3123373765315,20.582983,1,3123,0.18889935,17.83984,15.852288,18.0092,0.106620446,0.013153566,0.01709306,0.045,284.3201457,-13.7727323,0.7057143,t17_f5_c3,0.9982945,18.079,0.0566,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60877.3742244998,3123374225315015033,1,3123374225315,20.594364,1,3123,0.23373929,17.942755,15.868145,18.0945,0.081750885,0.0048610237,0.012096186,0.0483,284.3201337,-13.7727191,0.79714286,t17_f5_c3,0.99999654,18.2047,0.0632,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60878.2685647998,3124268565315015032,2,3124268565315,20.623482,1,3124,0.46499437,15.988817,13.828382,16.0899,0.13591519,0.0068695336,0.018582055,0.0128,284.3202832,-13.7728265,0.53571427,t17_f5_c3,0.95532745,16.0587,0.0135,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60879.24131939979,3125241315315015037,2,3125241315315,20.078978,1,3125,0.1915918,15.880766,13.812959,15.9706,0.06562033,100.0,0.009770475,0.0136,284.3202589,-13.7727275,0.7185714,t17_f5_c3,0.99894017,15.961,0.0153,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60879.24131939979,3125241315315025037,2,3125241315315,20.079,1,3125,0.191592,15.8808,13.812964,15.9706,0.06562,100.0,0.009770162,0.0136,284.3202589,-13.7727275,0.718571,t17_f5_c3,,15.961,0.0153,,False,True,False,27.5.6,0.0,3.149324815315015e+18,ZTF18abitagh
ztf,60879.24225689983,3125242255315015036,2,3125242255315,20.208803,1,3125,0.23593771,16.010723,13.83135,16.0089,0.05449518,100.0,0.0073216516,0.0136,284.3202637,-13.772752,0.7728571,t17_f5_c3,0.9998877,15.9935,0.0151,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60879.24225689983,3125242255315025036,2,3125242255315,20.2088,1,3125,0.235938,16.0107,13.831347,16.0089,0.054495,100.0,0.0073217615,0.0136,284.3202637,-13.772752,0.772857,t17_f5_c3,,15.9935,0.0151,,False,True,False,27.5.6,0.0,3.149324815315015e+18,ZTF18abitagh
ztf,60879.27376159979,3125273765315015042,1,3125273765315,20.533598,1,3125,0.08160186,18.015923,15.878665,18.197,0.10882019,0.010291335,0.015198701,0.0511,284.3202202,-13.7727113,0.8,t17_f5_c3,0.9992435,18.2841,0.0661,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60879.2747105998,3125274715315015045,1,3125274715315,20.60367,1,3125,0.10934453,18.0464,15.882871,18.2017,0.08150188,100.0,0.0111110695,0.0496,284.320234,-13.7727291,0.8471429,t17_f5_c3,0.99948835,18.209,0.0594,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60880.255740699824,3126255745315015024,2,3126255745315,19.99933,1,3126,0.3047344,16.019335,13.832503,16.1081,0.08274739,100.0,0.011041341,0.016,284.3202906,-13.7727371,0.7557143,t17_f5_c3,0.9996083,16.093,0.0181,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60880.255740699824,3126255745315025024,2,3126255745315,19.9993,1,3126,0.304734,16.0193,13.8324995,16.1081,0.082747,100.0,0.011041592,0.016,284.3202906,-13.7727371,0.755714,t17_f5_c3,,16.093,0.0181,,False,True,False,27.5.6,0.0,3.149324815315015e+18,ZTF18abitagh
ztf,60881.23142360011,3127231425315015036,1,3127231425315,20.373526,1,3127,0.28096274,18.147219,15.896076,18.3128,0.13947688,0.013360685,0.017540634,0.0624,284.3202824,-13.7727217,0.7614286,t17_f5_c3,0.9953593,18.3452,0.078,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60881.23237269977,3127232375315015039,1,3127232375315,20.547577,1,3127,0.2379426,18.219074,15.904856,18.359,0.11402023,0.007196271,0.013529898,0.0596,284.3202441,-13.7727739,0.76428574,t17_f5_c3,0.99998325,18.4125,0.0751,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60881.27685189992,3127276855315015020,2,3127276855315,20.10778,1,3127,0.12189871,16.309326,13.867004,16.3058,0.06515983,100.0,0.0068714935,0.018,284.320234,-13.7727046,0.73285717,t17_f5_c3,0.9849837,16.2892,0.0203,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60882.18870369997,3128188705315015052,1,3128188705315,20.21416,1,3128,0.46037787,18.393665,15.924164,18.4398,0.15330635,0.0106106335,0.01576738,0.0773,284.3203243,-13.7726765,0.67285717,t17_f5_c3,0.99892133,18.4367,0.0943,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60882.26872690022,3128268725315015029,2,3128268725315,20.169062,1,3128,0.024958836,16.306923,13.866751,16.2474,0.051931087,100.0,0.0054872967,0.0167,284.3202094,-13.7727203,0.7614286,t17_f5_c3,0.9993385,16.2482,0.019,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60884.21435189992,3130214355315015028,1,3130214355315,20.589376,1,3130,0.2380802,18.608002,15.944355,18.8115,0.14042954,0.0021684188,0.012078135,0.088,284.3202651,-13.7727354,0.6628571,t17_f5_c3,0.9955479,18.8963,0.1142,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60884.21435189992,3130214355315025028,1,3130214355315,20.5894,1,3130,0.23808,18.608,15.944355,18.8115,0.14043,0.0021687578,0.012078194,0.088,284.3202651,-13.7727354,0.662857,t17_f5_c3,,18.8963,0.1142,,False,True,False,27.5.6,0.0,3.149324815315015e+18,ZTF18abitagh
ztf,60885.22685190011,3131226855315015023,2,3131226855315,20.6075,1,3131,0.017783,16.6978,13.902001,16.754,0.243247,0.0013153016,0.01852372,0.0229,284.3201986,-13.7727231,0.432857,t17_f5_c3,,16.7512,0.0253,,False,True,False,27.5.6,0.0,3.149324815315015e+18,ZTF18abitagh
ztf,60885.27362270001,3131273625315015041,1,3131273625315,20.623737,1,3131,0.27936852,18.658367,15.948596,18.8455,0.15356171,0.0042362027,0.012658278,0.0877,284.320241,-13.7726555,0.66714287,t17_f5_c3,0.9941647,18.9692,0.1177,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60885.276458300184,3131276455315015039,1,3131276455315,20.600039,1,3131,0.40828058,18.651295,15.948011,18.8628,0.15375666,0.0045207273,0.01275031,0.0906,284.320279,-13.7728088,0.68857145,t17_f5_c3,0.9998623,18.9839,0.1217,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60885.27739580022,3131277395315015030,1,3131277395315,20.592352,1,3131,0.23195356,18.734098,15.954643,18.8199,0.1549464,100.0,0.011978415,0.0874,284.3202665,-13.7727095,0.77,t17_f5_c3,0.9977182,19.0375,0.128,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60886.3240278,3132324025315015034,1,3132324025315,20.448223,1,3132,0.42215377,18.485292,15.933239,18.6869,0.15163594,0.008401982,0.014453755,0.0838,284.3202301,-13.7728385,0.65,t17_f5_c3,0.9985809,18.7762,0.1098,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60887.28678240022,3133286785315015033,1,3133286785315,20.600185,1,3133,0.17527315,18.697012,15.951731,19.0792,0.16432089,0.00536133,0.01310932,0.1102,284.320203,-13.772774,0.67,t17_f5_c3,0.99971414,19.2772,0.1588,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60887.29196760012,3133291965315015040,1,3133291965315,20.545475,1,3133,0.2525482,18.826576,15.961518,18.9468,0.13353932,100.0,0.009540823,0.0994,284.3202355,-13.7727901,0.78,t17_f5_c3,0.99405134,19.1237,0.1408,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60891.302824100014,3137302825315015033,2,3137302825315,19.47272,1,3137,0.4123925,16.679287,13.90058,16.8379,0.08928047,100.0,0.006906752,0.0378,284.3201824,-13.7726011,0.67142856,t17_f5_c3,0.90069646,16.8084,0.0444,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60891.302824100014,3137302825315025033,2,3137302825315,19.4727,1,3137,0.412392,16.6793,13.900581,16.8379,0.08928,100.0,0.0069066375,0.0378,284.3201824,-13.7726011,0.671429,t17_f5_c3,,16.8084,0.0444,,False,True,False,27.5.6,0.0,3.165209565315015e+18,ZTF18abitagh
ztf,60903.32481480017,3149324815315015025,1,3149324815315,20.311317,1,3149,0.51122457,19.214336,15.985068,19.4051,0.188258,100.0,0.009617145,0.1784,284.320135,-13.7725934,0.6628571,t17_f5_c3,0.9992254,19.6502,0.273,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60903.32481480017,3149324815315035025,1,3149324815315,20.3113,1,3149,0.511225,19.2143,15.985066,19.4051,0.188258,100.0,0.00961745,0.1784,284.320135,-13.7725934,0.662857,t17_f5_c3,,19.6502,0.273,,False,True,False,27.5.6,0.0,3.178193645315015e+18,ZTF18abitagh
ztf,60917.20505789993,3163205055315015020,2,3163205055315,20.3026,1,3163,0.0974694,16.601734,13.89438,16.6841,0.11705609,100.0,0.009670569,0.0241,284.3201892,-13.7727453,0.55714285,t17_f5_c3,0.45433152,16.6458,0.0262,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60919.209560200106,3165209565315015011,2,3165209565315,20.053078,1,3165,0.20916599,16.424747,13.878613,16.493,0.102540664,100.0,0.009827486,0.0226,284.3201915,-13.7726646,0.6157143,t17_f5_c3,0.9296906,16.479,0.0257,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60923.168032399844,3169168035315015012,1,3169168035315,19.353262,1,3169,0.29263976,18.157534,15.897368,18.4127,0.2086804,0.023407353,0.026026482,0.1561,284.3201718,-13.7726458,0.52428573,t17_f5_c3,0.97761554,18.4479,0.2051,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60925.22254629992,3171222545315015027,2,3171222545315,19.414225,1,3171,0.3507622,16.017744,13.832292,15.9961,0.077940986,100.0,0.010413214,0.0207,284.3201619,-13.7728117,0.6742857,t17_f5_c3,0.99656975,15.9686,0.0245,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60925.26008100016,3171260085315015014,1,3171260085315,19.108532,1,3171,0.114594,17.928078,15.86596,17.7041,0.11892871,0.013952541,0.017800812,0.1007,284.3202186,-13.7726971,0.7614286,t17_f5_c3,0.9892937,17.662,0.1234,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60927.14902780019,3173149025315015034,1,3173149025315,19.711891,1,3173,0.11179989,17.949001,15.869067,17.9377,0.105533056,0.010888273,0.0155387,0.0707,284.3202295,-13.7727361,0.8142857,t17_f5_c3,0.99996644,17.9225,0.0875,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60927.14902780019,3173149025315025034,1,3173149025315,19.7119,1,3173,0.1118,17.949,15.869066,17.9377,0.105533,0.010888296,0.015538714,0.0707,284.3202295,-13.7727361,0.814286,t17_f5_c3,,17.9225,0.0875,,False,True,False,27.5.6,0.0,3.203114465315015e+18,ZTF18abitagh
ztf,60927.19127310021,3173191275315015027,2,3173191275315,19.982748,1,3173,0.170742,15.821679,13.803955,15.8838,0.128542,0.010803796,0.020042663,0.0137,284.3201556,-13.7727229,0.5985714,t17_f5_c3,0.9137131,15.8817,0.0157,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60927.19127310021,3173191275315025027,2,3173191275315,19.9827,1,3173,0.170742,15.8217,13.803958,15.8838,0.128542,0.01080311,0.020042336,0.0137,284.3201556,-13.7727229,0.598571,t17_f5_c3,,15.8817,0.0157,,False,True,False,27.5.6,0.0,3.203168145315015e+18,ZTF18abitagh
ztf,60929.21128469985,3175211285315015019,2,3175211285315,19.713133,1,3175,0.4359143,15.978749,13.827,15.9644,0.05839493,100.0,0.008047765,0.0169,284.3201527,-13.7726092,0.79142857,t17_f5_c3,0.99194103,15.9685,0.0199,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60929.260312499944,3175260315315015015,1,3175260315315,19.157278,1,3175,0.05788648,17.940153,15.86776,18.0809,0.11863717,0.013667602,0.017589895,0.1297,284.3201985,-13.7727073,0.8,t17_f5_c3,0.9999943,18.0661,0.1625,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60932.1936458,3178193645315015022,2,3178193645315,20.527294,1,3178,0.24807195,16.409727,13.877165,16.4003,0.117478296,100.0,0.01140073,0.0176,284.3202438,-13.7726578,0.65,t17_f5_c3,0.94831043,16.3931,0.0193,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60950.18850689987,3196188505315015025,2,3196188505315,19.624586,1,3196,0.42268002,16.6042,13.894583,16.6531,0.13021156,100.0,0.010735011,0.0321,284.3202618,-13.7728248,0.54285717,t17_f5_c3,0.7686861,16.6523,0.0384,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60953.12850689981,3199128505315015027,1,3199128505315,19.681763,1,3199,0.22000125,18.43121,15.927966,18.4857,0.1722937,0.0125738615,0.017177973,0.1246,284.3202467,-13.77276,0.68285716,t17_f5_c3,0.9919306,18.4616,0.1539,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60953.148321799934,3199148325315015024,2,3199148325315,19.735847,1,3199,0.18447712,16.301502,13.866177,16.2868,0.09686438,100.0,0.010280963,0.0219,284.3202387,-13.7726834,0.67,t17_f5_c3,0.8737478,16.2906,0.026,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60955.12700230023,3201127005315015024,2,3201127005315,19.311733,1,3201,0.041518815,15.84925,13.808208,15.9086,0.080046475,100.0,0.012215901,0.0195,284.3202079,-13.7727107,0.74714285,t17_f5_c3,0.995498,15.8915,0.0234,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60957.114467599895,3203114465315015027,1,3203114465315,19.7556,1,3203,0.101633,17.8578,15.855147,18.0243,0.099442,0.01128703,0.015722048,0.0739,284.3202312,-13.7727178,0.845714,t17_f5_c3,,18.117,0.1007,,False,True,False,27.5.7a32.dev1,0.0,3.215149875315015e+18,ZTF18abitagh
ztf,60957.16814809991,3203168145315015035,2,3203168145315,19.189924,1,3203,0.070089705,15.655083,13.776237,15.6862,0.056910593,100.0,0.010084508,0.0168,284.3202121,-13.7727391,0.81,t17_f5_c3,0.9999118,15.6851,0.0205,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60960.112673600204,3206112675315015034,1,3206112675315,20.526146,1,3206,0.33038422,17.642944,15.818219,17.7687,0.08484802,0.0117405495,0.015803443,0.036,284.3202243,-13.7728128,0.8528572,t17_f5_c3,0.99998784,17.754,0.0425,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60965.10675929999,3211106755315015039,2,3211106755315,20.0836,1,3211,0.550904,15.5224,13.751513,16.3573,0.084942,0.0042016925,0.01662522,0.0171,284.3201213,-13.7728545,0.424286,t17_f5_c3,,16.2803,0.0189,,False,True,False,27.5.7a32.dev1,0.0,3.215149875315015e+18,ZTF18abitagh
ztf,60965.14790510014,3211147905315015029,1,3211147905315,19.668032,1,3211,0.50009334,17.740602,15.835755,17.7038,0.08214142,0.009293499,0.014210962,0.0564,284.3200996,-13.7728265,0.88285714,t17_f5_c3,0.99996555,17.7895,0.0761,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60967.12733800011,3213127335315015046,2,3213127335315,19.2399,1,3213,0.10432827,15.716629,13.786892,15.5992,0.039983917,100.0,0.006760679,0.0128,284.3202116,-13.7727499,0.57857144,t17_f5_c3,0.99731934,15.5658,0.0148,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60967.14799770014,3213147995315015031,1,3213147995315,19.650187,1,3213,0.30138385,17.895216,15.860978,17.9901,0.09664898,0.009960706,0.014842332,0.074,284.3201308,-13.7727757,0.8685714,t17_f5_c3,0.99989355,18.0052,0.094,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60969.10396989994,3215103965315015029,2,3215103965315,20.140434,1,3215,0.128708,16.139381,13.847775,16.0971,0.06414874,100.0,0.007772229,0.0151,284.3202198,-13.7727527,0.75285715,t17_f5_c3,0.99731773,16.104,0.0173,334120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitagh
ztf,60969.14987270022,3215149875315015040,1,3215149875315,20.05335,1,3215,0.23938382,18.309408,15.91519,18.3792,0.11430182,0.00499619,0.012599867,0.0839,284.3202059,-13.7727925,0.81857145,t17_f5_c3,0.99784464,18.3925,0.1051,334120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitagh
ztf,60974.12781250011,3220127815315015040,2,3220127815315,19.373556,1,3220,0.20579447,16.604671,13.894622,16.5667,0.09203009,100.0,0.007584202,0.0317,284.3202058,-13.7726608,0.6414286,t17_f5_c3,0.94298184,16.5614,0.038,334120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitagh
ztf,61083.56328700017,3329563281715015010,2,3329563281715,19.205149,1,3329,0.8111832,16.101856,13.763115,16.2352,0.13798279,100.0,0.016007682,0.0278,284.3204348,-13.7727788,0.53,t17_f5_c3,0.8050847,16.2443,0.0342,1377120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitagh
ztf,61097.5480324002,3343548035315015040,2,3343548035315,19.324572,1,3343,0.09021814,16.295292,13.865516,16.2799,0.09218191,100.0,0.0098341135,0.0242,284.3202273,-13.7727365,0.6357143,t17_f5_c3,0.9951039,16.2315,0.0279,334120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abitagh
