tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60728.52392360009,2974523924015015003,1,2974523924015,20.0863,1,2974,0.106456,18.7539,18.207973,18.7023,0.105845,0.063250765,0.06401766,0.1024,237.7219939,-8.3796369,0.937143,t17_f5_c3,18.584,0.1172,False,True,False,26.0.1,0.0,3.004483064015015e+18,,,ZTF19abbtqpf
ztf,60729.49789350014,2975497894015015003,2,2975497894015,20.2253,1,2975,0.112354,18.2334,17.627197,18.2306,0.072021,0.039907884,0.041207686,0.062,237.7219812,-8.3796553,0.964286,t17_f5_c3,18.3206,0.0852,False,True,False,26.0.1,0.0,3.004483064015015e+18,,,ZTF19abbtqpf
ztf,60729.5245949002,2975524594015015009,1,2975524594015,20.170692,1,2975,0.24764793,18.752129,18.206902,18.6405,0.09191887,0.054748144,0.055630647,0.0868,237.7219814,-8.3797084,0.96,t17_f5_c3,18.6454,0.1108,True,True,False,26.0.1,0.0,,0.99999684,378120140.0,ZTF19abbtqpf
ztf,60731.462013899814,2977462014015015007,1,2977462014015,20.196249,1,2977,0.13759762,18.769049,18.217112,18.6628,0.08387111,0.049453653,0.050447226,0.0871,237.7219932,-8.379666,0.9671429,t17_f5_c3,18.5718,0.1019,True,True,False,26.0.1,0.0,,0.9999999,378120140.0,ZTF19abbtqpf
ztf,60731.52258099988,2977522584015015005,2,2977522584015,20.267149,1,2977,0.14062941,18.317923,17.67475,18.2553,0.07645538,0.040896773,0.042280402,0.0598,237.7219831,-8.3796645,0.9628571,t17_f5_c3,18.2836,0.0776,True,True,False,26.0.1,0.0,,0.99999964,378120240.0,ZTF19abbtqpf
ztf,60733.52543980023,2979525434015015073,2,2979525434015,19.434017,1,2979,0.056575008,18.468794,17.75558,18.5907,0.12435055,0.06342644,0.064470746,0.1044,237.7219849,-8.3796205,0.5485714,t17_f5_c3,18.7047,0.1477,True,True,False,26.0.1,0.0,,0.9998124,378120240.0,ZTF19abbtqpf
ztf,60739.55067129992,2985550674015015012,1,2985550674015,18.7307,1,2985,0.134117,18.7587,18.210875,18.304,0.193514,0.116416834,0.11683752,0.2423,237.7220033,-8.37965,0.762857,t17_f5_c3,18.1146,0.2612,False,True,False,26.0.1,0.0,3.010490724015015e+18,,,ZTF19abbtqpf
ztf,60744.43940970022,2990439404015015003,2,2990439404015,19.58674,1,2990,0.21197617,18.587952,17.815725,18.445,0.10207214,0.048609372,0.050120685,0.1075,237.7219886,-8.3796833,0.8057143,t17_f5_c3,18.3546,0.1266,True,True,False,26.0.1,0.0,,0.99999964,378120240.0,ZTF19abbtqpf
ztf,60755.459907399956,3001459904015015005,1,3001459904015,19.426435,1,3001,0.117578916,19.052681,18.378696,19.3803,0.14963476,0.07959861,0.08043388,0.3132,237.7219818,-8.3796107,0.93857145,t17_f5_c3,19.5605,0.4741,True,True,False,26.0.1,0.0,,0.9999709,378120140.0,ZTF19abbtqpf
ztf,60755.498136600014,3001498134015015005,2,3001498134015,19.832647,1,3001,0.18345064,18.585964,17.814749,18.4653,0.09483447,0.044984013,0.046610143,0.1185,237.7220022,-8.3796668,0.96428573,t17_f5_c3,18.3816,0.1403,True,True,False,26.0.1,0.0,,0.9998332,378120240.0,ZTF19abbtqpf
ztf,60758.439571800176,3004439574015015006,1,3004439574015,20.19598,1,3004,0.07589869,19.25455,18.482529,19.1516,0.12142755,0.05826325,0.059636004,0.1331,237.7219847,-8.3796362,0.92142856,t17_f5_c3,19.1036,0.1624,True,True,False,26.0.1,0.0,,0.9999997,378120140.0,ZTF19abbtqpf
ztf,60758.483067099936,3004483064015015007,2,3004483064015,20.04498,1,3004,0.22877212,18.720673,17.878872,18.6825,0.095787756,0.042172804,0.044115342,0.1004,237.7219785,-8.3796883,0.95857143,t17_f5_c3,18.828,0.1459,True,True,False,26.0.1,0.0,,0.9999992,378120240.0,ZTF19abbtqpf
ztf,60764.49072920019,3010490724015015007,1,3010490724015,20.176064,1,3010,0.13927548,19.218052,18.46445,19.304,0.1403777,0.06899726,0.07012251,0.1482,237.7219811,-8.379607,0.9557143,t17_f5_c3,19.1686,0.1669,True,True,False,26.0.1,0.0,,0.9999915,378120140.0,ZTF19abbtqpf
ztf,60771.35648149997,3017356484015015005,1,3017356484015,19.7415,1,3017,0.198784,19.175,18.442732,19.3618,0.153197,0.077075005,0.078044616,0.245,237.7220231,-8.3796404,0.924286,t17_f5_c3,19.2004,0.2705,False,True,False,26.0.1,0.0,3.043357264015015e+18,,,ZTF19abbtqpf
ztf,60771.41839119978,3017418394015015009,2,3017418394015,20.0512,1,3017,0.118869,18.5804,17.812012,18.5985,0.087393,0.041308247,0.04306467,0.0942,237.7219784,-8.3796562,0.96,t17_f5_c3,18.5814,0.118,False,True,False,26.0.1,0.0,3.022461294015015e+18,,,ZTF19abbtqpf
ztf,60771.41839119978,3017418394015025009,2,3017418394015,20.0512,1,3017,0.118869,18.5804,17.812012,18.5985,0.087393,0.041308247,0.04306467,0.0942,237.7219784,-8.3796562,0.96,t17_f5_c3,18.5814,0.118,False,True,False,26.0.1,0.0,3.043357264015015e+18,,,ZTF19abbtqpf
ztf,60773.37740739994,3019377404015015008,2,3019377404015,19.661488,1,3019,0.2820635,18.7471,17.890963,18.6208,0.11954229,0.05273255,0.054333366,0.1497,237.7219722,-8.3797039,0.87714285,t17_f5_c3,18.8104,0.228,True,True,False,26.0.1,0.0,,0.9999998,378120240.0,ZTF19abbtqpf
ztf,60776.427812499925,3022427814015015014,2,3022427814015,19.774002,1,3022,0.12503548,18.57966,17.811647,18.5921,0.11716929,0.056460906,0.0577575,0.1415,237.7220009,-8.379644,0.95285714,t17_f5_c3,18.613,0.1845,True,True,False,26.0.1,0.0,,0.9999729,378120240.0,ZTF19abbtqpf
ztf,60776.46129629994,3022461294015015005,1,3022461294015,19.37709,1,3022,0.15629198,18.949476,18.322004,19.1511,0.11317833,0.06254482,0.063500166,0.2967,237.7220111,-8.3796421,0.9714286,t17_f5_c3,19.1571,0.3832,True,True,False,26.0.1,0.0,,0.9999912,378120140.0,ZTF19abbtqpf
ztf,60785.333194400184,3031333194015015002,1,3031333194015,20.06322,1,3031,0.24599579,18.920795,18.30582,18.7847,0.10367644,0.05784067,0.05884235,0.1006,237.7220198,-8.3796853,0.9357143,t17_f5_c3,18.6221,0.1105,True,True,False,26.0.1,0.0,,0.9999979,378120140.0,ZTF19abbtqpf
ztf,60785.39813659992,3031398134015015009,2,3031398134015,20.162102,1,3031,0.24276844,18.531944,17.787863,18.5644,0.084360994,0.040810604,0.04251179,0.0893,237.722023,-8.3796735,0.95428574,t17_f5_c3,18.5482,0.1118,True,True,False,26.0.1,0.0,,0.9999995,378120240.0,ZTF19abbtqpf
ztf,60787.368182899896,3033368184015015017,2,3033368184015,20.58093,1,3033,0.124292746,18.576286,17.809982,18.5261,0.07174473,0.033272356,0.03542162,0.0645,237.7220008,-8.3796414,0.93142855,t17_f5_c3,18.5399,0.0823,True,True,False,26.0.1,0.0,,0.99999785,378120240.0,ZTF19abbtqpf
ztf,60787.39579859981,3033395794015015008,1,3033395794015,20.540588,1,3033,0.15319261,19.0352,18.369267,18.9011,0.0989717,0.052356735,0.05359661,0.0867,237.722005,-8.3796588,0.95714283,t17_f5_c3,18.8852,0.1083,True,True,False,26.0.1,0.0,,0.9999998,378120140.0,ZTF19abbtqpf
ztf,60789.3606480998,3035360644015015010,1,3035360644015,20.564953,1,3035,0.1641112,19.126595,18.417803,18.9646,0.087076604,0.04371661,0.045329873,0.0855,237.7219976,-8.3796718,0.9614286,t17_f5_c3,18.9713,0.1087,True,True,False,26.0.1,0.0,,0.99999976,378120140.0,ZTF19abbtqpf
ztf,60789.40741899982,3035407414015015004,2,3035407414015,20.453903,1,3035,0.128295,18.66673,17.853695,18.6086,0.07216618,0.031697717,0.03412868,0.0695,237.7219887,-8.3796558,0.9628571,t17_f5_c3,18.5736,0.0848,True,True,False,26.0.1,0.0,,0.9999997,378120240.0,ZTF19abbtqpf
ztf,60795.314641200006,3041314644015015013,1,3041314644015,20.202587,1,3041,0.19349846,19.004225,18.352383,18.8783,0.10134831,0.05444336,0.05560059,0.0967,237.7219977,-8.3796852,0.86714286,t17_f5_c3,18.7753,0.1118,True,True,False,26.0.1,0.0,,0.9999716,378120140.0,ZTF19abbtqpf
ztf,60795.37759259995,3041377594015015014,2,3041377594015,20.439133,1,3041,0.19670114,18.534813,17.789309,18.5189,0.070157975,0.03323465,0.035308164,0.0642,237.7219918,-8.3796775,0.9457143,t17_f5_c3,18.4091,0.0732,True,True,False,26.0.1,0.0,,0.9999951,378120240.0,ZTF19abbtqpf
ztf,60797.33534719981,3043335344015015014,1,3043335344015,20.516867,1,3043,0.04786514,19.057125,18.381084,19.0643,0.09413307,0.04915683,0.050504,0.103,237.7219579,-8.3796499,0.9614286,t17_f5_c3,19.0781,0.1322,True,True,False,26.0.1,0.0,,0.9999959,378120140.0,ZTF19abbtqpf
ztf,60797.35726850014,3043357264015015018,2,3043357264015,20.620125,1,3043,0.17746304,18.540947,17.79239,18.5469,0.076200545,0.036324695,0.038241565,0.0639,237.7219913,-8.3796692,0.9628571,t17_f5_c3,18.5499,0.0805,True,True,False,26.0.1,0.0,,0.99996436,378120240.0,ZTF19abbtqpf
ztf,60805.31173609989,3051311734015015018,1,3051311734015,19.229715,1,3051,0.2577102,18.632744,18.133093,18.6575,0.118873306,0.074459344,0.07502813,0.2101,237.7220235,-8.3795943,0.93857145,t17_f5_c3,18.6998,0.2804,True,True,False,27.5.6,0.0,,0.99982786,378120140.0,ZTF19abbtqpf
ztf,60805.3766667,3051376664015015034,2,3051376664015,19.4145,1,3051,0.21255107,18.289295,17.658827,18.2253,0.09065641,0.049609806,0.050723683,0.1171,237.7219985,-8.3796745,0.8914286,t17_f5_c3,18.1643,0.1417,True,True,False,27.5.6,0.0,,0.9999931,378120240.0,ZTF19abbtqpf
ztf,60810.339004599955,3056339004015015006,2,3056339004015,19.472542,1,3056,0.22856492,18.392729,17.71548,18.2674,0.09968667,0.052250236,0.053424153,0.1291,237.7220265,-8.3796632,0.9628571,t17_f5_c3,18.2981,0.1703,True,True,False,27.5.6,0.0,,0.99997675,378120240.0,ZTF19abbtqpf
ztf,60814.31479169987,3060314794015015007,1,3060314794015,19.918148,1,3060,0.4054493,18.925385,18.308422,18.8071,0.1096605,0.061172355,0.062124856,0.0997,237.7220712,-8.3796899,0.62714285,t17_f5_c3,18.6703,0.112,True,True,False,27.5.6,0.0,,0.999895,378120140.0,ZTF19abbtqpf
ztf,60814.374259300064,3060374254015015008,2,3060374254015,19.758577,1,3060,0.19965674,18.435926,17.738417,18.5118,0.08471019,0.04308207,0.044558626,0.0953,237.721999,-8.3796795,0.94142854,t17_f5_c3,18.4906,0.119,True,True,False,27.5.6,0.0,,0.9999981,378120240.0,ZTF19abbtqpf
ztf,60817.314444399904,3063314444015015013,1,3063314444015,20.45623,1,3063,0.18629938,18.93466,18.313667,18.9051,0.08869626,0.04886332,0.050062012,0.0947,237.7220134,-8.3796519,0.93857145,t17_f5_c3,18.8846,0.118,True,True,False,27.5.6,0.0,,0.99728644,378120140.0,ZTF19abbtqpf
ztf,60817.37790510012,3063377904015015019,2,3063377904015,20.482376,1,3063,0.10997316,18.395428,17.716927,18.5156,0.07629679,0.039289612,0.04084186,0.0685,237.7219847,-8.3796531,0.95,t17_f5_c3,18.5038,0.0855,True,True,False,27.5.6,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60819.35708330013,3065357084015015055,2,3065357084015,18.605043,1,3065,0.2799247,18.436335,17.738632,18.135,0.16331172,0.08513174,0.08588871,0.2369,237.7219299,-8.3796912,0.58285713,t17_f5_c3,18.2962,0.352,True,True,False,27.5.6,0.0,,0.99999326,378120240.0,ZTF19abbtqpf
ztf,60821.30290509993,3067302904015015013,1,3067302904015,20.31416,1,3067,0.1580676,19.157928,18.434,19.0582,0.10863684,0.054427605,0.0557707,0.1096,237.7220086,-8.379624,0.9,t17_f5_c3,19.012,0.1336,True,True,False,27.5.6,0.0,,0.99999607,378120140.0,ZTF19abbtqpf
ztf,60821.33714119997,3067337144015015014,2,3067337144015,20.508694,1,3067,0.17536667,18.631516,17.836899,18.6096,0.0840096,0.038441807,0.04040939,0.0709,237.7220062,-8.3796589,0.95,t17_f5_c3,18.5997,0.0887,True,True,False,27.5.6,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60823.30035880022,3069300354015015014,1,3069300354015,20.581282,1,3069,0.061300978,19.074696,18.390476,19.0471,0.08766955,0.04519645,0.04668321,0.0972,237.7219767,-8.3796511,0.9457143,t17_f5_c3,18.9675,0.1145,True,True,False,27.5.6,0.0,,0.9999999,378120140.0,ZTF19abbtqpf
ztf,60823.336655099876,3069336654015015017,2,3069336654015,20.610586,1,3069,0.035099663,18.629293,17.835829,18.7495,0.08013829,0.03652681,0.0385882,0.0764,237.7219796,-8.3796291,0.9057143,t17_f5_c3,18.7391,0.0954,True,True,False,27.5.6,0.0,,0.9999914,378120240.0,ZTF19abbtqpf
ztf,60829.29518519994,3075295184015015009,2,3075295184015,20.332382,1,3075,0.13380869,18.499996,17.771646,18.5381,0.083841704,0.04123082,0.042866718,0.0822,237.7219924,-8.379655,0.9514286,t17_f5_c3,18.6009,0.1104,True,True,False,27.5.6,0.0,,0.9989966,378120240.0,ZTF19abbtqpf
ztf,60829.40043980023,3075400434015015010,1,3075400434015,20.245586,1,3075,0.11333232,19.101341,18.404583,19.1635,0.10624607,0.05465762,0.05592544,0.1428,237.7219793,-8.3796127,0.9514286,t17_f5_c3,19.1775,0.1842,True,True,False,27.5.6,0.0,,0.99998903,378120140.0,ZTF19abbtqpf
ztf,60832.292974499986,3078292974015015006,2,3078292974015,19.67611,1,3078,0.08215198,18.421272,17.730684,18.2829,0.09515907,0.04909238,0.050374974,0.1172,237.7219961,-8.3796341,0.95428574,t17_f5_c3,18.3213,0.1555,True,True,False,27.5.6,0.0,,0.9999125,378120240.0,ZTF19abbtqpf
ztf,60832.36121529993,3078361214015015006,1,3078361214015,19.34506,1,3078,0.3467255,18.942438,18.31805,18.7025,0.14996438,0.0836674,0.084378764,0.1886,237.7219323,-8.3797316,0.87857145,t17_f5_c3,18.4419,0.1904,True,True,False,27.5.6,0.0,,0.99998504,378120140.0,ZTF19abbtqpf
ztf,60834.25151620014,3080251514015015007,2,3080251514015,19.575415,1,3080,0.07499248,18.564655,17.804224,18.5291,0.11040194,0.05345358,0.054803,0.1671,237.721958,-8.3796051,0.9257143,t17_f5_c3,18.4486,0.1991,True,True,False,27.5.6,0.0,,0.99996483,378120240.0,ZTF19abbtqpf
ztf,60834.3603356001,3080360334015015002,1,3080360334015,19.084354,1,3080,0.0993307,19.104507,18.406248,19.2369,0.19643909,0.10257488,0.1032581,0.4239,237.7219928,-8.3796324,0.92,t17_f5_c3,18.6658,0.322,True,True,False,27.5.6,0.0,,0.999766,378120140.0,ZTF19abbtqpf
ztf,60837.27462959988,3083274624015015004,2,3083274624015,19.068514,1,3083,0.26905945,18.486341,17.764645,18.6117,0.10903748,0.054867472,0.056091454,0.2563,237.7220262,-8.3796761,0.95714283,t17_f5_c3,18.7084,0.3599,True,True,False,27.5.6,0.0,,0.9999749,378120240.0,ZTF19abbtqpf
ztf,60840.208460600115,3086208464015015009,1,3086208464015,20.326662,1,3086,0.17823686,18.87542,18.279835,18.7558,0.09522291,0.05399631,0.05501834,0.0913,237.7219905,-8.3796791,0.9457143,t17_f5_c3,18.7079,0.1111,True,True,False,27.5.6,0.0,,0.99999857,378120140.0,ZTF19abbtqpf
ztf,60840.305358800106,3086305354015015011,2,3086305354015,19.963179,1,3086,0.17227426,18.364458,17.700237,18.5558,0.086925335,0.04585046,0.047147457,0.1139,237.7220116,-8.3796532,0.94857144,t17_f5_c3,18.6769,0.1625,True,True,False,27.5.6,0.0,,0.99999917,378120240.0,ZTF19abbtqpf
ztf,60842.25251160003,3088252514015015011,1,3088252514015,20.369118,1,3088,0.08446062,18.774492,18.220383,18.7449,0.08760219,0.051627874,0.052586082,0.0875,237.7219903,-8.379635,0.93142855,t17_f5_c3,18.6833,0.105,True,True,False,27.5.6,0.0,,0.99999994,378120140.0,ZTF19abbtqpf
ztf,60842.32826389978,3088328264015015009,2,3088328264015,19.91382,1,3088,0.18164521,18.368755,17.702566,18.4456,0.081824034,0.042911164,0.04430017,0.0939,237.7220029,-8.3796641,0.9628571,t17_f5_c3,18.4345,0.1185,True,True,False,27.5.6,0.0,,0.99999964,378120240.0,ZTF19abbtqpf
ztf,60846.351111100055,3092351114015015015,2,3092351114015,20.06889,1,3092,0.27232975,18.474134,17.758347,18.5212,0.07575779,0.03743214,0.039184317,0.0811,237.7219919,-8.3796993,0.9685714,t17_f5_c3,18.5223,0.1032,True,True,False,27.5.6,0.0,,0.9999987,378120240.0,ZTF19abbtqpf
ztf,60848.312094899826,3094312094015015013,2,3094312094015,20.220007,1,3094,0.20340203,18.55197,17.797909,18.5943,0.085831404,0.04113793,0.04285701,0.0805,237.7220153,-8.3796601,0.95714283,t17_f5_c3,18.6341,0.1058,True,True,False,27.5.6,0.0,,0.99999905,378120240.0,ZTF19abbtqpf
ztf,60848.3545022998,3094354504015015019,1,3094354504015,19.722422,1,3094,0.31507492,18.928055,18.309935,19.0304,0.12341573,0.06899467,0.06984292,0.1466,237.7219524,-8.3797277,0.8,t17_f5_c3,18.9953,0.1812,True,True,False,27.5.6,0.0,,0.99753463,378120140.0,ZTF19abbtqpf
ztf,60850.31418980006,3096314184015015007,2,3096314184015,20.397093,1,3096,0.22839545,18.527624,17.785685,18.4834,0.08346985,0.040436182,0.042145744,0.0722,237.7220144,-8.3796756,0.94714284,t17_f5_c3,18.4242,0.0865,True,True,False,27.5.6,0.0,,0.9999979,378120240.0,ZTF19abbtqpf
ztf,60850.356053200085,3096356054015015008,2,3096356054015,20.22223,1,3096,0.16370578,18.58005,17.811838,18.5824,0.07069618,0.032647595,0.034842685,0.0919,237.7219968,-8.3796651,0.9685714,t17_f5_c3,18.624,0.1213,True,True,False,27.5.6,0.0,,0.9999988,378120240.0,ZTF19abbtqpf
ztf,60854.29187500011,3100291874015015010,1,3100291874015,19.764915,1,3100,0.2312111,19.056145,18.380558,18.8816,0.10319998,0.05416745,0.05539172,0.1646,237.7219925,-8.3797,0.96,t17_f5_c3,18.8858,0.2117,True,True,False,27.5.6,0.0,,0.9999986,378120140.0,ZTF19abbtqpf
ztf,60854.31473380001,3100314734015015029,2,3100314734015,19.999275,1,3100,0.18053888,18.526802,17.785269,18.4716,0.07483712,0.035886608,0.037801053,0.0977,237.7219747,-8.3796763,0.94857144,t17_f5_c3,18.3785,0.1144,True,True,False,27.5.6,0.0,,0.9999998,378120240.0,ZTF19abbtqpf
ztf,60856.2736343001,3102273634015015020,2,3102273634015,20.209238,1,3102,0.21623564,18.449348,17.745457,18.4055,0.075724006,0.037906874,0.039598316,0.073,237.721989,-8.3796795,0.96,t17_f5_c3,18.4514,0.0966,True,True,False,27.5.6,0.0,,0.9999845,378120240.0,ZTF19abbtqpf
ztf,60856.2937384001,3102293734015015007,1,3102293734015,20.171886,1,3102,0.15234922,18.899576,18.293726,18.866,0.07944446,0.044195075,0.045469865,0.1123,237.72201,-8.3796426,0.9657143,t17_f5_c3,18.9091,0.1488,True,True,False,27.5.6,0.0,,0.99999994,378120140.0,ZTF19abbtqpf
ztf,60858.26122689992,3104261224015015008,2,3104261224015,20.294426,1,3104,0.17361003,18.42676,17.733585,18.3971,0.05711365,0.027955828,0.030162698,0.0748,237.7220069,-8.3796622,0.9614286,t17_f5_c3,18.3568,0.0916,True,True,False,27.5.6,0.0,,0.9999996,378120240.0,ZTF19abbtqpf
ztf,60858.31565969996,3104315654015015009,1,3104315654015,20.218462,1,3104,0.085248575,18.832796,18.255003,18.7038,0.08984486,0.05175036,0.05276869,0.096,237.7219908,-8.3796425,0.95714283,t17_f5_c3,18.6322,0.1143,True,True,False,27.5.6,0.0,,0.99999404,378120140.0,ZTF19abbtqpf
ztf,60860.21909719985,3106219094015015003,1,3106219094015,19.83543,1,3106,0.30978653,19.03253,18.367819,18.9157,0.101809815,0.053995803,0.055195708,0.1731,237.7220455,-8.3796779,0.95857143,t17_f5_c3,18.8626,0.2112,True,True,False,27.5.6,0.0,,0.99999344,378120140.0,ZTF19abbtqpf
ztf,60860.2943519,3106294354015015009,2,3106294354015,19.743893,1,3106,0.15778962,18.612322,17.827623,18.7135,0.101309285,0.047601998,0.049177926,0.148,237.7220065,-8.3796483,0.95714283,t17_f5_c3,18.6151,0.1731,True,True,False,27.5.6,0.0,,0.999999,378120240.0,ZTF19abbtqpf
ztf,60900.16994210007,3146169944015015005,1,3146169944015,20.309801,1,3146,0.20878334,19.30791,18.508408,19.2405,0.13389063,0.06277566,0.06411343,0.1521,237.7220193,-8.3796674,0.94285715,t17_f5_c3,19.3512,0.2146,True,True,False,27.5.6,0.0,,0.99990726,378120140.0,ZTF19abbtqpf
ztf,60900.21091439994,3146210914015015003,2,3146210914015,19.884203,1,3146,0.34520647,18.759739,17.896688,18.9135,0.11104191,0.048391815,0.050149556,0.1643,237.7220694,-8.3796476,0.9714286,t17_f5_c3,19.1588,0.2631,True,True,False,27.5.6,0.0,,0.99999714,378120240.0,ZTF19abbtqpf
ztf,60902.211689800024,3148211684015015006,1,3148211684015,20.02201,1,3148,0.36560977,19.210203,18.460522,19.1592,0.10645956,0.051895466,0.05337187,0.1597,237.7220663,-8.3796695,0.96428573,t17_f5_c3,19.032,0.1816,True,True,False,27.5.6,0.0,,0.9999982,378120140.0,ZTF19abbtqpf
ztf,60904.17158559989,3150171584015015009,1,3150171584015,20.23207,1,3150,0.2743108,19.092321,18.399826,18.9207,0.10724565,0.055433992,0.05667366,0.1211,237.7220409,-8.3796613,0.95714283,t17_f5_c3,18.9927,0.165,True,True,False,27.5.6,0.0,,0.99990916,378120140.0,ZTF19abbtqpf
ztf,60904.21239579981,3150212394015015003,2,3150212394015,20.147543,1,3150,0.20112811,18.669878,17.855183,18.8176,0.07512869,0.033136766,0.035475425,0.1273,237.7220036,-8.379673,0.95428574,t17_f5_c3,18.9105,0.1769,True,True,False,27.5.6,0.0,,0.9999832,378120240.0,ZTF19abbtqpf
ztf,60908.19300930016,3154193004015015004,2,3154193004015,19.887768,1,3154,0.17910807,18.564323,17.80406,18.4602,0.09646977,0.04634484,0.047894504,0.1051,237.7220187,-8.3796017,0.9614286,t17_f5_c3,18.5273,0.1427,True,True,False,27.5.6,0.0,,0.999999,378120240.0,ZTF19abbtqpf
ztf,60910.19241899997,3156192414015015013,1,3156192414015,19.424349,1,3156,0.21549524,19.146753,18.42825,18.9246,0.1792691,0.09169686,0.09249195,0.2292,237.7220258,-8.3796243,0.6857143,t17_f5_c3,19.2554,0.3979,True,True,False,27.5.6,0.0,,0.9997846,378120140.0,ZTF19abbtqpf
ztf,60914.15991900023,3160159914015015001,1,3160159914015,19.746956,1,3160,0.20708428,19.191368,18.451038,19.1699,0.14709911,0.07335002,0.07438381,0.2201,237.7220237,-8.3796263,0.95714283,t17_f5_c3,19.1733,0.2828,True,True,False,27.5.6,0.0,,0.99999905,378120140.0,ZTF19abbtqpf
ztf,60914.19525460014,3160195254015015005,2,3160195254015,19.785574,1,3160,0.05231281,18.757572,17.89571,18.8137,0.101049855,0.04375371,0.04568682,0.1636,237.7219881,-8.3796297,0.95428574,t17_f5_c3,18.8368,0.2138,True,True,False,27.5.6,0.0,,0.9999961,378120240.0,ZTF19abbtqpf
ztf,61052.56945599988,3298569454015015006,2,3298569454015,19.30427,1,3298,0.30014536,18.108826,17.554182,18.2027,0.10380948,0.061540127,0.06228445,0.0906,237.7220022,-8.3797051,0.8214286,t17_f5_c3,18.2442,0.1201,True,True,False,27.5.7a32.dev1,0.0,,0.9999536,378120240.0,ZTF19abbtqpf
ztf,61053.569085599855,3299569084015015005,2,3299569084015,19.44123,1,3299,0.15784521,18.14984,17.578604,18.3289,0.08614198,0.049944334,0.05090032,0.0971,237.7219747,-8.3796699,0.89,t17_f5_c3,18.3316,0.1244,True,True,False,27.5.7a32.dev1,0.0,,0.99998146,378120240.0,ZTF19abbtqpf
ztf,61054.56561340019,3300565610515015005,2,3300565610515,19.87291,1,3300,0.0117269,19.500944,17.614803,19.2694,0.14484109,0.02130064,0.02549383,0.2047,237.7219884,-8.3796523,0.9185714,t17_f5_c3,19.6892,0.384,True,True,False,27.5.7a32.dev1,0.0,,0.9999324,1423120205.0,ZTF19abbtqpf
ztf,61055.567245400045,3301567244015015007,2,3301567244015,19.312355,1,3301,0.12266735,18.204025,17.610294,18.1718,0.123092845,0.070521735,0.07124266,0.0811,237.7219828,-8.3796588,0.6757143,t17_f5_c3,18.1215,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.99934137,378120240.0,ZTF19abbtqpf
ztf,61057.56609949982,3303566090515015002,2,3303566090515,19.5798,1,3303,0.275995,19.7047,17.648005,20.0824,0.260116,0.03636501,0.03912809,0.4349,237.7220444,-8.3797065,0.801429,t17_f5_c3,20.3117,0.6861,False,True,False,27.5.7a32.dev1,0.0,3.324542684015015e+18,,,ZTF19abbtqpf
ztf,61058.566689800005,3304566684015015005,2,3304566684015,20.232645,1,3304,0.15537605,18.28061,17.653957,18.3131,0.07628499,0.041519918,0.04283299,0.0732,237.7220065,-8.3796532,0.92714286,t17_f5_c3,18.3604,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,61059.50704859989,3305507044015015007,2,3305507044015,20.005602,1,3305,0.17369403,18.195145,17.605145,18.3767,0.08698578,0.049506135,0.050518256,0.0899,237.7220122,-8.3796496,0.9657143,t17_f5_c3,18.3468,0.1116,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,378120240.0,ZTF19abbtqpf
ztf,61059.54616900021,3305546164015015007,1,3305546164015,19.886986,1,3305,0.08273844,18.614288,18.121408,18.6823,0.08323258,0.052068677,0.052861735,0.1037,237.7219892,-8.379647,0.95285714,t17_f5_c3,18.7004,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,378120140.0,ZTF19abbtqpf
ztf,61059.56693289988,3305566934015015003,2,3305566934015,19.952417,1,3305,0.11194034,18.213366,17.61569,18.2874,0.08473981,0.04779934,0.048867162,0.0772,237.7219916,-8.3796492,0.9657143,t17_f5_c3,18.2969,0.0991,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,61060.56515049981,3306565150515015004,2,3306565150515,20.223871,1,3306,0.17157099,19.42852,17.6017,19.8497,0.12937179,0.019668596,0.024049792,0.3097,237.7219983,-8.3796072,0.88714284,t17_f5_c3,19.7095,0.3467,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,1423120205.0,ZTF19abbtqpf
ztf,61061.56418980006,3307564184015015004,2,3307564184015,18.3352,1,3307,0.110454,18.2427,17.63251,17.9249,0.217268,0.12342609,0.123856656,0.2993,237.7219437,-8.3796332,0.73,t17_f5_c3,18.0952,0.4491,False,True,False,27.5.7a32.dev1,0.0,3.324542684015015e+18,,,ZTF19abbtqpf
ztf,61071.52265049983,3317522654015015004,2,3317522654015,19.113863,1,3317,0.29795945,18.372871,17.704794,18.4434,0.12450682,0.06638181,0.06729175,0.1578,237.7220356,-8.3796829,0.8357143,t17_f5_c3,18.2595,0.1709,True,True,False,27.5.7a32.dev1,0.0,,0.9999175,378120240.0,ZTF19abbtqpf
