tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61068.444560199976,3314444565615015004,1,3314444565615,20.3068,1,3314,0.132527,18.4149,17.218544,18.3953,0.107423,0.018174294,0.035690676,0.0707,183.0837593,44.0558538,0.94,t17_f5_c3,18.39,0.0874,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
ztf,61068.47511570016,3314475111015015012,1,3314475111015,20.2051,1,3314,0.787063,18.8891,17.372458,18.7307,0.144779,100.0,0.035813656,0.0775,183.0839693,44.0557926,0.831429,t17_f5_c3,18.7649,0.099,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
ztf,61070.3603356001,3316360331015015002,1,3316360331015,18.898487,1,3316,1.3759916,18.518515,17.268353,18.6123,0.18753754,0.047450732,0.059295755,0.1497,183.0841645,44.0560054,0.51285714,t17_f5_c3,18.5985,0.1885,True,True,False,27.5.7a32.dev1,0.0,,0.97014004,755120110.0,ZTF19abhjvps
ztf,61070.38474539993,3316384745615015005,1,3316384745615,19.415792,1,3316,0.4290659,18.465916,17.23523,18.6804,0.12891425,0.027369823,0.04149791,0.1535,183.0838408,44.0559377,0.93142855,t17_f5_c3,18.8263,0.2235,True,True,False,27.5.7a32.dev1,0.0,,0.9980618,715120156.0,ZTF19abhjvps
ztf,61070.448888900224,3316448885615015002,2,3316448885615,19.570393,1,3316,0.5021646,18.436537,16.6856,18.4396,0.09406222,100.0,0.01875171,0.1158,183.0838719,44.0559447,0.94857144,t17_f5_c3,18.3469,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.9997813,715120256.0,ZTF19abhjvps
ztf,61070.44936340023,3316449361015015006,2,3316449361015,19.593302,1,3316,0.33528832,18.696716,16.80664,18.822,0.118402466,100.0,0.020764934,0.1649,183.0838769,44.0558103,0.94,t17_f5_c3,18.9754,0.2395,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,755120210.0,ZTF19abhjvps
ztf,61072.34421300003,3318344215615015001,2,3318344215615,19.187143,1,3318,0.23730108,18.498152,16.697609,18.7446,0.14737132,100.0,0.028066974,0.2633,183.0838004,44.0558867,0.93285716,t17_f5_c3,18.9373,0.4013,True,True,False,27.5.7a32.dev1,0.0,,0.99743974,715120256.0,ZTF19abhjvps
ztf,61072.35199069977,3318351991015015004,2,3318351991015,18.715,1,3318,0.126973,18.5222,16.773935,18.9221,0.214226,100.0,0.042812094,0.3167,183.0837835,44.0557681,0.72,t17_f5_c3,18.9937,0.4323,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
ztf,61072.484780100174,3318484785615015003,1,3318484785615,19.457966,1,3318,0.044674397,18.251862,17.161615,18.2429,0.08893754,0.014561678,0.03258267,0.1361,183.0836916,44.0558619,0.96,t17_f5_c3,18.1874,0.1653,True,True,False,27.5.7a32.dev1,0.0,,0.9997602,715120156.0,ZTF19abhjvps
ztf,61072.48525460018,3318485251015015004,1,3318485251015,19.217987,1,3318,0.8812224,18.631338,17.302774,18.5839,0.11592866,100.0,0.03410087,0.1859,183.0840159,44.0558663,0.92714286,t17_f5_c3,18.6157,0.2449,True,True,False,27.5.7a32.dev1,0.0,,0.9997646,755120110.0,ZTF19abhjvps
ztf,61074.39258099999,3320392585615015004,2,3320392585615,19.463943,1,3320,0.22605674,18.463697,16.690962,18.3868,0.11285616,100.0,0.022051133,0.1517,183.083786,44.0558976,0.94714284,t17_f5_c3,18.3213,0.1816,True,True,False,27.5.7a32.dev1,0.0,,0.9997916,715120256.0,ZTF19abhjvps
ztf,61074.393055600114,3320393051015015004,2,3320393051015,19.4165,1,3320,0.054225,18.5187,16.773235,18.9106,0.130058,100.0,0.02605861,0.2337,183.0837672,44.0557867,0.878571,t17_f5_c3,18.8772,0.2883,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
ztf,61074.46180560021,3320461805615015004,1,3320461805615,19.148672,1,3320,0.25459468,18.26222,17.1654,18.4212,0.11239198,0.0286263,0.040926702,0.1589,183.083741,44.0559308,0.92,t17_f5_c3,18.3987,0.199,True,True,False,27.5.7a32.dev1,0.0,,0.9985151,715120156.0,ZTF19abhjvps
ztf,61074.48078700015,3320480781015015020,1,3320480781015,19.067131,1,3320,0.92360055,18.487572,17.258474,18.4558,0.11751717,0.013915002,0.037884556,0.1536,183.084027,44.0558977,0.73,t17_f5_c3,18.4393,0.1934,True,True,False,27.5.7a32.dev1,0.0,,0.990446,755120110.0,ZTF19abhjvps
ztf,61076.38576389989,3322385761015015009,1,3322385761015,19.492487,1,3322,0.759981,18.60623,17.295328,18.5689,0.10493596,100.0,0.031373564,0.122,183.0839635,44.0558924,0.8814286,t17_f5_c3,18.4197,0.1352,True,True,False,27.5.7a32.dev1,0.0,,0.9954578,755120110.0,ZTF19abhjvps
ztf,61076.3917129999,3322391715615015003,1,3322391715615,19.633207,1,3322,0.26789743,18.33435,17.191113,18.5351,0.13345583,0.035652496,0.04656318,0.1226,183.0838083,44.0558871,0.93857145,t17_f5_c3,18.6313,0.1701,True,True,False,27.5.7a32.dev1,0.0,,0.9999621,715120156.0,ZTF19abhjvps
ztf,61076.446678199805,3322446671015015006,2,3322446671015,19.807207,1,3322,0.39219794,18.59459,16.788021,18.6215,0.10282551,100.0,0.019474832,0.1257,183.0838161,44.0558919,0.95,t17_f5_c3,18.5571,0.149,True,True,False,27.5.7a32.dev1,0.0,,0.999993,755120210.0,ZTF19abhjvps
ztf,61076.44715279993,3322447155615015002,2,3322447155615,19.777925,1,3322,0.45157254,18.398193,16.677849,18.4872,0.12366373,100.0,0.025357375,0.1147,183.0838191,44.0559618,0.94142854,t17_f5_c3,18.4067,0.1337,True,True,False,27.5.7a32.dev1,0.0,,0.9997219,715120256.0,ZTF19abhjvps
