tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59221.54209489981,1467542096315015020,2,1467542096315,18.9957,1,1467,0.289412,18.5267,16.965662,18.2557,0.161277,100.0,0.038296342,0.2196,227.9308734,21.0177163,0.825714,t17_f5_c3,18.0444,0.2308,False,True,False,bulk_1.0.0,0.0,1.470546156315015e+18,,,ZTF19aaseyqn
ztf,59224.49945600005,1470499456315015002,2,1470499456315,19.898083,1,1470,0.30392873,18.55142,16.971481,18.5422,0.10578027,100.0,0.024684757,0.088,227.9308795,21.0177136,0.83428574,t17_f5_c3,18.5319,0.1078,False,True,False,bulk_1.0.0,0.0,1.470546156315015e+18,0.9995589,582120263.0,ZTF19aaseyqn
ztf,59224.546157400124,1470546156315015004,1,1470546156315,20.404861,1,1470,0.307898,18.772236,17.662645,18.8012,0.09837296,100.0,0.035402935,0.0794,227.9308736,21.0177439,0.91,t17_f5_c3,18.8111,0.0995,False,True,False,bulk_1.0.0,0.0,1.475539906315015e+18,0.9999769,582120163.0,ZTF19aaseyqn
ztf,59227.497233800124,1473497236315015006,1,1473497236315,20.2759,1,1473,0.260471,18.6667,17.623472,18.6329,0.09937,100.0,0.038015787,0.0805,227.930848,21.0177413,0.95,t17_f5_c3,18.573,0.0951,False,True,False,bulk_1.0.0,0.0,1.475539906315015e+18,,,ZTF19aaseyqn
ztf,59227.54491900001,1473544916315015005,2,1473544916315,20.2416,1,1473,0.181043,18.5077,16.961119,18.5367,0.101079,100.0,0.024323652,0.0876,227.9308808,21.0177538,0.932857,t17_f5_c3,18.5592,0.1101,False,True,False,bulk_1.0.0,0.0,1.475539906315015e+18,,,ZTF19aaseyqn
ztf,59229.53990740003,1475539906315015008,2,1475539906315,19.909357,1,1475,0.26137954,18.465025,16.950695,18.5252,0.10556838,100.0,0.026169911,0.0788,227.9308916,21.0177314,0.80142856,t17_f5_c3,18.486,0.0934,False,True,False,bulk_1.0.0,0.0,1.475548476315015e+18,0.9999559,582120263.0,ZTF19aaseyqn
ztf,59229.548472200055,1475548476315015007,1,1475548476315,20.187967,1,1475,0.25965485,18.652493,17.618015,18.59,0.096416466,100.0,0.03718434,0.0628,227.9308687,21.017754,0.74857146,t17_f5_c3,18.5533,0.0751,False,True,False,bulk_1.0.0,0.0,1.477537976315015e+18,0.99830025,582120163.0,ZTF19aaseyqn
ztf,59231.5379745001,1477537976315015013,2,1477537976315,20.325499,1,1477,0.35759676,18.406868,16.935986,18.3539,0.07318771,100.0,0.018883625,0.0659,227.9308668,21.0176983,0.96428573,t17_f5_c3,18.3328,0.0789,False,True,False,bulk_1.0.0,0.0,1.477555016315015e+18,0.9999999,582120263.0,ZTF19aaseyqn
ztf,59231.55501159979,1477555016315015005,1,1477555016315,20.727362,1,1477,0.30272672,18.655867,17.619314,18.5456,0.064536296,100.0,0.024841812,0.0592,227.930857,21.0177343,0.9671429,t17_f5_c3,18.4599,0.0675,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59248.44585649995,1494445856315015045,2,1494445856315,19.908802,1,1494,0.26535368,18.49991,16.95924,18.6542,0.10526405,100.0,0.025469001,0.1274,227.9308931,21.0177309,0.9628571,t17_f5_c3,18.5529,0.146,True,True,False,correction_0.0.1,0.0,,0.9999916,582120263.0,ZTF19aaseyqn
ztf,59248.49563660007,1494495636315015008,1,1494495636315,20.074688,1,1494,0.21480827,18.629858,17.60923,18.5929,0.10344652,100.0,0.04040773,0.0992,227.9308726,21.0177875,0.9671429,t17_f5_c3,18.6732,0.135,True,True,False,correction_0.0.1,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,59250.48281250009,1496482816315015007,1,1496482816315,20.348677,1,1496,0.23614778,18.637163,17.612078,18.5821,0.09921468,100.0,0.038595926,0.0767,227.9308712,21.017766,0.9628571,t17_f5_c3,18.6262,0.0998,True,True,False,correction_0.0.1,0.0,,0.9999969,582120163.0,ZTF19aaseyqn
ztf,59250.527951399796,1496527956315015008,2,1496527956315,20.491503,1,1496,0.121134765,18.386957,16.930813,18.4583,0.06956877,100.0,0.018195204,0.0751,227.9308689,21.0177671,0.95857143,t17_f5_c3,18.4909,0.0949,True,True,False,correction_0.0.1,0.0,,0.9999994,582120263.0,ZTF19aaseyqn
ztf,59252.5151157002,1498515116315015010,2,1498515116315,20.78196,1,1498,0.1977698,18.444923,16.945679,18.3429,0.07818399,100.0,0.019652586,0.0588,227.9308635,21.0177412,0.9714286,t17_f5_c3,18.3379,0.0704,True,True,False,correction_0.0.1,0.0,,0.99998873,582120263.0,ZTF19aaseyqn
ztf,59252.52694439981,1498526946315015009,1,1498526946315,20.9008,1,1498,0.13542898,18.690208,17.632406,18.6657,0.063514665,100.0,0.023974681,0.0623,227.9308417,21.0177816,0.9671429,t17_f5_c3,18.6957,0.0786,True,True,False,correction_0.0.1,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,59254.528252299875,1500528256315015009,1,1500528256315,20.311844,1,1500,0.23246673,18.698164,17.6354,18.6343,0.11489802,0.010702307,0.043172542,0.0846,227.9308321,21.0177464,0.9557143,t17_f5_c3,18.6919,0.1102,True,True,False,correction_0.0.1,0.0,,0.9999996,582120163.0,ZTF19aaseyqn
ztf,59256.442013899796,1502442016315015006,2,1502442016315,20.637041,1,1502,0.1740542,18.42073,16.939547,18.3016,0.078830734,100.0,0.020147525,0.059,227.9308389,21.0177471,0.9728571,t17_f5_c3,18.3104,0.0718,True,True,False,correction_0.0.1,0.0,,0.99994403,582120263.0,ZTF19aaseyqn
ztf,59256.51222220017,1502512226315015007,1,1502512226315,20.779503,1,1502,0.19780558,18.890041,17.703585,18.6812,0.0926354,100.0,0.031059477,0.0622,227.9308412,21.0177577,0.9142857,t17_f5_c3,18.6448,0.0739,True,True,False,correction_0.0.1,0.0,,0.9999988,582120163.0,ZTF19aaseyqn
ztf,59260.499259300064,1506499256315015010,1,1506499256315,19.287815,1,1506,0.27131882,18.723879,17.644993,18.4904,0.16271806,0.0429917,0.060239486,0.189,227.9308772,21.0177614,0.8957143,t17_f5_c3,18.4063,0.2226,True,True,False,correction_0.0.1,0.0,,0.9999374,582120163.0,ZTF19aaseyqn
ztf,59264.48524310021,1510485246315015011,1,1510485246315,20.936098,1,1510,0.23171741,18.656124,17.619413,18.6133,0.069663785,100.0,0.026811613,0.0584,227.930844,21.0177502,0.95857143,t17_f5_c3,18.576,0.0692,True,True,False,correction_0.0.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59266.38797450019,1512387976315015005,2,1512387976315,19.578321,1,1512,0.3592216,18.44029,16.944511,18.3299,0.11346694,100.0,0.028612632,0.0871,227.9309339,21.0177335,0.79,t17_f5_c3,18.3307,0.109,True,True,False,correction_0.0.1,0.0,,0.9990901,582120263.0,ZTF19aaseyqn
ztf,59268.47916670004,1514479166315015007,2,1514479166315,20.431738,1,1514,0.13449183,18.380133,16.929024,18.3682,0.070925996,100.0,0.01863641,0.0715,227.9308814,21.0177687,0.9728571,t17_f5_c3,18.2714,0.0806,True,True,False,correction_0.0.1,0.0,,0.9999996,582120263.0,ZTF19aaseyqn
ztf,59270.42643520003,1516426436315015004,1,1516426436315,19.585102,1,1516,0.29098764,18.565521,17.583643,18.6962,0.09144534,100.0,0.037017766,0.1499,227.9308798,21.0177519,0.95857143,t17_f5_c3,18.8119,0.2125,True,True,False,correction_0.0.1,0.0,,0.999998,582120163.0,ZTF19aaseyqn
ztf,59270.49825230008,1516498256315015003,2,1516498256315,19.688635,1,1516,0.15967245,18.316673,16.911987,18.263,0.08471276,100.0,0.023231355,0.0866,227.9308802,21.0177621,0.93142855,t17_f5_c3,18.1888,0.1016,True,True,False,correction_0.0.1,0.0,,0.9999678,582120263.0,ZTF19aaseyqn
ztf,59272.42466440005,1518424666315015007,1,1518424666315,19.063576,1,1518,0.3356409,18.652636,17.61807,18.6234,0.14803408,0.03955423,0.057086762,0.2113,227.930856,21.0177215,0.95428574,t17_f5_c3,18.5771,0.2595,True,True,False,correction_0.0.1,0.0,,0.99953854,582120163.0,ZTF19aaseyqn
ztf,59272.46179400012,1518461796315015003,2,1518461796315,19.264536,1,1518,0.12307934,18.24224,16.891062,18.1408,0.10232292,100.0,0.02947824,0.1132,227.9308604,21.0178292,0.56142855,t17_f5_c3,18.1658,0.1473,True,True,False,correction_0.0.1,0.0,,0.999941,582120263.0,ZTF19aaseyqn
ztf,59274.423472200055,1520423476315015001,2,1520423476315,19.05493,1,1520,0.10954663,18.353184,16.921879,18.4142,0.12231545,100.0,0.032730997,0.1343,227.9308839,21.0177854,0.66,t17_f5_c3,18.3458,0.1602,True,True,False,correction_0.0.1,0.0,,0.9983804,582120263.0,ZTF19aaseyqn
ztf,59274.461886600126,1520461886315015004,1,1520461886315,19.180168,1,1520,0.25781628,18.535732,17.571486,18.6794,0.16332896,0.054412413,0.06719925,0.1686,227.9308494,21.0177427,0.8528572,t17_f5_c3,18.6061,0.2015,True,True,False,correction_0.0.1,0.0,,0.99932337,582120163.0,ZTF19aaseyqn
ztf,59276.441990700085,1522441996315015004,1,1522441996315,19.712162,1,1522,0.27755275,18.451035,17.535833,18.4443,0.08419038,100.0,0.036239516,0.1096,227.9308814,21.017763,0.96428573,t17_f5_c3,18.3938,0.133,True,True,False,correction_0.0.1,0.0,,0.9999496,582120163.0,ZTF19aaseyqn
ztf,59280.40298609994,1526402986315015006,1,1526402986315,20.460234,1,1526,0.23231488,18.371712,17.500977,18.4168,0.073090434,100.0,0.032776818,0.0566,227.93085,21.017754,0.96428573,t17_f5_c3,18.4011,0.0688,True,True,False,correction_0.0.1,0.0,,0.99999946,582120163.0,ZTF19aaseyqn
ztf,59280.443993099965,1526443996315015007,2,1526443996315,20.218143,1,1526,0.16086493,18.227718,16.886858,18.2909,0.06371812,100.0,0.018531863,0.0698,227.9308835,21.0177672,0.9557143,t17_f5_c3,18.3157,0.0877,True,True,False,correction_0.0.1,0.0,,0.999998,582120263.0,ZTF19aaseyqn
ztf,59291.382013900205,1537382016315015011,2,1537382016315,20.647438,1,1537,0.18033732,18.110104,16.851318,18.0607,0.053138055,100.0,0.016668305,0.0484,227.9308676,21.0177479,0.9714286,t17_f5_c3,18.066,0.0587,True,True,False,correction_0.0.1,0.0,,0.99999696,582120263.0,ZTF19aaseyqn
ztf,59291.499328699894,1537499326315015007,1,1537499326315,20.572592,1,1537,0.24543318,18.34675,17.489712,18.2426,0.08807457,0.016193764,0.03999774,0.0522,227.9308689,21.0177658,0.87714285,t17_f5_c3,18.2176,0.0628,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59295.3205093001,1541320506315015005,1,1541320506315,19.75677,1,1541,0.23398978,18.2904,17.463758,18.1461,0.073911555,100.0,0.034518827,0.0694,227.930818,21.0177425,0.8428571,t17_f5_c3,18.028,0.0786,True,True,False,correction_0.0.1,0.0,,0.99986744,582120163.0,ZTF19aaseyqn
ztf,59295.4050925998,1541405096315015008,2,1541405096315,20.300802,1,1541,0.23068026,18.097544,16.847363,18.0553,0.06571756,100.0,0.020778252,0.0541,227.9308687,21.0177322,0.96,t17_f5_c3,18.0288,0.0646,True,True,False,correction_0.0.1,0.0,,0.9999973,582120263.0,ZTF19aaseyqn
ztf,59297.3506018999,1543350606315015001,1,1543350606315,19.770609,1,1543,0.39850333,18.273367,17.45577,18.1504,0.08457004,0.018157125,0.039827045,0.0706,227.9309038,21.0177315,0.9142857,t17_f5_c3,18.1041,0.0856,True,True,False,correction_0.0.1,0.0,,0.999998,582120163.0,ZTF19aaseyqn
ztf,59297.40447920002,1543404476315015006,2,1543404476315,20.06514,1,1543,0.17518348,18.164083,16.867964,18.1705,0.07166801,100.0,0.021720873,0.0702,227.930887,21.017758,0.97,t17_f5_c3,18.2551,0.0941,True,True,False,correction_0.0.1,0.0,,0.9999981,582120263.0,ZTF19aaseyqn
ztf,59300.39188659983,1546391886315015001,1,1546391886315,19.040071,1,1546,0.4024787,18.27468,17.456388,18.2609,0.107978575,0.036394652,0.05081844,0.1251,227.9308492,21.0177002,0.76857144,t17_f5_c3,18.1798,0.1484,True,True,False,correction_0.0.1,0.0,,0.99947196,582120163.0,ZTF19aaseyqn
ztf,59300.41056710016,1546410566315015001,2,1546410566315,19.21675,1,1546,0.23897098,18.026806,16.824495,18.0256,0.09247385,100.0,0.030555863,0.097,227.9308455,21.0177281,0.9014286,t17_f5_c3,17.991,0.1191,True,True,False,correction_0.0.1,0.0,,0.9999734,582120263.0,ZTF19aaseyqn
ztf,59302.38869210007,1548388696315015003,1,1548388696315,19.1749,1,1548,0.429215,18.1082,17.374851,18.3598,0.104113,0.04153389,0.052986532,0.1695,227.9308762,21.0177013,0.891429,t17_f5_c3,18.4669,0.2395,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59302.41359949997,1548413596315015099,2,1548413596315,19.178127,1,1548,0.5766404,17.77549,16.73486,17.6647,0.06395697,100.0,0.024526518,0.0983,227.9309019,21.01764,0.69142854,t17_f5_c3,17.6801,0.1273,True,True,False,correction_0.0.1,0.0,,0.9999926,582120263.0,ZTF19aaseyqn
ztf,59307.36057869997,1553360576315015015,2,1553360576315,20.580776,1,1553,0.11749846,17.97776,16.808043,18.0032,0.07179039,100.0,0.024444392,0.049,227.9308514,21.0177623,0.96428573,t17_f5_c3,18.0199,0.0604,True,True,False,correction_0.0.1,0.0,,0.99999475,582120263.0,ZTF19aaseyqn
ztf,59307.3835880002,1553383586315015007,1,1553383586315,20.4564,1,1553,0.21756805,18.092064,17.36661,18.1185,0.058756478,100.0,0.030121312,0.0496,227.9308609,21.0177689,0.9557143,t17_f5_c3,18.0896,0.0601,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59309.3694329001,1555369436315015006,1,1555369436315,20.689852,1,1555,0.20431417,18.06591,17.353123,18.0659,0.04943829,100.0,0.0256418,0.038,227.9308578,21.0177716,0.93714285,t17_f5_c3,18.0507,0.0456,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59309.38221060019,1555382216315015009,2,1555382216315,20.461788,1,1555,0.24110043,17.926334,16.790257,17.9216,0.057139132,100.0,0.020067943,0.0423,227.9308625,21.0177292,0.95714283,t17_f5_c3,17.8629,0.0484,True,True,False,correction_0.0.1,0.0,,0.99999917,582120263.0,ZTF19aaseyqn
ztf,59311.37443289999,1557374436315015008,1,1557374436315,20.91296,1,1557,0.21607395,18.04824,17.343922,18.069,0.07048699,0.018303424,0.036845267,0.0366,227.930854,21.0177629,0.95428574,t17_f5_c3,18.0471,0.0434,True,True,False,correction_0.0.1,0.0,,0.9999746,582120163.0,ZTF19aaseyqn
ztf,59311.46361109987,1557463616315015011,2,1557463616315,20.77322,1,1557,0.09741635,17.939074,16.794714,17.8765,0.051724654,100.0,0.018028267,0.0386,227.9308584,21.0177695,0.9614286,t17_f5_c3,17.8321,0.0444,True,True,False,correction_0.0.1,0.0,,0.9999865,582120263.0,ZTF19aaseyqn
ztf,59313.43718749983,1559437186315015009,2,1559437186315,19.954216,1,1559,0.09518468,17.914598,16.786121,17.9647,0.06757734,100.0,0.023900675,0.073,227.9308634,21.0177724,0.95857143,t17_f5_c3,17.9628,0.0904,True,True,False,correction_0.0.1,0.0,,0.999997,582120263.0,ZTF19aaseyqn
ztf,59313.47672449984,1559476726315015020,1,1559476726315,20.54607,1,1559,0.18578587,18.0847,17.362827,18.044,0.062130958,100.0,0.031956505,0.0445,227.9308514,21.0177717,0.95428574,t17_f5_c3,18.0676,0.0558,True,True,False,correction_0.0.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59315.32666670019,1561326666315015012,1,1561326666315,20.82313,1,1561,0.2102221,17.990147,17.313168,17.9799,0.049877763,100.0,0.026737174,0.0379,227.9308672,21.0177786,0.9628571,t17_f5_c3,17.9214,0.0437,True,True,False,correction_0.0.1,0.0,,0.9999981,582120163.0,ZTF19aaseyqn
ztf,59315.37304400001,1561373046315015031,2,1561373046315,19.949179,1,1561,0.17557023,17.826029,16.753963,17.7183,0.08373185,100.0,0.031193541,0.059,227.930867,21.0177502,0.94,t17_f5_c3,17.6808,0.0704,True,True,False,correction_0.0.1,0.0,,0.9999999,582120263.0,ZTF19aaseyqn
ztf,59317.3995254999,1563399526315015011,2,1563399526315,20.853884,1,1563,0.11380023,17.813538,16.749294,17.7887,0.06335161,100.0,0.023771686,0.0337,227.9308562,21.0177644,0.9557143,t17_f5_c3,17.7635,0.0388,True,True,False,correction_0.0.1,0.0,,0.9999968,582120263.0,ZTF19aaseyqn
ztf,59317.47862270009,1563478626315015009,1,1563478626315,20.828619,1,1563,0.21521752,17.982147,17.308872,18.0038,0.050666053,100.0,0.027252553,0.0337,227.930854,21.017764,0.9557143,t17_f5_c3,17.9952,0.0403,True,True,False,correction_0.0.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59320.47894679988,1566478946315015010,2,1566478946315,20.370018,1,1566,0.12771915,17.840034,16.759161,17.8077,0.056058962,100.0,0.0207155,0.0436,227.9308471,21.0177621,0.95428574,t17_f5_c3,17.7853,0.0519,True,True,False,correction_0.0.1,0.0,,0.9999801,582120263.0,ZTF19aaseyqn
ztf,59322.30873840023,1568308736315015010,2,1568308736315,20.44086,1,1568,0.19715634,17.769987,16.732746,17.697,0.048265684,100.0,0.018567018,0.0376,227.9308447,21.0177404,0.9628571,t17_f5_c3,17.6515,0.0437,True,True,False,correction_0.0.1,0.0,,0.99999344,582120263.0,ZTF19aaseyqn
ztf,59322.3541898001,1568354186315015009,1,1568354186315,20.779575,1,1568,0.21372448,17.929466,17.280218,17.8654,0.04195954,100.0,0.023074472,0.032,227.9308494,21.0177592,0.9557143,t17_f5_c3,17.8703,0.0389,True,True,False,correction_0.0.1,0.0,,0.9999992,582120163.0,ZTF19aaseyqn
ztf,59324.29046300007,1570290466315015009,2,1570290466315,20.243889,1,1570,0.17245674,17.746773,16.723757,17.8204,0.055992633,100.0,0.021823516,0.0456,227.930854,21.0177474,0.9628571,t17_f5_c3,17.8528,0.0575,True,True,False,correction_0.0.1,0.0,,0.99999726,582120263.0,ZTF19aaseyqn
ztf,59324.29046300007,1570290466315035009,2,1570290466315,20.2439,1,1570,0.172457,17.7468,16.723768,17.8204,0.055993,100.0,0.021823332,0.0456,227.930854,21.0177474,0.962857,t17_f5_c3,17.8528,0.0575,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59324.29046300007,1570290466315065009,2,1570290466315,20.2439,1,1570,0.172457,17.7468,16.723768,17.8204,0.055993,100.0,0.021823332,0.0456,227.930854,21.0177474,0.962857,t17_f5_c3,17.8528,0.0575,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59324.378923600074,1570378926315015008,1,1570378926315,20.498379,1,1570,0.20585406,17.913637,17.271486,17.9674,0.053851683,100.0,0.0298084,0.0367,227.9308523,21.0177649,0.89,t17_f5_c3,17.962,0.0446,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59328.27766200015,1574277666315015007,2,1574277666315,19.795912,1,1574,0.19520381,17.732523,16.718182,17.7094,0.061547097,100.0,0.02418081,0.0637,227.9308818,21.0177499,0.9671429,t17_f5_c3,17.7126,0.0804,True,True,False,correction_0.0.1,0.0,,0.9996952,582120263.0,ZTF19aaseyqn
ztf,59328.33076390019,1574330766315015003,1,1574330766315,19.67062,1,1574,0.23986033,17.977327,17.306278,17.9967,0.06609227,0.01774675,0.035623014,0.0819,227.9308688,21.0177678,0.96428573,t17_f5_c3,17.9285,0.098,True,True,False,correction_0.0.1,0.0,,0.99999917,582120163.0,ZTF19aaseyqn
ztf,59334.237719899975,1580237716315015011,1,1580237716315,20.736895,1,1580,0.14524986,17.934284,17.282866,17.9416,0.056602776,0.0071587316,0.031064928,0.0373,227.930846,21.0177822,0.9657143,t17_f5_c3,17.9176,0.0447,True,True,False,correction_0.0.1,0.0,,0.9999987,582120163.0,ZTF19aaseyqn
ztf,59334.356898100115,1580356896315015004,2,1580356896315,20.1376,1,1580,0.133315,17.7796,16.736435,17.8653,0.052283,100.0,0.020002956,0.055,227.9308421,21.0177584,0.967143,t17_f5_c3,17.8017,0.0645,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59336.288935199846,1582288936315015008,1,1582288936315,20.788198,1,1582,0.23130397,17.882475,17.254126,17.8763,0.04955952,100.0,0.027783537,0.0302,227.9308596,21.0177605,0.9514286,t17_f5_c3,17.8782,0.0362,True,True,False,correction_0.0.1,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59336.288935199846,1582288936315025008,1,1582288936315,20.7882,1,1582,0.231304,17.8825,17.25414,17.8763,0.04956,100.0,0.027783528,0.0302,227.9308596,21.0177605,0.951429,t17_f5_c3,17.8782,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59336.288935199846,1582288936315035008,1,1582288936315,20.7882,1,1582,0.231304,17.8825,17.25414,17.8763,0.04956,100.0,0.027783528,0.0302,227.9308596,21.0177605,0.951429,t17_f5_c3,17.8782,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59336.33741899999,1582337416315015009,2,1582337416315,20.66558,1,1582,0.12604736,17.684366,16.699005,17.7465,0.058758385,100.0,0.023709677,0.0347,227.9308485,21.0177599,0.9614286,t17_f5_c3,17.7575,0.0417,True,True,False,correction_0.0.1,0.0,,0.999995,582120263.0,ZTF19aaseyqn
ztf,59336.33741899999,1582337416315025009,2,1582337416315,20.6656,1,1582,0.126047,17.6844,16.69902,17.7465,0.058758,100.0,0.023709074,0.0347,227.9308485,21.0177599,0.961429,t17_f5_c3,17.7575,0.0417,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59336.33741899999,1582337416315035009,2,1582337416315,20.6656,1,1582,0.126047,17.6844,16.69902,17.7465,0.058758,100.0,0.023709074,0.0347,227.9308485,21.0177599,0.961429,t17_f5_c3,17.7575,0.0417,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseyqn
ztf,59339.31861109985,1585318616315015008,2,1585318616315,20.791447,1,1585,0.16303308,17.674187,16.694887,17.658,0.04354652,100.0,0.017669873,0.0323,227.9308496,21.0177494,0.93857145,t17_f5_c3,17.6647,0.0386,True,True,False,correction_0.0.1,0.0,,0.9999645,582120263.0,ZTF19aaseyqn
ztf,59339.37355320016,1585373556315015009,1,1585373556315,20.90356,1,1585,0.17267118,17.88113,17.253372,17.8416,0.049231134,100.0,0.02761446,0.0312,227.9308458,21.0177721,0.9514286,t17_f5_c3,17.8623,0.0383,True,True,False,correction_0.0.1,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,59341.282604199834,1587282606315015015,2,1587282606315,20.741686,1,1587,0.15141216,17.67891,16.6968,17.6893,0.038990736,100.0,0.015780395,0.0328,227.9308718,21.0177588,0.9671429,t17_f5_c3,17.6762,0.0386,True,True,False,correction_0.0.1,0.0,,0.99998665,582120263.0,ZTF19aaseyqn
ztf,59341.31770829996,1587317706315015015,1,1587317706315,21.0505,1,1587,0.20256677,17.82807,17.223291,17.8254,0.05409869,0.011908318,0.03099383,0.0278,227.9308627,21.0177712,0.9557143,t17_f5_c3,17.8062,0.0326,True,True,False,correction_0.0.1,0.0,,0.99999684,582120163.0,ZTF19aaseyqn
ztf,59343.28115739999,1589281156315015008,1,1589281156315,20.855667,1,1589,0.18647456,17.823797,17.22084,17.8093,0.06842569,0.026959945,0.039267816,0.0315,227.9308404,21.0177632,0.93,t17_f5_c3,17.786,0.0373,True,True,False,correction_0.0.1,0.0,,0.9999887,582120163.0,ZTF19aaseyqn
ztf,59343.32990740007,1589329906315015017,2,1589329906315,20.726452,1,1589,0.0948675,17.6552,16.687141,17.673,0.07028567,100.0,0.02881668,0.0342,227.9308593,21.0177694,0.94857144,t17_f5_c3,17.6672,0.0406,True,True,False,correction_0.0.1,0.0,,0.9928243,582120263.0,ZTF19aaseyqn
ztf,59345.37938660011,1591379386315015009,1,1591379386315,20.735018,1,1591,0.20417605,17.773449,17.191662,17.8079,0.063474156,0.024640808,0.037143465,0.031,227.9308516,21.017765,0.9557143,t17_f5_c3,17.7927,0.037,True,True,False,correction_0.0.1,0.0,,0.9999989,582120163.0,ZTF19aaseyqn
ztf,59349.31885420019,1595318856315015013,2,1595318856315,20.7894,1,1595,0.10869891,17.60444,16.666044,17.6121,0.058183167,100.0,0.024515372,0.0307,227.9308555,21.0177655,0.96,t17_f5_c3,17.5933,0.0357,True,True,False,correction_0.0.1,0.0,,0.9998873,582120263.0,ZTF19aaseyqn
