tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60853.350266200025,3099350261115015003,2,3099350261115,20.485542,1,3099,0.7343677,14.804517,12.406643,15.0285,0.10134991,100.0,0.011134575,0.0095,321.6785493,73.5352063,0.40142858,t17_f5_c3,0.06775311,15.0263,0.0098,867120211.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60853.350266200025,3099350261115025003,2,3099350261115,20.4855,1,3099,0.734368,14.8045,12.406641,15.0285,0.10135,100.0,0.011134742,0.0095,321.6785493,73.5352063,0.401429,t17_f5_c3,,15.0263,0.0098,,False,True,False,27.5.6,0.0,3.129346841115015e+18,ZTF18aboreem
ztf,60855.3895717999,3101389571115015000,1,3101389571115,20.157677,1,3101,0.59330314,15.751675,13.239005,16.0581,0.06661683,100.0,0.0065844,0.0161,321.6783765,73.5352419,0.69,t17_f5_c3,0.2810564,16.0447,0.0167,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60857.30377310002,3103303771115015001,1,3103303771115,20.312231,1,3103,0.18805248,15.434243,13.20316,15.8246,0.10746343,0.00987602,0.013766628,0.0127,321.6780049,73.535192,0.40285715,t17_f5_c3,0.4222949,15.8291,0.0133,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60859.397338000126,3105397331115015001,1,3105397331115,20.546549,1,3105,0.3919982,15.569321,13.219555,15.7585,0.08500953,0.00070851075,0.009762503,0.0121,321.6782479,73.5351562,0.62285715,t17_f5_c3,0.8705355,15.7611,0.0126,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60864.426631900016,3110426631115015001,1,3110426631115,20.222631,1,3110,0.456304,15.404561,13.199312,15.6156,0.081318505,0.004740812,0.01066817,0.0113,321.6782983,73.535194,0.6414286,t17_f5_c3,0.41927886,15.6141,0.012,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60868.19791670004,3114197911115015001,1,3114197911115,19.514826,1,3114,0.1759302,15.395555,13.198127,15.6101,0.05684419,100.0,0.007511296,0.0135,321.6776876,73.5351537,0.81,t17_f5_c3,0.79942775,15.6005,0.0151,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60875.2906944002,3121290691115015001,1,3121290691115,20.32637,1,3121,0.71078736,15.21007,13.171722,15.6258,0.10709034,0.013476507,0.016383678,0.0111,321.6785582,73.5351906,0.42142856,t17_f5_c3,0.27413133,15.6341,0.0117,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60879.39096060023,3125390961115015000,2,3125390961115,20.2505,1,3125,0.855871,14.9639,12.423052,15.063,0.048224,100.0,0.00464434,0.0097,321.6786518,73.5352337,0.565714,t17_f5_c3,,15.0518,0.0099,,False,True,False,27.5.6,0.0,3.151309201115015e+18,ZTF18aboreem
ztf,60881.24172449997,3127241721115015000,1,3127241721115,20.422789,1,3127,0.35196367,15.735002,13.237346,16.0555,0.107497714,0.00425379,0.010773006,0.0157,321.6781909,73.5351895,0.36285713,t17_f5_c3,0.11606705,16.0509,0.0164,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60883.34684030013,3129346841115015001,1,3129346841115,20.484135,1,3129,0.33830157,15.576821,13.220413,15.9351,0.1197403,0.009583095,0.013667124,0.0139,321.6781809,73.535193,0.34142858,t17_f5_c3,0.33576643,15.9383,0.0146,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60885.31040510023,3131310401115015000,1,3131310401115,20.567299,1,3131,0.4694331,15.610738,13.224232,15.7851,0.09457463,0.0038231553,0.010499584,0.0124,321.6783186,73.5351752,0.46571428,t17_f5_c3,0.678528,15.7832,0.0129,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60891.26089120004,3137260891115015002,1,3137260891115,19.911703,1,3137,0.30041957,15.945053,13.256656,16.4379,0.13036995,0.0043146037,0.010960204,0.0239,321.6781251,73.5351295,0.33571428,t17_f5_c3,0.13153222,16.4453,0.0263,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60905.309201399796,3151309201115015000,1,3151309201115,20.413198,1,3151,0.3953438,15.288821,13.183407,15.5388,0.07981613,0.0065637445,0.01147955,0.01,321.6782475,73.5351826,0.64857143,t17_f5_c3,0.6753136,15.5312,0.0104,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60920.34473379981,3166344731115015000,1,3166344731115,20.365501,1,3166,0.42613235,15.378008,13.195791,15.7642,0.09858347,0.0091526965,0.013210448,0.0125,321.6782674,73.5351317,0.51714283,t17_f5_c3,0.2513491,15.7701,0.0132,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60926.365833300166,3172365831115015000,1,3172365831115,19.302967,1,3172,0.34025002,15.384239,13.196625,15.6128,0.07358246,0.0023192673,0.009811343,0.015,321.6781975,73.535167,0.72,t17_f5_c3,0.06802434,15.6133,0.0175,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60934.30368060013,3180303681115015000,1,3180303681115,20.421925,1,3180,0.49729973,15.256783,13.1787405,15.437,0.067581534,0.0033799824,0.00996807,0.0096,321.6780376,73.5352873,0.61,t17_f5_c3,0.26904893,15.4335,0.01,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60949.407268499956,3195407261115015002,1,3195407261115,20.1411,1,3195,0.942637,15.4633,13.20684,15.4686,0.071523,100.0,0.008950796,0.0102,321.6787432,73.5352509,0.608571,t17_f5_c3,,15.4612,0.0108,,False,True,False,27.5.7a32.dev1,0.0,3.216284281115015e+18,ZTF18aboreem
ztf,60970.28428239981,3216284281115015015,1,3216284281115,18.931206,1,3216,0.31435677,14.840678,13.106411,14.9325,0.06256656,0.009135417,0.012665878,0.0117,321.6781718,73.5351594,0.57714283,t17_f5_c3,0.89146745,15.048,0.013,867120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboreem
ztf,61014.10439810017,3260104391115010026,2,3260104391115,15.90359,-1,3260,0.61123294,14.37411,12.753064,14.2695,0.07713323,0.0025278148,0.017330984,0.0664,321.6772615,73.5351126,0.5157143,t17_f5_c3,0.9076395,14.245,0.0821,867120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboreem
ztf,61016.10152779985,3262101521115015000,1,3262101521115,20.390066,1,3262,0.72342086,15.420362,13.201372,15.2494,0.070529535,100.0,0.009136396,0.0084,321.6785364,73.5352208,0.55142856,t17_f5_c3,0.93165463,15.2448,0.0088,867120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboreem
ztf,61020.14099540003,3266140991115015002,1,3266140991115,19.99348,1,3266,0.34708443,15.296437,13.184499,15.4487,0.070934296,0.0037368413,0.010141002,0.0097,321.6780567,73.5352418,0.74857146,t17_f5_c3,0.9912828,15.4439,0.0103,867120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboreem
ztf,61026.200925900135,3272200921115015000,1,3272200921115,20.038904,1,3272,0.6737159,16.08584,13.267814,16.0775,0.025055856,100.0,0.0018693845,0.0172,321.6785278,73.535172,0.42714286,t17_f5_c3,0.01166415,16.0879,0.0187,867120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboreem
