tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59266.212465300225,1512212461915015005,2,1512212461915,19.712545,1,1512,0.36947316,19.193241,17.250515,19.261,0.14512882,100.0,0.024247292,0.214,113.5515185,17.5812063,0.92,t17_f5_c3,19.311,0.2841,True,True,False,correction_0.0.1,0.0,,0.9997399,565120219.0,ZTF19acbolha
ztf,59267.1745023001,1513174503015015005,2,1513174503015,19.943266,1,1513,0.20265377,19.315659,17.268335,19.4011,0.1467122,100.0,0.022260617,0.2406,113.55139,17.5811922,0.95428574,t17_f5_c3,19.1656,0.2459,True,True,False,correction_0.0.1,0.0,,0.9991845,566120230.0,ZTF19acbolha
ztf,59267.23523150012,1513235233015015004,1,1513235233015,19.6801,1,1513,0.022399,19.6969,18.074177,19.5108,0.219879,0.026055016,0.0493281,0.2795,113.5514354,17.5812421,0.867143,t17_f5_c3,19.5596,0.3736,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59270.24571759999,1516245711915015002,1,1516245711915,19.1985,1,1516,0.666764,19.4601,18.024458,19.2987,0.312335,0.07361201,0.08324612,0.4107,113.5514899,17.5810585,0.727143,t17_f5_c3,19.4754,0.6204,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59270.29483800009,1516294831915015001,2,1516294831915,19.0885,1,1516,0.613368,19.3359,17.273083,19.0307,0.294454,0.023232926,0.044044428,0.3313,113.5514724,17.5810732,0.755714,t17_f5_c3,19.4444,0.6208,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59271.22591440007,1517225913015015001,1,1517225913015,19.2902,1,1517,0.29171,19.6771,18.069702,19.4407,0.295056,0.052602667,0.0671345,0.4116,113.5513657,17.5812042,0.85,t17_f5_c3,19.3365,0.4796,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59273.21261569997,1519212613015015005,2,1519212613015,19.247616,1,1519,0.35506272,19.350742,17.273586,19.1408,0.21028043,100.0,0.031041069,0.2987,113.5514408,17.5811449,0.8957143,t17_f5_c3,18.9412,0.318,True,True,False,correction_0.0.1,0.0,,0.99939966,566120230.0,ZTF19acbolha
ztf,59274.16671299981,1520166711915015011,1,1520166711915,19.4856,1,1520,0.210252,19.6342,18.068201,19.9066,0.225876,0.034822993,0.053391345,0.3599,113.5514025,17.5812532,0.694286,t17_f5_c3,19.8706,0.4448,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59274.25516200019,1520255161915015005,2,1520255161915,19.300108,1,1520,0.9129903,19.20941,17.2532,19.3968,0.2027605,100.0,0.033457953,0.2722,113.5513279,17.5814764,0.6628571,t17_f5_c3,19.407,0.3499,True,True,False,correction_0.0.1,0.0,,0.99505967,565120219.0,ZTF19acbolha
ztf,59275.17163190013,1521171633015015006,1,1521171633015,20.531351,1,1521,0.12055882,19.89523,18.115623,19.768,0.14487949,100.0,0.02812967,0.1856,113.5514108,17.5812243,0.96,t17_f5_c3,19.7872,0.2373,True,True,False,correction_0.0.1,0.0,,0.99999833,566120130.0,ZTF19acbolha
ztf,59275.23356480012,1521233563015015004,2,1521233563015,19.882841,1,1521,0.16361739,19.550419,17.30085,19.6055,0.13194764,100.0,0.016617827,0.2777,113.5513968,17.5811972,0.9457143,t17_f5_c3,19.8593,0.444,True,True,False,correction_0.0.1,0.0,,0.99994093,566120230.0,ZTF19acbolha
ztf,59278.1864120001,1524186413015015005,2,1524186413015,20.357304,1,1524,0.19219048,19.739307,17.322908,19.7489,0.15968136,100.0,0.017246237,0.23,113.5514645,17.5812087,0.93285716,t17_f5_c3,19.6234,0.2557,True,True,False,correction_0.0.1,0.0,,0.9999324,566120230.0,ZTF19acbolha
ztf,59278.21372690005,1524213723015015005,1,1524213723015,19.8424,1,1524,0.160237,19.825,18.101627,20.1243,0.281583,0.038338516,0.057578105,0.3589,113.5514055,17.5812704,0.862857,t17_f5_c3,20.2767,0.5243,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59280.150613400154,1526150611915015015,2,1526150611915,20.557892,1,1526,0.23839924,19.559872,17.303785,19.6505,0.13963681,100.0,0.017480964,0.1848,113.5514607,17.5811827,0.9014286,t17_f5_c3,19.7826,0.2579,True,True,False,correction_0.0.1,0.0,,0.99994385,565120219.0,ZTF19acbolha
ztf,59280.150613400154,1526150611915025015,2,1526150611915,20.5579,1,1526,0.238399,19.5599,17.30379,19.6505,0.139637,100.0,0.017480584,0.1848,113.5514607,17.5811827,0.901429,t17_f5_c3,19.7826,0.2579,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59280.2105208002,1526210521915015008,1,1526210521915,20.468088,1,1526,0.339546,20.014801,18.146872,20.2438,0.16976315,100.0,0.030385865,0.2604,113.5513772,17.5811972,0.8742857,t17_f5_c3,20.471,0.4025,True,True,False,correction_0.0.1,0.0,,0.99970204,565120119.0,ZTF19acbolha
ztf,59280.2105208002,1526210521915025008,1,1526210521915,20.4681,1,1526,0.339546,20.0148,18.146872,20.2438,0.169763,100.0,0.030385882,0.2604,113.5513772,17.5811972,0.874286,t17_f5_c3,20.471,0.4025,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59281.22479170002,1527224793015015004,2,1527224793015,20.3816,1,1527,0.20740874,19.55698,17.301674,19.6619,0.16288114,100.0,0.020405563,0.1884,113.5513619,17.5812642,0.9142857,t17_f5_c3,19.6358,0.2274,True,True,False,correction_0.0.1,0.0,,0.9999397,566120230.0,ZTF19acbolha
ztf,59290.20268520014,1536202681915015024,1,1536202681915,20.460842,1,1536,0.38019603,19.69335,18.081894,19.7605,0.13849044,100.0,0.031393357,0.1937,113.5513625,17.581201,0.88857144,t17_f5_c3,19.786,0.2495,True,True,False,correction_0.0.1,0.0,,0.9999914,565120119.0,ZTF19acbolha
ztf,59290.23869210016,1536238691915015007,2,1536238691915,20.386457,1,1536,0.11170175,19.329512,17.272125,19.2413,0.100977466,100.0,0.015179934,0.1437,113.5514395,17.581212,0.94,t17_f5_c3,19.2228,0.1759,True,True,False,correction_0.0.1,0.0,,0.99970174,565120219.0,ZTF19acbolha
ztf,59291.20162039995,1537201623015015023,2,1537201623015,20.487947,1,1537,0.16651501,19.447964,17.287401,19.6824,0.11087254,100.0,0.015156515,0.213,113.5514602,17.5812201,0.94,t17_f5_c3,19.6583,0.2592,True,True,False,correction_0.0.1,0.0,,0.9999985,566120230.0,ZTF19acbolha
ztf,59292.19590280019,1538195901915015006,2,1538195901915,20.18109,1,1538,0.22984731,19.454939,17.29008,19.308,0.14227304,100.0,0.019372204,0.1711,113.5514003,17.5811749,0.95428574,t17_f5_c3,19.5467,0.2668,True,True,False,correction_0.0.1,0.0,,0.9997469,565120219.0,ZTF19acbolha
ztf,59293.15225689998,1539152253015015008,1,1539152253015,20.29097,1,1539,0.042361688,19.59067,18.049423,19.6406,0.10896071,100.0,0.02634945,0.199,113.5514376,17.5812292,0.94857144,t17_f5_c3,19.5784,0.238,True,True,False,correction_0.0.1,0.0,,0.9999819,566120130.0,ZTF19acbolha
ztf,59293.172615699936,1539172613015015007,2,1539172613015,20.251188,1,1539,0.11217569,19.501898,17.294619,19.6904,0.14155407,100.0,0.018535776,0.2366,113.5514497,17.581248,0.94714284,t17_f5_c3,19.5142,0.2523,True,True,False,correction_0.0.1,0.0,,0.99987555,566120230.0,ZTF19acbolha
ztf,59294.15026619984,1540150261915015021,1,1540150261915,20.065783,1,1540,0.37156913,19.886015,18.12267,19.9974,0.2031254,100.0,0.040033713,0.3672,113.5514187,17.5811498,0.9128571,t17_f5_c3,19.7414,0.3698,True,True,False,correction_0.0.1,0.0,,0.9806148,565120119.0,ZTF19acbolha
ztf,59294.20861109998,1540208611915015005,2,1540208611915,19.772501,1,1540,0.3159055,19.514185,17.29796,19.2867,0.18092254,100.0,0.02349646,0.2333,113.5514831,17.5811736,0.94285715,t17_f5_c3,19.3025,0.3006,True,True,False,correction_0.0.1,0.0,,0.9996467,565120219.0,ZTF19acbolha
ztf,59301.17420140002,1547174203015015004,2,1547174203015,19.573275,1,1547,0.063986845,19.265703,17.260607,19.1149,0.17328249,100.0,0.027334813,0.2559,113.5514237,17.5812213,0.9357143,t17_f5_c3,19.0463,0.3066,True,True,False,correction_0.0.1,0.0,,0.9995849,566120230.0,ZTF19acbolha
ztf,59301.177511599846,1547177511915015002,2,1547177511915,19.4494,1,1547,0.172116,19.3413,17.27389,19.2219,0.227761,100.0,0.03392465,0.2885,113.5514271,17.5811905,0.772857,t17_f5_c3,19.562,0.5033,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59301.21405090019,1547214051915015007,1,1547214051915,19.2047,1,1547,0.495743,19.7173,18.087278,20.047,0.282735,0.047675665,0.063004345,0.7472,113.5514177,17.5811145,0.845714,t17_f5_c3,19.679,0.6832,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59303.15309030004,1549153093015015007,2,1549153093015,20.221298,1,1549,0.10726945,19.269543,17.261211,19.2633,0.1332354,100.0,0.020954976,0.1729,113.551414,17.5812093,0.95285714,t17_f5_c3,19.2943,0.2233,True,True,False,correction_0.0.1,0.0,,0.9999907,566120230.0,ZTF19acbolha
ztf,59303.15591439977,1549155911915015007,2,1549155911915,20.161856,1,1549,0.24490733,19.194122,17.250662,19.154,0.11639963,100.0,0.019434242,0.1593,113.551416,17.581169,0.94142854,t17_f5_c3,19.2864,0.2261,True,True,False,correction_0.0.1,0.0,,0.99999917,565120219.0,ZTF19acbolha
ztf,59303.21888889978,1549218881915015020,1,1549218881915,19.5588,1,1549,0.224709,19.9114,18.127625,19.9853,0.330558,0.04754148,0.063934885,0.533,113.5514037,17.5812739,0.857143,t17_f5_c3,19.7052,0.5277,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59306.15608800016,1552156081915015016,1,1552156081915,20.648323,1,1552,0.2692584,19.425255,18.01506,19.4449,0.11004033,100.0,0.030024411,0.1422,113.551386,17.5812367,0.94857144,t17_f5_c3,19.712,0.2272,True,True,False,correction_0.0.1,0.0,,0.99999845,565120119.0,ZTF19acbolha
ztf,59306.18288190011,1552182883015015009,1,1552182883015,20.5877,1,1552,0.138751,19.5671,18.043676,19.4959,0.133973,100.0,0.03293426,0.1522,113.5514311,17.5812059,0.962857,t17_f5_c3,19.2534,0.1531,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59306.194317100104,1552194311915015010,2,1552194311915,20.374805,1,1552,0.38953584,19.221483,17.255182,19.14,0.11116581,100.0,0.018174022,0.1363,113.5514354,17.581128,0.9014286,t17_f5_c3,19.1103,0.1652,True,True,False,correction_0.0.1,0.0,,0.99999774,565120219.0,ZTF19acbolha
ztf,59308.15716439998,1554157161915015014,1,1554157161915,20.773668,1,1554,0.38394928,19.538828,18.04489,19.6019,0.11863911,100.0,0.029967653,0.1513,113.5513748,17.5811805,0.91,t17_f5_c3,19.5004,0.1725,True,True,False,correction_0.0.1,0.0,,0.9820111,565120119.0,ZTF19acbolha
ztf,59308.18787040003,1554187873015015012,2,1554187873015,20.29987,1,1554,0.24062504,19.041737,17.222061,19.3577,0.102852374,100.0,0.019246161,0.1724,113.5514012,17.5811706,0.95857143,t17_f5_c3,19.1945,0.1855,True,True,False,correction_0.0.1,0.0,,0.9999975,566120230.0,ZTF19acbolha
ztf,59308.19799769996,1554197991915015012,2,1554197991915,20.312029,1,1554,0.21574213,19.239986,17.258186,19.2911,0.13924034,100.0,0.022441147,0.1578,113.5514457,17.581182,0.93,t17_f5_c3,19.2793,0.1951,True,True,False,correction_0.0.1,0.0,,0.99888337,565120219.0,ZTF19acbolha
ztf,59308.24806710007,1554248063015015012,1,1554248063015,20.271997,1,1554,0.053869653,19.575386,18.045708,19.542,0.12815455,100.0,0.03132296,0.1909,113.5514263,17.5812332,0.9714286,t17_f5_c3,19.5579,0.2452,True,True,False,correction_0.0.1,0.0,,0.99997306,566120130.0,ZTF19acbolha
ztf,59310.18666670006,1556186663015015016,2,1556186663015,20.052645,1,1556,0.19414619,19.134235,17.238781,19.1554,0.12230904,100.0,0.02134405,0.1473,113.551361,17.5812443,0.91571426,t17_f5_c3,19.1154,0.1778,True,True,False,correction_0.0.1,0.0,,0.99997926,566120230.0,ZTF19acbolha
ztf,59310.19814810017,1556198141915015004,2,1556198141915,20.046648,1,1556,0.38913372,19.237617,17.257805,19.1409,0.108658195,100.0,0.017544346,0.1568,113.551449,17.5811331,0.95428574,t17_f5_c3,19.1287,0.1949,True,True,False,correction_0.0.1,0.0,,0.99990803,565120219.0,ZTF19acbolha
ztf,59312.17158559989,1558171583015015007,2,1558171583015,20.208864,1,1558,0.2332152,19.1045,17.233534,19.0514,0.09552704,100.0,0.017050596,0.1327,113.5514615,17.5811916,0.9657143,t17_f5_c3,18.929,0.1485,True,True,False,correction_0.0.1,0.0,,0.99994534,566120230.0,ZTF19acbolha
ztf,59312.18579859985,1558185791915015004,2,1558185791915,20.292406,1,1558,0.16643679,19.104961,17.235258,19.2067,0.08644335,100.0,0.015447207,0.1403,113.5514584,17.5812101,0.94857144,t17_f5_c3,19.1881,0.1719,True,True,False,correction_0.0.1,0.0,,0.99992526,565120219.0,ZTF19acbolha
ztf,59312.19353009993,1558193531915015018,1,1558193531915,20.297472,1,1558,0.4991015,19.423712,18.01464,19.4485,0.12737583,100.0,0.034790315,0.1638,113.5513159,17.5812348,0.93285716,t17_f5_c3,19.5291,0.2225,True,True,False,correction_0.0.1,0.0,,0.99999565,565120119.0,ZTF19acbolha
ztf,59312.20767359994,1558207673015015004,1,1558207673015,20.282747,1,1558,0.1918675,19.498001,18.026278,19.4347,0.1367091,100.0,0.035245877,0.1638,113.5513887,17.581227,0.95857143,t17_f5_c3,19.3469,0.1909,True,True,False,correction_0.0.1,0.0,,0.999999,566120130.0,ZTF19acbolha
ztf,59314.185300900135,1560185301915015006,2,1560185301915,20.315887,1,1560,0.22683145,19.338682,17.273499,19.5662,0.1453969,100.0,0.021701105,0.2059,113.551478,17.5812126,0.9057143,t17_f5_c3,19.7409,0.3023,True,True,False,correction_0.0.1,0.0,,0.999684,565120219.0,ZTF19acbolha
ztf,59314.193159699906,1560193153015015011,1,1560193153015,20.541565,1,1560,0.26730254,19.540394,18.03705,19.323,0.12120452,100.0,0.030351596,0.1315,113.5513639,17.5812589,0.96,t17_f5_c3,19.3767,0.1733,True,True,False,correction_0.0.1,0.0,,0.99999547,566120130.0,ZTF19acbolha
ztf,59314.19362269994,1560193621915015025,1,1560193621915,20.613947,1,1560,0.30106294,19.55116,18.047993,19.4265,0.12871784,100.0,0.032238234,0.1448,113.5513817,17.5812179,0.89857143,t17_f5_c3,19.339,0.1679,True,True,False,correction_0.0.1,0.0,,0.9999974,565120119.0,ZTF19acbolha
ztf,59316.15859950008,1562158593015015013,2,1562158593015,20.39487,1,1562,0.2362469,19.27611,17.262241,19.4807,0.10671042,100.0,0.016697815,0.1839,113.5514828,17.5812164,0.9657143,t17_f5_c3,19.5024,0.2334,True,True,False,correction_0.0.1,0.0,,0.99999654,566120230.0,ZTF19acbolha
ztf,59316.159537000116,1562159531915015007,2,1562159531915,20.144453,1,1562,0.1513019,19.319431,17.270603,19.0674,0.154761,100.0,0.023449335,0.1361,113.5514601,17.5812204,0.9342857,t17_f5_c3,19.1635,0.1859,True,True,False,correction_0.0.1,0.0,,0.9995994,565120219.0,ZTF19acbolha
ztf,59316.20796300005,1562207961915015021,1,1562207961915,20.507711,1,1562,0.5449128,19.575321,18.053993,19.633,0.104305565,100.0,0.025690712,0.1765,113.5513126,17.5812014,0.93,t17_f5_c3,19.7135,0.2389,True,True,False,correction_0.0.1,0.0,,0.9999787,565120119.0,ZTF19acbolha
ztf,59316.208437500056,1562208433015015014,1,1562208433015,20.67195,1,1562,0.17297931,19.44287,18.011795,19.3536,0.10801722,100.0,0.028911,0.1267,113.5513942,17.581223,0.96428573,t17_f5_c3,19.271,0.1466,True,True,False,correction_0.0.1,0.0,,0.9999992,566120130.0,ZTF19acbolha
ztf,59319.15958329989,1565159581915015003,2,1565159581915,19.890326,1,1565,0.27926394,19.230616,17.25667,19.0914,0.1307416,100.0,0.021224417,0.168,113.5514113,17.5811576,0.9285714,t17_f5_c3,19.1475,0.223,True,True,False,correction_0.0.1,0.0,,0.99995637,565120219.0,ZTF19acbolha
ztf,59319.187268500216,1565187261915015013,1,1565187261915,20.21325,1,1565,0.49439198,19.655546,18.07321,19.8901,0.16517138,100.0,0.038459178,0.2381,113.5513459,17.5811724,0.8157143,t17_f5_c3,20.0323,0.3427,True,True,False,correction_0.0.1,0.0,,0.99999887,565120119.0,ZTF19acbolha
ztf,59319.187731499784,1565187733015015002,1,1565187733015,20.227028,1,1565,0.23164631,19.748325,18.085503,19.5724,0.17729408,100.0,0.038332336,0.1711,113.5514525,17.5811751,0.80714285,t17_f5_c3,19.6341,0.2279,True,True,False,correction_0.0.1,0.0,,0.9992861,566120130.0,ZTF19acbolha
ztf,59321.17378470022,1567173783015015008,1,1567173783015,20.310019,1,1567,0.13315684,19.643911,18.062061,19.6692,0.15088655,100.0,0.03514881,0.2175,113.5514251,17.5812079,0.9628571,t17_f5_c3,19.5845,0.2548,True,True,False,correction_0.0.1,0.0,,0.9999951,566120130.0,ZTF19acbolha
ztf,59321.2014583,1567201453015015002,2,1567201453015,20.267477,1,1567,0.17045161,19.29955,17.265877,19.5323,0.15107878,100.0,0.023213163,0.2349,113.5514024,17.5811937,0.8357143,t17_f5_c3,19.4204,0.2669,True,True,False,correction_0.0.1,0.0,,0.9941469,566120230.0,ZTF19acbolha
ztf,59321.22050930001,1567220501915015012,2,1567220501915,20.30137,1,1567,0.3291504,19.38049,17.279638,19.3184,0.110356115,100.0,0.015938802,0.1701,113.5513937,17.5811474,0.92,t17_f5_c3,19.2435,0.1985,True,True,False,correction_0.0.1,0.0,,0.99980104,565120219.0,ZTF19acbolha
ztf,59325.16438659979,1571164381915015005,2,1571164381915,19.789482,1,1571,0.15435907,19.337566,17.273333,19.1256,0.16564496,100.0,0.024744837,0.2058,113.5514606,17.5812441,0.9357143,t17_f5_c3,19.0335,0.2404,True,True,False,correction_0.0.1,0.0,,0.9998234,565120219.0,ZTF19acbolha
ztf,59328.16353010014,1574163533015015001,2,1574163533015,19.87857,1,1574,0.40352312,19.437088,17.28591,19.1819,0.18586804,100.0,0.025629085,0.2377,113.5514256,17.5811265,0.8142857,t17_f5_c3,19.1256,0.287,True,True,False,correction_0.0.1,0.0,,0.999571,566120230.0,ZTF19acbolha
ztf,59329.19821760012,1575198211915015002,2,1575198211915,19.502407,1,1575,0.18596306,19.351,17.275328,19.297,0.18144712,100.0,0.026821407,0.3056,113.5514642,17.5812098,0.9442857,t17_f5_c3,19.4032,0.4305,True,True,False,correction_0.0.1,0.0,,0.9702834,565120219.0,ZTF19acbolha
ztf,59446.501527800225,1692501521915015004,2,1692501521915,19.097271,1,1692,0.29281148,19.032787,17.222002,19.4228,0.18779828,100.0,0.035430547,0.4533,113.5514871,17.5811871,0.89428574,t17_f5_c3,19.149,0.4504,True,True,False,correction_1.0.6,0.0,,0.9996284,565120219.0,ZTF19acbolha
ztf,59446.503888899926,1692503881915015001,2,1692503881915,19.04749,1,1692,0.24579182,18.860428,17.187323,18.8006,0.1744419,0.014150678,0.037360128,0.2818,113.5514703,17.5812833,0.9442857,t17_f5_c3,19.0295,0.4448,True,True,False,correction_1.0.6,0.0,,0.9995501,565120219.0,ZTF19acbolha
ztf,59451.50605319999,1697506051915015001,2,1697506051915,18.995174,1,1697,1.1708567,18.849234,17.184914,19.0487,0.15635003,100.0,0.033757504,0.3518,113.5517189,17.5810744,0.8442857,t17_f5_c3,19.5557,0.7186,True,True,False,correction_1.0.6,0.0,,0.998701,565120219.0,ZTF19acbolha
ztf,59452.503298600204,1698503293015015038,2,1698503293015,19.437645,1,1698,0.08004491,19.120619,17.236393,18.8262,0.15196921,100.0,0.0267957,0.2422,113.551442,17.5812396,0.6842857,t17_f5_c3,18.673,0.2687,True,True,False,correction_1.0.6,0.0,,0.9993738,566120230.0,ZTF19acbolha
ztf,59453.50268519996,1699502683015015007,2,1699502683015,19.419418,1,1699,0.21336158,19.200272,17.25002,19.1175,0.17414178,100.0,0.028893633,0.2791,113.5514603,17.5811958,0.94142854,t17_f5_c3,19.4181,0.4698,True,True,False,correction_1.0.6,0.0,,0.9998161,566120230.0,ZTF19acbolha
ztf,59453.50505790021,1699505053015015007,2,1699505053015,19.377756,1,1699,0.43563613,19.218662,17.25305,19.9435,0.20535685,100.0,0.033594184,0.6161,113.5515262,17.5811735,0.7157143,t17_f5_c3,20.1177,0.9239,True,True,False,correction_1.0.6,0.0,,0.99903834,566120230.0,ZTF19acbolha
ztf,59453.5074306,1699507433015015005,2,1699507433015,19.370913,1,1699,0.47903118,19.006424,17.215364,19.3318,0.12634368,100.0,0.02427337,0.3705,113.5514904,17.5811258,0.93,t17_f5_c3,19.2876,0.4551,True,True,False,correction_1.0.6,0.0,,0.9999669,566120230.0,ZTF19acbolha
ztf,59453.50979170017,1699509793015015005,2,1699509793015,19.35472,1,1699,0.60042953,19.028187,17.219513,18.907,0.1352647,100.0,0.025569063,0.2659,113.5515547,17.5811337,0.94,t17_f5_c3,19.0082,0.3731,True,True,False,correction_1.0.6,0.0,,0.9998137,566120230.0,ZTF19acbolha
ztf,59453.51215279987,1699512153015015005,2,1699512153015,19.147,1,1699,0.232162,19.1159,17.23556,18.6491,0.164106,100.0,0.029039428,0.2484,113.5514837,17.5812217,0.807143,t17_f5_c3,18.8495,0.3824,False,True,False,correction_1.0.6,0.0,1.700505053015015e+18,,,ZTF19acbolha
ztf,59454.50505790021,1700505053015015002,2,1700505053015,19.563244,1,1700,0.19687058,19.148525,17.24126,19.2108,0.16803259,100.0,0.029006006,0.2958,113.5514485,17.5811944,0.8757143,t17_f5_c3,19.6008,0.54,True,True,False,correction_1.0.6,0.0,,0.9981674,566120230.0,ZTF19acbolha
ztf,59454.50747689977,1700507473015015002,2,1700507473015,19.520304,1,1700,0.369126,19.356764,17.274473,19.8482,0.1826834,100.0,0.02684003,0.5526,113.5513325,17.5811782,0.92714286,t17_f5_c3,19.5906,0.5568,True,True,False,correction_1.0.6,0.0,,0.9898418,566120230.0,ZTF19acbolha
ztf,59454.512326399796,1700512323015015002,2,1700512323015,19.363707,1,1700,0.24008964,19.221546,17.253521,19.3965,0.16194116,100.0,0.026433036,0.4353,113.5513762,17.5811877,0.92,t17_f5_c3,19.4055,0.5616,True,True,False,correction_1.0.6,0.0,,0.99981225,566120230.0,ZTF19acbolha
ztf,59454.51474539982,1700514743015015003,2,1700514743015,19.116941,1,1700,0.3615039,19.282663,17.263264,19.095,0.20695014,100.0,0.032218568,0.4032,113.5513364,17.5811769,0.87142855,t17_f5_c3,18.7128,0.3634,True,True,False,correction_1.0.6,0.0,,0.9943328,566120230.0,ZTF19acbolha
ztf,59456.51406250009,1702514063015015002,2,1702514063015,19.488789,1,1702,0.20203641,19.281492,17.263083,19.4493,0.16332577,100.0,0.025450172,0.4344,113.5514048,17.5811866,0.87857145,t17_f5_c3,19.405,0.5331,True,True,False,correction_1.0.6,0.0,,0.99973077,566120230.0,ZTF19acbolha
ztf,59459.49831019994,1705498311915015012,2,1705498311915,19.822737,1,1705,0.10759192,19.380333,17.279615,19.2639,0.17738251,100.0,0.025622623,0.2375,113.5513847,17.5812339,0.57285714,t17_f5_c3,19.3472,0.3252,True,True,False,correction_1.0.6,0.0,,0.9982811,565120219.0,ZTF19acbolha
ztf,59459.50083329994,1705500831915015011,2,1705500831915,19.866762,1,1705,0.02129696,19.406334,17.283333,19.0174,0.16229823,100.0,0.022967473,0.1865,113.5514218,17.581236,0.5957143,t17_f5_c3,19.029,0.239,True,True,False,correction_1.0.6,0.0,,0.99482214,565120219.0,ZTF19acbolha
