tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58676.31812500022,922318125515015050,1,922318125515,19.841026,1,922,0.16662171,18.143938,17.52108,18.1149,0.06210148,0.034195136,0.03499119,0.0807,285.9021607,-0.05231,0.87142855,t17_f5_c3,17.934,0.0884,False,True,False,bulk_1.0.0,0.0,9.30289755515015e+17,0.99992037,436120155.0,ZTF18abpmyfh
ztf,58677.2913079001,923291305515015011,2,923291305515,19.843866,1,923,0.0559063,16.601645,15.406126,16.5643,0.0683422,0.016116232,0.022723835,0.0233,285.9021474,-0.0522773,0.73142856,t17_f5_c3,16.5827,0.0293,False,True,False,bulk_1.0.0,0.0,9.30289755515015e+17,0.9683307,436120255.0,ZTF18abpmyfh
ztf,58677.32878470002,923328785515015010,1,923328785515,20.025372,1,923,0.11661905,18.24456,17.576624,18.4272,0.10980408,0.058837023,0.05935322,0.0928,285.9021576,-0.0522947,0.87857145,t17_f5_c3,17.9844,0.0806,False,True,False,bulk_1.0.0,0.0,9.30289755515015e+17,0.98148763,436120155.0,ZTF18abpmyfh
ztf,58680.22148150019,926221485515015005,1,926221485515,19.097954,1,926,0.1533112,18.347296,17.630947,18.4207,0.119820885,0.061396427,0.061943132,0.2021,285.9021567,-0.0523047,0.9128571,t17_f5_c3,18.2418,0.2209,False,True,False,bulk_1.0.0,0.0,9.30289755515015e+17,0.99999964,436120155.0,ZTF18abpmyfh
ztf,58684.289756900165,930289755515015009,1,930289755515,19.604723,1,930,0.16859849,18.834816,17.855736,18.5615,0.16525607,0.066304624,0.06706954,0.1342,285.902188,-0.052306,0.86285716,t17_f5_c3,18.4237,0.1529,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,1.0,436120155.0,ZTF18abpmyfh
ztf,58688.29369209986,934293695515015010,1,934293695515,20.706963,1,934,0.16068572,18.627575,17.766808,18.7585,0.09427225,0.041638173,0.042665474,0.0713,285.9021243,-0.0522776,0.8971428,t17_f5_c3,18.5865,0.0802,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,0.99999714,436120155.0,ZTF18abpmyfh
ztf,58688.35706020007,934357065515015022,2,934357065515,20.091,1,934,0.457301,17.0289,15.53042,17.4909,0.179277,0.041363392,0.045095462,0.0441,285.9022127,-0.0521599,0.397143,t17_f5_c3,17.7507,0.0697,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,,,ZTF18abpmyfh
ztf,58691.18840279989,937188405515015014,2,937188405515,20.133207,1,937,0.061005484,17.396717,15.611879,17.5835,0.09892763,100.0,0.019115362,0.0462,285.902171,-0.0522635,0.7714286,t17_f5_c3,17.6058,0.0582,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,0.952503,436120255.0,ZTF18abpmyfh
ztf,58694.30181710003,940301815515015011,1,940301815515,20.850685,1,940,0.20068388,18.483818,17.699379,18.5371,0.07131175,0.03350192,0.034624673,0.0531,285.9021279,-0.0523041,0.9071429,t17_f5_c3,18.5363,0.0699,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,0.9999739,436120155.0,ZTF18abpmyfh
ztf,58700.33276619995,946332765515015011,1,946332765515,20.803776,1,946,0.15254107,18.509909,17.71197,18.5577,0.0899544,0.042219527,0.043136675,0.0565,285.9021476,-0.0523006,0.9128571,t17_f5_c3,18.3339,0.0613,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,0.9999999,436120155.0,ZTF18abpmyfh
ztf,58704.326330999844,950326335515015006,1,950326335515,19.816956,1,950,0.12454927,18.529264,17.721209,18.505,0.08582935,0.039788447,0.04077681,0.1023,285.9021408,-0.0522838,0.91,t17_f5_c3,18.5025,0.1322,False,True,False,bulk_1.0.0,0.0,9.57230995515015e+17,1.0,436120155.0,ZTF18abpmyfh
ztf,58711.23099539988,957230995515015010,1,957230995515,19.90512,1,957,0.085702814,18.436937,17.676365,18.4269,0.09911876,0.048444778,0.04919564,0.1039,285.9021469,-0.0522718,0.91714287,t17_f5_c3,18.2729,0.1167,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.99894506,436120155.0,ZTF18abpmyfh
ztf,58711.2943519,957294355515015020,2,957294355515,19.61778,1,957,0.16484694,17.556032,15.640896,17.7512,0.13778633,0.012731101,0.023613015,0.08,285.9021181,-0.0522902,0.6471428,t17_f5_c3,17.7512,0.1012,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.94575727,436120255.0,ZTF18abpmyfh
ztf,58714.24968749983,960249685515015014,1,960249685515,20.346962,1,960,0.201698,18.432245,17.674032,18.3881,0.103353344,0.050694082,0.051409047,0.0687,285.9021391,-0.052312,0.9142857,t17_f5_c3,18.1488,0.0722,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.9999453,436120155.0,ZTF18abpmyfh
ztf,58714.34304400021,960343045515015032,2,960343045515,19.815636,1,960,0.115419224,17.417852,15.6159315,17.6888,0.11576104,0.010349395,0.022018818,0.0647,285.9021406,-0.0522546,0.5971429,t17_f5_c3,17.7328,0.0846,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.9965608,436120255.0,ZTF18abpmyfh
ztf,58717.306481500156,963306485515015044,2,963306485515,19.628672,1,963,0.24821614,17.300758,15.592665,17.4947,0.09407626,0.004329262,0.01950934,0.0542,285.9021069,-0.0523182,0.6528571,t17_f5_c3,17.5828,0.0739,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.836164,436120255.0,ZTF18abpmyfh
ztf,58723.32782409992,969327825515015020,2,969327825515,20.192738,1,969,0.24345745,17.116823,15.551875,17.2059,0.0829255,0.0070202327,0.019620445,0.0328,285.9021712,-0.052346,0.6585714,t17_f5_c3,17.2329,0.0413,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.998788,436120255.0,ZTF18abpmyfh
ztf,58726.245532399975,972245535515015003,1,972245535515,20.174753,1,972,0.17460531,18.417976,17.666912,18.3836,0.08710365,0.04277847,0.043612458,0.0719,285.902152,-0.0523093,0.93,t17_f5_c3,18.3241,0.0885,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,1.0,436120155.0,ZTF18abpmyfh
ztf,58732.16765049985,978167655515015005,1,978167655515,20.482574,1,978,0.1409916,18.279594,17.59542,18.334,0.08858137,0.046496507,0.0471708,0.0594,285.9021547,-0.0523009,0.89857143,t17_f5_c3,18.2733,0.0738,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.9999969,436120155.0,ZTF18abpmyfh
ztf,58735.126527800225,981126525515015011,1,981126525515,19.584564,1,981,0.10778707,18.1611,17.530716,18.029,0.07839674,0.04322395,0.043867666,0.0939,285.9021697,-0.0522937,0.91571426,t17_f5_c3,17.8475,0.1026,False,True,False,bulk_1.0.0,0.0,9.84126755515015e+17,0.99999344,436120155.0,ZTF18abpmyfh
ztf,58738.12675930001,984126755515015005,1,984126755515,19.504845,1,984,0.077553205,18.148357,17.523567,18.1667,0.08335046,0.046286628,0.046880495,0.1114,285.90216,-0.0522835,0.9128571,t17_f5_c3,17.9434,0.1172,False,True,False,bulk_1.0.0,0.0,9.93257695515015e+17,1.0,436120155.0,ZTF18abpmyfh
ztf,58741.125995399896,987125995515015009,1,987125995515,20.09708,1,987,0.21131809,18.043142,17.46314,18.1151,0.07144081,0.04127882,0.041874114,0.0656,285.9021633,-0.052323,0.91571426,t17_f5_c3,18.0068,0.0773,False,True,False,bulk_1.0.0,0.0,9.93257695515015e+17,0.9999685,436120155.0,ZTF18abpmyfh
ztf,58744.114756899886,990114755515015019,2,990114755515,19.847244,1,990,0.20519996,16.56077,15.392364,16.6505,0.09331526,0.027600441,0.031811945,0.0251,285.9021932,-0.0523262,0.6314286,t17_f5_c3,16.6078,0.0302,False,True,False,bulk_1.0.0,0.0,9.93257695515015e+17,0.99552464,436120255.0,ZTF18abpmyfh
ztf,58744.12725690007,990127255515015012,1,990127255515,20.619827,1,990,0.14300849,18.081362,17.485378,18.0964,0.08592816,0.049107477,0.049629778,0.043,285.9021446,-0.0522961,0.92,t17_f5_c3,17.9737,0.0505,False,True,False,bulk_1.0.0,0.0,9.93257695515015e+17,0.9999422,436120155.0,ZTF18abpmyfh
ztf,58747.12688660016,993126885515015014,1,993126885515,20.407007,1,993,0.09061197,18.064993,17.475895,18.08,0.07208599,0.04129059,0.04189976,0.0484,285.9021427,-0.0522707,0.92,t17_f5_c3,18.0702,0.0626,False,True,False,bulk_1.0.0,0.0,9.93257695515015e+17,0.9999998,436120155.0,ZTF18abpmyfh
ztf,58747.257696799934,993257695515015019,2,993257695515,19.720692,1,993,0.12075105,16.572348,15.396297,16.6803,0.07175681,0.018385073,0.024290858,0.0275,285.9021478,-0.0523086,0.7271429,t17_f5_c3,16.6215,0.0325,False,True,False,bulk_1.0.0,0.0,1.010190435515015e+18,0.99598,436120255.0,ZTF18abpmyfh
ztf,58751.208483799826,997208485515015020,1,997208485515,20.171309,1,997,0.21598436,18.122786,17.509111,18.1217,0.07484681,0.04189264,0.04253079,0.0593,285.9021226,-0.0523056,0.9142857,t17_f5_c3,18.143,0.0785,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.99999976,436120155.0,ZTF18abpmyfh
ztf,58758.124606499914,1004124605515015021,2,1004124605515,20.024633,1,1004,0.086791635,16.818829,15.473632,16.869,0.07654231,0.01417802,0.022172915,0.0261,285.9021655,-0.0522555,0.73571426,t17_f5_c3,16.8033,0.0305,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.9996676,436120255.0,ZTF18abpmyfh
ztf,58761.128946799785,1007128945515015021,2,1007128945515,19.766268,1,1007,0.13610761,16.896057,15.495444,16.9958,0.038839124,100.0,0.010691143,0.0358,285.9021405,-0.0523094,0.7842857,t17_f5_c3,16.9647,0.0437,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.9785779,436120255.0,ZTF18abpmyfh
ztf,58764.1904397998,1010190435515015008,1,1010190435515,19.725674,1,1010,0.16303104,18.160398,17.530323,18.2179,0.095122725,0.052713282,0.053242013,0.0992,285.9021445,-0.0523032,0.9114286,t17_f5_c3,18.1522,0.1208,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.9999998,436120155.0,ZTF18abpmyfh
ztf,58770.114687500056,1016114685515015009,1,1016114685515,19.673906,1,1016,0.10859711,18.253033,17.581196,18.1187,0.103797026,0.055351954,0.05590496,0.0939,285.902177,-0.0522929,0.93285716,t17_f5_c3,18.0053,0.1094,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.99998593,436120155.0,ZTF18abpmyfh
ztf,58773.10809030011,1019108095515015013,1,1019108095515,17.4616,1,1019,0.228967,17.8304,17.333452,17.228,0.268518,0.16978559,0.16990036,0.2599,285.9021586,-0.0521986,0.487143,t17_f5_c3,17.2334,0.3358,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,,,ZTF18abpmyfh
ztf,58776.10953699984,1022109535515015014,1,1022109535515,20.314323,1,1022,0.17323552,18.315865,17.614586,18.4132,0.098395556,0.050939683,0.0515779,0.0689,285.9021461,-0.0523063,0.91714287,t17_f5_c3,18.1915,0.0738,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.9999999,436120155.0,ZTF18abpmyfh
ztf,58779.08563659992,1025085635515015019,2,1025085635515,19.627163,1,1025,0.089294374,17.319098,15.596442,17.4695,0.07104656,100.0,0.01453721,0.062,285.9021838,-0.0522915,0.75285715,t17_f5_c3,17.5071,0.0812,False,True,False,bulk_1.0.0,0.0,1.025108465515015e+18,0.8484255,436120255.0,ZTF18abpmyfh
ztf,58779.10846060002,1025108465515015016,1,1025108465515,20.485159,1,1025,0.11278804,18.44263,17.679186,18.4035,0.08568158,0.041536182,0.042414043,0.062,285.9021769,-0.0522943,0.9185714,t17_f5_c3,18.4464,0.0847,False,True,False,bulk_1.0.0,0.0,1.042128925515015e+18,0.9999746,436120155.0,ZTF18abpmyfh
ztf,58782.124259300064,1028124255515015018,2,1028124255515,19.718925,1,1028,0.2981738,17.457659,15.623391,17.6911,0.08531492,100.0,0.01575136,0.067,285.9022411,-0.0523035,0.7157143,t17_f5_c3,18.0369,0.1158,False,True,False,bulk_1.0.0,0.0,1.042128925515015e+18,4.38e-06,436120255.0,ZTF18abpmyfh
ztf,58785.1073264,1031107325515015020,1,1031107325515,20.420877,1,1031,0.15512033,18.467424,17.69139,18.5015,0.14225176,0.069061935,0.06960548,0.0708,285.9021296,-0.0522843,0.9028571,t17_f5_c3,18.5235,0.0945,False,True,False,bulk_1.0.0,0.0,1.042128925515015e+18,0.9999981,436120155.0,ZTF18abpmyfh
ztf,58790.099965299945,1036099965515015013,1,1036099965515,19.683794,1,1036,0.204235,18.423546,17.669697,18.211,0.0950247,0.046687394,0.047456633,0.0952,285.9021254,-0.0523006,0.86714286,t17_f5_c3,18.2536,0.1281,False,True,False,bulk_1.0.0,0.0,1.042128925515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,58790.1238425998,1036123845515015033,2,1036123845515,19.510674,1,1036,0.2352601,17.395,15.611547,17.3692,0.06394034,100.0,0.012370685,0.0579,285.9020988,-0.0522917,0.76857144,t17_f5_c3,17.3259,0.0705,False,True,False,bulk_1.0.0,0.0,1.042128925515015e+18,0.11179546,436120255.0,ZTF18abpmyfh
ztf,58793.128611099906,1039128615515015012,1,1039128615515,19.00252,1,1039,0.41692868,18.210117,17.55787,18.196,0.12208137,0.06650846,0.066950075,0.1425,285.9020725,-0.0523322,0.80714285,t17_f5_c3,17.9418,0.1453,False,True,False,bulk_1.0.0,0.0,1.042128925515015e+18,0.9999975,436120155.0,ZTF18abpmyfh
ztf,58796.128923600074,1042128925515015007,1,1042128925515,18.799847,1,1042,0.36145794,18.364754,17.639938,18.2345,0.17531973,0.08954796,0.08992994,0.1728,285.9022348,-0.0521872,0.6614286,t17_f5_c3,18.243,0.2243,True,True,False,bulk_1.0.0,0.0,0.0,0.99883926,436120155.0,ZTF18abpmyfh
ztf,58940.483078700025,1186483075515015004,1,1186483075515,19.730328,1,1186,0.16947281,19.412628,18.054758,19.0805,0.16710621,0.046282064,0.04784588,0.189,285.9022154,-0.0522726,0.7828571,t17_f5_c3,18.9822,0.2242,False,True,False,bulk_1.0.0,0.0,1.202501585515015e+18,0.7884207,436120155.0,ZTF18abpmyfh
ztf,58956.501585599966,1202501585515015017,2,1202501585515,18.934544,1,1202,0.2024265,17.540108,15.63815,17.5567,0.06185188,100.0,0.01072926,0.1139,285.9021601,-0.0523353,0.66571426,t17_f5_c3,17.7342,0.1705,False,True,False,bulk_1.0.0,0.0,1.224418835515015e+18,0.9962664,436120255.0,ZTF18abpmyfh
ztf,58963.40394680016,1209403945515015005,1,1209403945515,19.982496,1,1209,0.1600394,18.75802,17.82391,18.5495,0.111232534,0.04601933,0.047053054,0.089,285.902135,-0.0522328,0.8414286,t17_f5_c3,18.3699,0.0985,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,0.9999972,436120155.0,ZTF18abpmyfh
ztf,58963.44432870019,1209444325515015006,1,1209444325515,20.033201,1,1209,0.2257925,18.829557,17.853598,18.4884,0.13145259,0.05254569,0.053503916,0.079,285.9021501,-0.0523245,0.72,t17_f5_c3,18.3077,0.0872,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,0.9999777,436120155.0,ZTF18abpmyfh
ztf,58966.43960649986,1212439605515015010,1,1212439605515,20.719683,1,1212,0.16896501,18.742523,17.817327,18.7483,0.095526,0.039558403,0.040742103,0.0694,285.9021615,-0.0523106,0.9,t17_f5_c3,18.5111,0.0745,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,0.99999213,436120155.0,ZTF18abpmyfh
ztf,58972.46062499983,1218460625515015011,1,1218460625515,20.87069,1,1218,0.16237152,18.61342,17.760378,18.7809,0.091656335,0.040740617,0.041777786,0.0643,285.902169,-0.0523094,0.86714286,t17_f5_c3,18.7169,0.0813,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,0.99998844,436120155.0,ZTF18abpmyfh
ztf,58975.461967600044,1221461965515015008,1,1221461965515,19.517117,1,1221,0.08549989,18.53937,17.725998,18.5352,0.16254298,0.07632117,0.07684565,0.1476,285.9021574,-0.0522853,0.8914286,t17_f5_c3,18.8492,0.2543,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,58978.418831000105,1224418835515015006,1,1224418835515,18.934822,1,1224,0.24815774,18.21928,17.562887,17.9591,0.13120495,0.07126301,0.07167916,0.1548,285.9021795,-0.0523326,0.84,t17_f5_c3,17.7934,0.1712,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,0.99998665,436120155.0,ZTF18abpmyfh
ztf,58986.46140050003,1232461405515015021,2,1232461405515,20.515713,1,1232,0.18823823,17.163853,15.5628195,17.197,0.089944,0.009013529,0.020585386,0.0253,285.9022015,-0.0523145,0.66,t17_f5_c3,17.172,0.0303,False,True,False,bulk_1.0.0,0.0,1.238460615515015e+18,0.9763531,436120255.0,ZTF18abpmyfh
ztf,58992.46061340021,1238460615515015014,1,1238460615515,20.788477,1,1238,0.12654912,18.31713,17.615248,18.3796,0.06988707,0.035707965,0.036613755,0.0464,285.9021644,-0.0522991,0.88,t17_f5_c3,18.2374,0.0539,False,True,False,bulk_1.0.0,0.0,1.260461065515015e+18,0.99999726,436120155.0,ZTF18abpmyfh
ztf,58996.43581019994,1242435815515015013,1,1242435815515,20.875069,1,1242,0.14442644,18.359755,17.637371,18.3393,0.07224255,0.036209535,0.03713978,0.0436,285.9021555,-0.0523036,0.86714286,t17_f5_c3,18.2773,0.0546,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,58996.46098379977,1242460985515015030,2,1242460985515,20.361908,1,1242,0.16239409,17.210054,15.573222,17.3112,0.11528199,0.017394627,0.025528684,0.0304,285.9022028,-0.052302,0.62285715,t17_f5_c3,17.2089,0.0342,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.9951725,436120255.0,ZTF18abpmyfh
ztf,59011.29913190007,1257299135515015011,1,1257299135515,20.314707,1,1257,0.20760459,18.33798,17.626122,18.3358,0.06865992,0.034691572,0.035641816,0.0659,285.9021742,-0.0523214,0.89285713,t17_f5_c3,18.3117,0.0843,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59011.339513900224,1257339515515015034,2,1257339515515,19.718264,1,1257,0.11126298,17.164753,15.563025,17.262,0.09535622,0.011534172,0.021810126,0.0466,285.9021867,-0.0522995,0.67714286,t17_f5_c3,17.1944,0.0552,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.992823,436120255.0,ZTF18abpmyfh
ztf,59014.370833300054,1260370835515015023,1,1260370835515,20.650434,1,1260,0.17920266,18.37987,17.647665,18.3539,0.06802333,0.033637565,0.034655806,0.0497,285.9021718,-0.052314,0.8971428,t17_f5_c3,18.1868,0.0564,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.99999356,436120155.0,ZTF18abpmyfh
ztf,59014.461064800154,1260461065515015022,2,1260461065515,20.194263,1,1260,0.07114981,17.319206,15.596465,17.3667,0.053414676,100.0,0.010928586,0.0351,285.9021586,-0.0522986,0.70857143,t17_f5_c3,17.2923,0.0407,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.9989092,436120255.0,ZTF18abpmyfh
ztf,59017.33186340006,1263331865515015009,1,1263331865515,20.713467,1,1263,0.17398338,18.455267,17.685423,18.4207,0.07676014,0.036774468,0.037774455,0.0498,285.9021609,-0.052312,0.8842857,t17_f5_c3,18.3832,0.0635,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.9999994,436120155.0,ZTF18abpmyfh
ztf,59017.39070599992,1263390705515015030,2,1263390705515,20.271175,1,1263,0.03273374,17.244513,15.580759,17.3259,0.12991652,0.02082341,0.028064856,0.0317,285.9021711,-0.0522759,0.5657143,t17_f5_c3,17.1972,0.0348,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.96140087,436120255.0,ZTF18abpmyfh
ztf,59020.358634300064,1266358635515015014,1,1266358635515,20.624826,1,1266,0.08126554,18.394018,17.65485,18.3182,0.09364993,0.04665763,0.04740675,0.0489,285.9021781,-0.0522841,0.8957143,t17_f5_c3,18.1289,0.0543,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.9999685,436120155.0,ZTF18abpmyfh
ztf,59020.460196800064,1266460195515015028,2,1266460195515,20.289114,1,1266,0.15571122,17.380928,15.60881,17.5002,0.057379037,100.0,0.011217764,0.0373,285.9021187,-0.0522848,0.67714286,t17_f5_c3,17.5288,0.0473,False,True,False,bulk_1.0.0,0.0,1.269336515515015e+18,0.9893895,436120255.0,ZTF18abpmyfh
ztf,59023.3365162001,1269336515515015017,1,1269336515515,20.769028,1,1269,0.11240783,18.473043,17.694134,18.4836,0.09197567,0.04403391,0.044885848,0.0518,285.9021663,-0.0522956,0.87,t17_f5_c3,18.2402,0.055,False,True,False,bulk_1.0.0,0.0,1.275280085515015e+18,0.9999983,436120155.0,ZTF18abpmyfh
ztf,59023.38048609998,1269380485515015035,2,1269380485515,20.219355,1,1269,0.10806141,17.317228,15.59606,17.3133,0.09672472,0.00535066,0.019818466,0.0324,285.9021938,-0.0522793,0.65,t17_f5_c3,17.1663,0.0352,False,True,False,bulk_1.0.0,0.0,1.275280085515015e+18,0.9573035,436120255.0,ZTF18abpmyfh
ztf,59029.28008100018,1275280085515015010,1,1275280085515,19.43591,1,1275,0.20383717,18.414398,17.66512,18.4752,0.15021196,0.07485617,0.0753343,0.104,285.9021918,-0.0523163,0.6242857,t17_f5_c3,18.2707,0.1115,False,True,False,bulk_1.0.0,0.0,1.290333005515015e+18,0.99971354,436120155.0,ZTF18abpmyfh
ztf,59032.31751159998,1278317515515015030,2,1278317515515,19.8231,1,1278,0.07422,17.4429,15.620652,17.5695,0.193908,0.03048527,0.03619901,0.0572,285.9021543,-0.052257,0.407143,t17_f5_c3,17.4724,0.066,False,True,False,bulk_1.0.0,0.0,1.290333005515015e+18,,,ZTF18abpmyfh
ztf,59035.2118286998,1281211825515015002,1,1281211825515,18.4707,1,1281,0.588395,18.547,17.729599,17.9668,0.191415,0.08971063,0.09016022,0.1988,285.902164,-0.0524292,0.564286,t17_f5_c3,17.9058,0.2417,False,True,False,bulk_1.0.0,0.0,1.290333005515015e+18,,,ZTF18abpmyfh
ztf,59041.359548599925,1287359545515015010,1,1287359545515,20.529226,1,1287,0.1668867,18.59932,17.753927,18.7533,0.11963242,0.05413963,0.054915152,0.0824,285.9021442,-0.0523042,0.8642857,t17_f5_c3,18.7487,0.1082,False,True,False,bulk_1.0.0,0.0,1.290333005515015e+18,0.99999833,436120155.0,ZTF18abpmyfh
ztf,59044.33300929982,1290333005515015009,1,1290333005515,20.58217,1,1290,0.0920069,18.559973,17.73569,18.5412,0.07476566,0.033804912,0.034993608,0.0612,285.9021494,-0.0522802,0.8842857,t17_f5_c3,18.4224,0.0721,False,True,False,bulk_1.0.0,0.0,1.315295095515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59047.2726619998,1293272665515015011,1,1293272665515,20.949146,1,1293,0.16369471,18.620813,17.76374,18.6666,0.071750335,0.031233864,0.032583304,0.0546,285.9021599,-0.0523087,0.8857143,t17_f5_c3,18.5927,0.0682,False,True,False,bulk_1.0.0,0.0,1.315295095515015e+18,0.9999985,436120155.0,ZTF18abpmyfh
ztf,59053.33539350005,1299335395515015008,1,1299335395515,20.865482,1,1299,0.15455596,18.553629,17.732716,18.5399,0.05920406,0.026292533,0.02779624,0.051,285.9021364,-0.0522938,0.88,t17_f5_c3,18.6327,0.0731,False,True,False,bulk_1.0.0,0.0,1.315295095515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59056.28937500017,1302289375515015011,1,1302289375515,20.606037,1,1302,0.105109155,18.510162,17.712091,18.6253,0.086318724,0.040431183,0.04138819,0.0663,285.9021738,-0.0522934,0.89428574,t17_f5_c3,18.5232,0.0799,False,True,False,bulk_1.0.0,0.0,1.315295095515015e+18,0.9999999,436120155.0,ZTF18abpmyfh
ztf,59056.3350463002,1302335045515015036,2,1302335045515,19.992811,1,1302,0.27679068,17.463882,15.624537,17.5728,0.08949754,100.0,0.016446488,0.0467,285.9021004,-0.0523257,0.67714286,t17_f5_c3,17.5576,0.0575,False,True,False,bulk_1.0.0,0.0,1.315295095515015e+18,0.9066504,436120255.0,ZTF18abpmyfh
ztf,59064.21412040014,1310214125515015001,1,1310214125515,18.81439,1,1310,0.37749836,18.33212,17.623075,17.9907,0.15977098,0.0827528,0.08315339,0.1644,285.9021601,-0.0523696,0.7157143,t17_f5_c3,17.9255,0.1992,False,True,False,bulk_1.0.0,0.0,1.315295095515015e+18,1.0,436120155.0,ZTF18abpmyfh
