tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60609.297951399814,2855297951115015003,2,2855297951115,20.1043,1,2855,0.2517,16.5454,14.425776,16.6194,0.070128,100.0,0.009955003,0.0217,8.6868554,84.3539832,0.795714,t17_f5_c3,16.6175,0.0248,False,True,False,25.0.0,0.0,2.883305001115015e+18,,,ZTF20acrucrn
ztf,60609.34459490003,2855344591115015000,1,2855344591115,19.987,1,2855,0.639213,17.5644,15.2543,17.342,0.093913,0.005589426,0.011186287,0.0311,8.6859239,84.354056,0.742857,t17_f5_c3,17.3218,0.0358,False,True,False,25.0.0,0.0,2.883305001115015e+18,,,ZTF20acrucrn
ztf,60609.345544000156,2855345544215015003,1,2855345544215,20.2194,1,2855,0.637855,17.4002,15.167411,17.4984,0.090622,100.0,0.011590921,0.0384,8.6860529,84.3540498,0.842857,t17_f5_c3,17.4754,0.0444,False,True,False,25.0.0,0.0,2.883305001115015e+18,,,ZTF20acrucrn
ztf,60614.39293979993,2860392934215015007,1,2860392934215,20.2599,1,2860,0.428442,17.0842,15.121482,17.1434,0.056878,100.0,0.009329473,0.0282,8.6864051,84.3539929,0.912857,t17_f5_c3,17.1187,0.0325,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60614.431585600134,2860431584215015000,2,2860431584215,20.0825,1,2860,0.182107,16.8224,14.439749,16.8256,0.053822,100.0,0.005996524,0.0258,8.686961,84.3539583,0.885714,t17_f5_c3,16.8322,0.0301,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60616.366956000216,2862366954215015007,1,2862366954215,20.2237,1,2862,0.267159,17.0104,15.109028,17.1066,0.067118,100.0,0.01164903,0.0266,8.6868344,84.3539718,0.942857,t17_f5_c3,17.1123,0.0314,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60616.3859490999,2862385941115015003,1,2862385941115,20.0968,1,2862,0.625077,17.1605,15.197531,16.9779,0.082021,0.009815628,0.013450477,0.0228,8.6859646,84.3540547,0.697143,t17_f5_c3,16.9732,0.0264,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60616.431261599995,2862431264215015004,2,2862431264215,19.7769,1,2862,0.63295,16.4274,14.387926,16.5455,0.083061,100.0,0.012694254,0.0245,8.6857542,84.3539878,0.828571,t17_f5_c3,16.5359,0.0287,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60619.40539349988,2865405391115015003,1,2865405391115,19.6797,1,2865,0.24832,17.2796,15.216188,17.2099,0.069392,0.004482562,0.010373965,0.0295,8.6867729,84.3539838,0.557143,t17_f5_c3,17.1936,0.0343,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60619.455335599836,2865455331115015001,2,2865455331115,19.7931,1,2865,0.454434,16.4594,14.413144,16.5064,0.081526,0.0056349644,0.012382087,0.021,8.686172,84.353955,0.752857,t17_f5_c3,16.5153,0.0246,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60619.48947919998,2865489474215015003,1,2865489474215,19.5728,1,2865,0.510501,16.7009,15.048586,17.0678,0.080459,0.009377948,0.017565044,0.0292,8.6862379,84.3540155,0.784286,t17_f5_c3,17.0815,0.0355,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60621.11634259997,2867116341115015000,2,2867116341115,19.251,1,2867,0.399606,16.9606,14.475894,17.2641,0.105419,100.0,0.010691444,0.0429,8.6878335,84.3540502,0.652857,t17_f5_c3,17.2656,0.0509,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60621.420289400034,2867420281115015002,1,2867420281115,19.389635,1,2867,1.042401,17.204102,15.204562,17.3793,0.06915647,0.0058791735,0.010965215,0.0344,8.6850803,84.3541339,0.55142856,t17_f5_c3,17.3143,0.0387,True,True,False,25.0.0,0.0,,0.940331,880120111.0,ZTF20acrucrn
ztf,60622.180705999956,2868180701115015006,2,2868180701115,19.574224,1,2868,1.5133929,17.61908,,17.5315,0.14014092,,,0.0527,8.6833167,84.3540554,0.40142858,t17_f5_c3,17.4937,0.06,True,False,True,25.0.0,0.0,,0.27067268,880120211.0,ZTF20acrucrn
ztf,60622.448599500116,2868448591115015002,1,2868448591115,19.6944,1,2868,0.622538,17.2331,15.209109,17.3253,0.061421,0.0020672071,0.009521824,0.0336,8.6858957,84.3540442,0.71,t17_f5_c3,17.308,0.0393,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60625.38592590019,2871385924215015001,1,2871385924215,20.172888,1,2871,0.91909564,17.747211,15.206081,17.8136,0.11009569,100.0,0.010600304,0.0555,8.6851707,84.3540579,0.44714287,t17_f5_c3,17.7961,0.0654,True,True,False,25.0.0,0.0,,0.7186748,869120142.0,ZTF20acrucrn
ztf,60626.10809030011,2872108091115015002,1,2872108091115,19.0297,1,2872,0.513353,16.995,15.168603,17.1366,0.064097,0.007868137,0.011920058,0.0373,8.6862911,84.3540438,0.717143,t17_f5_c3,17.1192,0.0454,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60626.176689799875,2872176681115015004,2,2872176681115,19.5421,1,2872,0.44625,16.8325,14.462192,16.9875,0.068549,100.0,0.007724626,0.0365,8.686213,84.3539589,0.891429,t17_f5_c3,17.0089,0.0445,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60628.13288189983,2874132881115015003,2,2874132881115,19.4812,1,2874,0.542717,16.6525,14.440351,16.6077,0.07687,100.0,0.010020675,0.0286,8.6859934,84.3539876,0.82,t17_f5_c3,16.6027,0.0345,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60628.13335649995,2874133354215015002,2,2874133354215,19.7238,1,2874,0.300247,16.5846,14.410526,16.5162,0.113875,0.0044878973,0.015374415,0.026,8.6866882,84.3539201,0.52,t17_f5_c3,16.5042,0.0311,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60631.11319439998,2877113194215015004,1,2877113194215,19.103235,1,2877,0.84282094,17.436686,15.172009,17.5552,0.07340809,100.0,0.009117452,0.0788,8.6867413,84.354169,0.8957143,t17_f5_c3,17.4582,0.0908,True,True,False,25.0.0,0.0,,0.99118626,869120142.0,ZTF20acrucrn
ztf,60634.302476900164,2880302474215015000,2,2880302474215,19.6906,1,2880,0.473142,16.6554,14.419819,16.6574,0.080429,100.0,0.010260786,0.0263,8.6862134,84.353992,0.821429,t17_f5_c3,16.6514,0.0312,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60634.40332179982,2880403324215015001,1,2880403324215,19.5386,1,2880,0.554945,17.7587,15.207182,18.0222,0.111381,100.0,0.010621951,0.093,8.6860324,84.354001,0.838571,t17_f5_c3,18.0137,0.1148,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60635.11276620021,2881112761115015010,1,2881112761115,19.282377,1,2881,1.4112701,17.001448,,17.5419,0.09982047,,,0.0465,8.6842087,84.3541948,0.34857142,t17_f5_c3,17.5452,0.0558,True,False,True,25.0.0,0.0,,0.49200517,880120111.0,ZTF20acrucrn
ztf,60635.18230320001,2881182304215015003,2,2881182304215,20.1524,1,2881,0.464467,17.0016,14.458311,16.9261,0.125556,100.0,0.012064848,0.0282,8.686374,84.3538789,0.437143,t17_f5_c3,16.9054,0.0321,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60637.23494210001,2883234944215015003,1,2883234944215,20.2111,1,2883,0.580672,17.4932,15.178871,17.494,0.08713,100.0,0.010337986,0.0382,8.6860789,84.3540248,0.881429,t17_f5_c3,17.4685,0.0442,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60637.30500000017,2883305001115015003,2,2883305001115,19.885906,1,2883,0.80772513,16.755236,14.453204,16.5423,0.07291965,100.0,0.008750485,0.0203,8.6855308,84.3540698,0.7542857,t17_f5_c3,16.5401,0.0231,True,True,False,25.0.0,0.0,,0.9685761,880120211.0,ZTF20acrucrn
ztf,60637.30547450017,2883305474215015007,2,2883305474215,20.0565,1,2883,0.370037,16.5036,14.399231,16.5418,0.041474,100.0,0.005970744,0.0197,8.6864686,84.353979,0.872857,t17_f5_c3,16.532,0.0225,False,True,False,25.0.0,0.0,2.886113591115015e+18,,,ZTF20acrucrn
ztf,60640.11359950015,2886113591115015003,1,2886113591115,19.620592,1,2886,1.139301,17.382929,15.231025,17.7406,0.08082129,0.0058377767,0.011136894,0.0437,8.6846169,84.3541246,0.51857144,t17_f5_c3,17.7182,0.0508,True,True,False,25.0.0,0.0,,0.6117762,880120111.0,ZTF20acrucrn
ztf,60644.12837960012,2890128374215015006,2,2890128374215,20.1423,1,2890,0.809731,17.2341,14.478611,17.2411,0.091055,100.0,0.0071962797,0.0377,8.6865274,84.3537448,0.434286,t17_f5_c3,17.2225,0.0432,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60644.288912000135,2890288914215015007,1,2890288914215,20.0387,1,2890,0.723559,17.6782,15.199243,17.8817,0.1017,100.0,0.010369031,0.0571,8.6857309,84.3540413,0.814286,t17_f5_c3,17.8459,0.0661,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60646.24364579981,2892243644215015006,2,2892243644215,20.3702,1,2892,0.664871,17.1318,14.470165,17.2836,0.080402,100.0,0.006928086,0.0361,8.6859257,84.3538483,0.504286,t17_f5_c3,17.2811,0.0413,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60650.23959490005,2896239594215015004,2,2896239594215,20.1123,1,2896,0.583605,17.2053,14.476307,17.2896,0.052845,100.0,0.0042796363,0.0382,8.6860142,84.3538744,0.858571,t17_f5_c3,17.2818,0.0439,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60650.34371529985,2896343711115015000,1,2896343711115,20.0769,1,2896,1.78743,17.7532,,17.6849,0.111767,,,0.0441,8.6823777,84.3540547,0.55,t17_f5_c3,17.6473,0.0504,False,False,False,26.0.1,0.0,2.926159981115015e+18,,,ZTF20acrucrn
ztf,60650.34465279989,2896344654215015002,1,2896344654215,20.1459,1,2896,0.171994,17.8046,15.211477,17.914,0.078696,100.0,0.0072227656,0.0576,8.687042,84.3539278,0.957143,t17_f5_c3,17.907,0.0681,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60652.11487270007,2898114871115015000,1,2898114871115,19.7587,1,2898,0.264302,17.2265,15.208083,17.1145,0.068816,0.005362604,0.0107231615,0.0295,8.6871907,84.3540174,0.862857,t17_f5_c3,17.1113,0.0353,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60652.115810200106,2898115814215015002,1,2898115814215,19.9613,1,2898,0.394491,17.1217,15.127544,17.1036,0.063056,100.0,0.010047643,0.0321,8.6864432,84.353982,0.955714,t17_f5_c3,17.0575,0.0372,False,True,True,26.0.1,0.0,2.926159981115015e+18,,,ZTF20acrucrn
ztf,60652.16344910022,2898163444215015004,2,2898163444215,20.168,1,2898,0.066135,16.6101,14.413934,16.6286,0.126636,0.007941511,0.01675293,0.022,8.6874877,84.353934,0.551429,t17_f5_c3,16.6059,0.0251,False,True,False,26.0.1,0.0,2.917246384215015e+18,,,ZTF20acrucrn
ztf,60654.142419000156,2900142411115015000,2,2900142411115,19.4007,1,2900,0.870808,16.7167,14.448507,16.5894,0.056778,100.0,0.0070291553,0.0243,8.6856374,84.3541069,0.73,t17_f5_c3,16.5707,0.0283,False,True,True,26.0.1,0.0,2.926159981115015e+18,,,ZTF20acrucrn
ztf,60654.15287039988,2900152874215015003,2,2900152874215,19.4485,1,2900,0.753242,16.6015,14.412792,16.6279,0.056888,100.0,0.007577705,0.0243,8.685769,84.3540752,0.821429,t17_f5_c3,16.6298,0.029,False,True,True,26.0.1,0.0,2.926159981115015e+18,,,ZTF20acrucrn
ztf,60654.25892359996,2900258921115015001,1,2900258921115,18.9598,1,2900,0.805303,17.2327,15.209047,17.4183,0.085837,0.009529053,0.013311077,0.045,8.6861898,84.3541404,0.53,t17_f5_c3,17.3353,0.0514,False,True,True,26.0.1,0.0,2.926159981115015e+18,,,ZTF20acrucrn
ztf,60660.30515050003,2906305151115015002,2,2906305151115,19.252,1,2906,0.653026,16.5685,14.429025,16.8529,0.05341,100.0,0.007444445,0.044,8.6857229,84.3540116,0.64,t17_f5_c3,16.8548,0.0549,False,True,False,26.0.1,0.0,2.936180321115015e+18,,,ZTF20acrucrn
ztf,60660.30515050003,2906305151115015003,2,2906305151115,19.252,1,2906,0.393481,16.5645,14.428467,16.6353,0.038568,100.0,0.0053927884,0.0368,8.6866217,84.3540214,0.852857,t17_f5_c3,16.6846,0.0475,False,True,False,26.0.1,0.0,2.936180321115015e+18,,,ZTF20acrucrn
ztf,60660.30562500004,2906305624215015002,2,2906305624215,19.2576,1,2906,0.297951,16.4614,14.393053,16.5153,0.051278,100.0,0.007631198,0.0327,8.6866275,84.353958,0.921429,t17_f5_c3,16.4718,0.0389,False,True,False,26.0.1,0.0,2.936180321115015e+18,,,ZTF20acrucrn
ztf,60660.35063660005,2906350634215015004,1,2906350634215,19.0249,1,2906,0.524257,17.115,15.126474,17.2434,0.087781,100.0,0.014060162,0.0733,8.686035,84.3539725,0.934286,t17_f5_c3,17.2754,0.0956,False,True,False,26.0.1,0.0,2.936180321115015e+18,,,ZTF20acrucrn
ztf,60663.21888889978,2909218881115015000,1,2909218881115,19.2277,1,2909,0.866073,17.9053,15.289721,17.8004,0.146036,0.008493891,0.013128896,0.0645,8.6861631,84.3537329,0.624286,t17_f5_c3,17.7817,0.078,False,True,False,26.0.1,0.0,2.936180321115015e+18,,,ZTF20acrucrn
ztf,60663.240937499795,2909240934215015003,1,2909240934215,19.5699,1,2909,0.60125,17.8486,15.215442,17.929,0.09543,100.0,0.008441537,0.0796,8.6860427,84.3540332,0.905714,t17_f5_c3,17.8494,0.0917,False,True,False,26.0.1,0.0,2.936180321115015e+18,,,ZTF20acrucrn
ztf,60663.323368099984,2909323364215015006,2,2909323364215,19.7232,1,2909,0.395319,16.6907,14.424259,16.6514,0.094718,100.0,0.011745083,0.0267,8.6870008,84.3538508,0.827143,t17_f5_c3,16.6112,0.0309,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60665.1609259001,2911160921115015002,2,2911160921115,19.8579,1,2911,0.582687,17.0653,14.486064,17.3266,0.124743,100.0,0.011596359,0.0439,8.6860506,84.3540313,0.404286,t17_f5_c3,17.2971,0.0501,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60665.29855319997,2911298554215015006,1,2911298554215,19.9676,1,2911,0.460659,17.6919,15.200632,17.8234,0.114098,100.0,0.011501927,0.0622,8.6863282,84.3539964,0.74,t17_f5_c3,17.783,0.073,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60667.21555559989,2913215554215015014,2,2913215554215,19.8794,1,2913,0.733022,16.8432,14.442046,17.213,0.105653,100.0,0.011572313,0.0375,8.6860703,84.354105,0.632857,t17_f5_c3,17.2031,0.0437,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60667.34978009993,2913349784215015005,1,2913349784215,19.5368,1,2913,0.814595,17.6474,15.196062,17.7701,0.1013,100.0,0.010594351,0.0542,8.6852235,84.3539007,0.802857,t17_f5_c3,17.823,0.0686,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60671.246388900094,2917246384215015004,2,2917246384215,19.14691,1,2917,0.8231944,17.159449,14.472521,17.3047,0.14381841,100.0,0.012107187,0.0618,8.6854551,84.3540714,0.30285713,t17_f5_c3,17.2969,0.0749,True,True,False,26.0.1,0.0,,0.8207788,869120242.0,ZTF20acrucrn
ztf,60673.25494210003,2919254944215015003,2,2919254944215,20.1595,1,2919,0.457651,17.4356,14.493243,17.3892,0.224785,100.0,0.014956318,0.0424,8.6864918,84.3540346,0.475714,t17_f5_c3,17.3652,0.0483,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60673.25541670015,2919255411115015006,2,2919255411115,20.095613,1,2919,0.811229,17.27717,14.5041065,17.5374,0.095855,100.0,0.0074539953,0.0491,8.6854699,84.3540574,0.48,t17_f5_c3,17.5384,0.0567,True,True,False,26.0.1,0.0,,0.764378,880120211.0,ZTF20acrucrn
ztf,60673.3193518999,2919319354215015004,1,2919319354215,20.1983,1,2919,0.747925,17.8169,15.2126,18.0752,0.128528,100.0,0.011675559,0.0678,8.6853791,84.3539693,0.358571,t17_f5_c3,18.1363,0.0857,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60677.22322920011,2923223221115025004,1,2923223221115,20.0141,1,2923,0.367105,17.4507,15.240116,17.3179,0.072245,100.0,0.009431349,0.0319,8.6867146,84.3540255,0.717143,t17_f5_c3,17.2926,0.0369,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60677.25805559987,2923258051115025003,2,2923258051115,20.1332,1,2923,0.123758,17.3187,14.507279,17.2342,0.085119,100.0,0.0063893683,0.0376,8.68716,84.3539549,0.834286,t17_f5_c3,17.2003,0.0419,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60677.33226849977,2923332264215025006,1,2923332264215,19.7027,1,2923,0.722574,17.7433,15.205705,18.2401,0.134059,100.0,0.0129496455,0.0994,8.6854946,84.3539937,0.524286,t17_f5_c3,18.1179,0.1086,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60679.17266200017,2925172661115015002,2,2925172661115,20.1723,1,2925,0.629827,16.6655,14.442037,16.597,0.065138,100.0,0.008403277,0.021,8.6858866,84.3540261,0.804286,t17_f5_c3,16.6027,0.024,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60679.17313659983,2925173134215015005,2,2925173134215,20.3081,1,2925,0.249386,16.5052,14.399461,16.5422,0.116022,0.008149623,0.016681874,0.0191,8.686787,84.3539352,0.505714,t17_f5_c3,16.5393,0.0217,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60679.248356500175,2925248354215015005,1,2925248354215,20.1247,1,2925,0.541866,17.2556,15.147805,17.2684,0.082471,100.0,0.011835416,0.031,8.6860486,84.3539964,0.908571,t17_f5_c3,17.24,0.0355,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60679.26966439979,2925269661115015003,1,2925269661115,19.8099,1,2925,0.33474,17.4327,15.237749,17.3223,0.071012,100.0,0.009404843,0.0311,8.6875358,84.3540452,0.631429,t17_f5_c3,17.3119,0.0361,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60680.15998840006,2926159981115015049,1,2926159981115,17.809132,1,2926,1.7684835,17.359491,,17.3385,0.1568209,,,0.1231,8.6836064,84.3542784,0.37714285,t17_f5_c3,17.4094,0.1664,True,False,False,26.0.1,0.0,,0.6414943,880120111.0,ZTF20acrucrn
ztf,60683.30131939985,2929301314215015006,1,2929301314215,17.4775,1,2929,0.335436,17.1833,15.13713,17.4914,0.227941,0.030643608,0.034622163,0.1549,8.6873108,84.3540365,0.391429,t17_f5_c3,17.4065,0.1825,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60690.18032409996,2936180321115015003,2,2936180321115,18.882246,1,2936,1.0539619,16.89251,14.46879,17.5652,0.090491645,100.0,0.009707798,0.0746,8.6845375,84.3540079,0.48,t17_f5_c3,17.4919,0.0858,True,True,False,26.0.1,0.0,,0.8896936,880120211.0,ZTF20acrucrn
ztf,60690.24885419989,2936248851115015000,1,2936248851115,18.6191,1,2936,0.713667,17.8873,15.288091,18.268,0.114629,0.0030870908,0.010461898,0.1523,8.6854114,84.3540028,0.612857,t17_f5_c3,18.2105,0.1825,False,True,False,26.0.1,0.0,2.939268484215015e+18,,,ZTF20acrucrn
ztf,60693.26848379988,2939268484215015003,1,2939268484215,19.621483,1,2939,0.7473346,17.863443,15.216746,17.8648,0.11129324,100.0,0.009722772,0.0746,8.6855605,84.3540315,0.8685714,t17_f5_c3,17.757,0.0836,True,True,False,26.0.1,0.0,,0.8242601,869120142.0,ZTF20acrucrn
ztf,60699.25035879994,2945250351115015002,2,2945250351115,19.305,1,2945,0.660663,16.8118,14.459839,17.4125,0.082363,100.0,0.009439472,0.0466,8.6870189,84.3541235,0.595714,t17_f5_c3,17.4164,0.0548,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60706.21564809978,2952215641115015001,2,2952215641115,20.234,1,2952,0.176107,16.3631,14.397957,16.4819,0.104081,0.013112759,0.017033907,0.0196,8.6869855,84.3539549,0.554286,t17_f5_c3,16.4789,0.0223,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60706.2161226999,2952216124215015004,2,2952216124215,20.2847,1,2952,0.390322,16.3867,14.381606,16.4292,0.067642,100.0,0.010670355,0.0183,8.686971,84.3538537,0.682857,t17_f5_c3,16.3961,0.0204,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60706.2161226999,2952216124215015005,2,2952216124215,20.2847,1,2952,0.343085,16.3598,14.377317,16.342,0.021901,100.0,0.0035275319,0.0168,8.687359,84.3538558,0.77,t17_f5_c3,16.3173,0.0188,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60722.185324099846,2968185324215015006,1,2968185324215,19.405128,1,2968,1.0509344,17.561419,15.186745,17.8808,0.09070754,100.0,0.010180608,0.0726,8.684711,84.3540507,0.6857143,t17_f5_c3,17.8593,0.0871,True,True,False,26.0.1,0.0,,0.7985333,869120142.0,ZTF20acrucrn
ztf,60722.18579859985,2968185791115015003,1,2968185791115,19.4477,1,2968,0.425251,17.3707,15.229331,17.6799,0.083507,0.0067330874,0.01161917,0.0604,8.6863205,84.3540158,0.838571,t17_f5_c3,17.644,0.0713,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60722.19761569984,2968197614215015008,2,2968197614215,18.562113,1,2968,0.92250025,17.095963,14.467031,17.2815,0.08029995,100.0,0.00713087,0.0921,8.685588,84.3541338,0.7214286,t17_f5_c3,17.3735,0.1252,True,True,False,26.0.1,0.0,,0.9103056,869120242.0,ZTF20acrucrn
ztf,60724.15792819997,2970157924215015027,2,2970157924215,18.3726,1,2970,0.347226,16.4351,14.389099,16.4779,0.054732,100.0,0.008314586,0.063,8.6865325,84.3539427,0.754286,t17_f5_c3,16.3585,0.071,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60727.1588078998,2973158804215015004,1,2973158804215,19.9017,1,2973,0.537041,16.8254,15.0745735,16.9148,0.059976,100.0,0.011957686,0.0268,8.6860136,84.3539804,0.922857,t17_f5_c3,16.9051,0.0319,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60727.18408560008,2973184084215015006,2,2973184084215,19.8359,1,2973,0.225719,16.4221,14.387114,16.4824,0.038031,100.0,0.005836376,0.021,8.6869343,84.3539832,0.917143,t17_f5_c3,16.4725,0.0245,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60728.159097199794,2974159094215015002,1,2974159094215,19.6367,1,2974,0.803388,16.9232,15.093382,16.9798,0.078766,100.0,0.014601969,0.0284,8.6852815,84.3540012,0.861429,t17_f5_c3,16.9801,0.0341,False,True,False,26.0.1,0.0,2.974182814215015e+18,,,ZTF20acrucrn
ztf,60728.182812499814,2974182814215015001,2,2974182814215,19.593214,1,2974,0.8915053,16.230757,14.355469,16.3295,0.057746436,100.0,0.010266207,0.0186,8.6849662,84.3539967,0.82285714,t17_f5_c3,16.3179,0.0216,True,True,False,26.0.1,0.0,,0.9890006,869120242.0,ZTF20acrucrn
ztf,60900.39258099999,3146392584215015005,1,3146392584215,19.7223,1,3146,0.40783,17.2444,15.146192,17.263,0.102539,100.0,0.014845868,0.0467,8.686392,84.3539783,0.761429,t17_f5_c3,17.2469,0.057,False,True,False,27.5.6,0.0,3.174422244215015e+18,,,ZTF20acrucrn
ztf,60900.43424770003,3146434244215015002,2,3146434244215,19.887,1,3146,0.272409,16.7063,14.426182,16.8019,0.075594,100.0,0.009256349,0.0293,8.6867034,84.3539407,0.8,t17_f5_c3,16.8123,0.0352,False,True,False,27.5.6,0.0,3.176394841115015e+18,,,ZTF20acrucrn
ztf,60902.261701399926,3148261704215015003,1,3148261704215,20.0678,1,3148,0.331081,17.3134,15.155914,17.3266,0.04727,100.0,0.0064802393,0.0367,8.6869251,84.3540175,0.931429,t17_f5_c3,17.3008,0.043,False,True,False,27.5.6,0.0,3.176394841115015e+18,,,ZTF20acrucrn
ztf,60902.34255790012,3148342554215015005,2,3148342554215,19.8493,1,3148,0.558453,16.9943,14.457607,17.029,0.054982,100.0,0.005315489,0.0318,8.68596,84.3539027,0.881429,t17_f5_c3,17.0031,0.0365,False,True,False,27.5.6,0.0,3.176394841115015e+18,,,ZTF20acrucrn
ztf,60903.226388900075,3149226381115035001,1,3149226381115,20.1985,1,3149,0.137226,17.2179,15.206738,17.2895,0.051321,100.0,0.008050647,0.0294,8.6873392,84.3539864,0.921429,t17_f5_c3,17.2962,0.0345,False,True,False,27.5.6,0.0,3.176394841115015e+18,,,ZTF20acrucrn
ztf,60903.28267360013,3149282671115035005,2,3149282671115,20.2395,1,3149,0.421996,16.8565,14.4648695,16.8976,0.046366,100.0,0.005123269,0.0261,8.6862747,84.353951,0.87,t17_f5_c3,16.9038,0.0297,False,True,False,27.5.6,0.0,3.176394841115015e+18,,,ZTF20acrucrn
ztf,60904.28611110011,3150286114215025005,1,3150286114215,20.206,1,3150,0.434083,17.2971,15.153665,17.2575,0.061788,100.0,0.008580844,0.0316,8.6863581,84.3539921,0.935714,t17_f5_c3,17.2658,0.0376,False,True,False,27.5.6,0.0,3.179289654215015e+18,,,ZTF20acrucrn
ztf,60904.320416700095,3150320414215015008,2,3150320414215,20.2079,1,3150,0.169593,16.8059,14.437898,16.7719,0.053655,100.0,0.006059114,0.0238,8.6870058,84.3539367,0.834286,t17_f5_c3,16.7666,0.0273,False,True,False,27.5.6,0.0,3.179289654215015e+18,,,ZTF20acrucrn
ztf,60905.34950229991,3151349501115015002,2,3151349501115,20.2743,1,3151,0.307752,17.0834,14.487734,16.92,0.12982,0.0013545159,0.01188707,0.0264,8.6869398,84.3538802,0.47,t17_f5_c3,16.9127,0.0297,False,True,False,27.5.6,0.0,3.179289654215015e+18,,,ZTF20acrucrn
ztf,60909.346469900105,3155346464215015002,1,3155346464215,20.267,1,3155,0.302728,17.4109,15.168774,17.3575,0.074407,100.0,0.00943546,0.0359,8.6872031,84.3540206,0.854286,t17_f5_c3,17.3725,0.0428,False,True,False,27.5.6,0.0,3.157207391115015e+18,,,ZTF20acrucrn
