tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59305.43949070014,1551439492915015012,2,1551439492915,18.679413,1,1551,0.3042532,18.2931,16.816105,18.4297,0.15003777,0.03726185,0.03849481,0.1941,210.4553328,-24.9251069,0.54285717,t17_f5_c3,18.4941,0.2636,True,True,False,correction_0.0.1,0.0,,0.9999956,274120229.0,ZTF20aaspijy
ztf,59307.39799770014,1553397991615015008,2,1553397991615,19.696175,1,1553,0.029694857,18.432695,16.84487,18.23,0.10155807,0.021646183,0.02352796,0.0916,210.4553378,-24.9250359,0.8857143,t17_f5_c3,18.132,0.1061,True,True,False,correction_0.0.1,0.0,,0.9999926,273120216.0,ZTF20aaspijy
ztf,59307.45163189992,1553451632915015004,2,1553451632915,19.640461,1,1553,0.24614821,18.530704,16.872286,18.5123,0.13340281,0.027112497,0.028959915,0.1314,210.4553576,-24.9250882,0.89,t17_f5_c3,18.4572,0.1587,True,True,False,correction_0.0.1,0.0,,0.99999917,274120229.0,ZTF20aaspijy
ztf,59309.313518499956,1555313511615015022,1,1555313511615,19.87507,1,1555,0.09308295,18.472889,16.774195,18.4,0.113063626,0.0208993,0.023650752,0.0829,210.4553342,-24.9250336,0.9142857,t17_f5_c3,18.3963,0.1036,True,True,False,correction_0.0.1,0.0,,0.99999464,273120116.0,ZTF20aaspijy
ztf,59309.334560200106,1555334562915015009,1,1555334562915,19.973522,1,1555,0.15314923,18.39156,16.7442,18.2906,0.12936161,0.02547228,0.02837012,0.0715,210.4553538,-24.9249686,0.8157143,t17_f5_c3,18.2946,0.0896,True,True,False,correction_0.0.1,0.0,,0.9999912,274120129.0,ZTF20aaspijy
ztf,59309.37706020009,1555377062915015007,2,1555377062915,19.693666,1,1555,0.31373546,18.41444,16.845966,18.5006,0.114648625,0.025147224,0.027038302,0.0958,210.4553142,-24.9251071,0.8528572,t17_f5_c3,18.5205,0.123,True,True,False,correction_0.0.1,0.0,,0.99999964,274120229.0,ZTF20aaspijy
ztf,59311.313750000205,1557313751615015011,2,1557313751615,19.83329,1,1557,0.20268378,18.500557,16.860218,18.4805,0.098295055,0.019578224,0.021696825,0.1093,210.4553875,-24.925073,0.96,t17_f5_c3,18.4063,0.1292,True,True,False,correction_0.0.1,0.0,,0.99999917,273120216.0,ZTF20aaspijy
ztf,59311.35628469987,1557356281615015023,1,1557356281615,20.11107,1,1557,0.06577071,18.353483,16.748108,18.3361,0.09287885,0.018205402,0.021172224,0.0731,210.4553563,-24.9250178,0.94857144,t17_f5_c3,18.2375,0.0834,True,True,False,correction_0.0.1,0.0,,0.99998736,273120116.0,ZTF20aaspijy
ztf,59311.357222199906,1557357222915015017,1,1557357222915,20.148209,1,1557,0.3418715,18.295176,16.722317,18.323,0.06706907,0.009915248,0.015753558,0.0709,210.4554344,-24.9250497,0.9457143,t17_f5_c3,18.351,0.0906,True,True,False,correction_0.0.1,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,59311.46027779998,1557460272915015003,2,1557460272915,19.496784,1,1557,0.19638526,18.40362,16.843405,18.4298,0.10327419,0.02245164,0.02454177,0.1118,210.4553697,-24.9250704,0.9071429,t17_f5_c3,18.4432,0.1435,True,True,False,correction_0.0.1,0.0,,0.9999987,274120229.0,ZTF20aaspijy
ztf,59313.335787000135,1559335781615015011,2,1559335781615,20.073936,1,1559,0.029822316,18.439905,16.846537,18.4972,0.074993454,0.014612014,0.01728525,0.0937,210.4553412,-24.9250254,0.94714284,t17_f5_c3,18.4269,0.1107,True,True,False,correction_0.0.1,0.0,,0.99999976,273120216.0,ZTF20aaspijy
ztf,59314.37833329989,1560378332915015006,1,1560378332915,20.115324,1,1560,0.22956593,18.35013,16.734978,18.389,0.07517552,0.011620014,0.016983027,0.0765,210.4553796,-24.9250617,0.94714284,t17_f5_c3,18.367,0.0936,True,True,False,correction_0.0.1,0.0,,0.99999976,274120129.0,ZTF20aaspijy
ztf,59314.4436458,1560443642915015009,2,1560443642915,19.885696,1,1560,0.299701,18.457302,16.855923,18.6509,0.086856514,0.017158084,0.01987243,0.1171,210.4553784,-24.9250971,0.9357143,t17_f5_c3,18.6018,0.1415,True,True,False,correction_0.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,59316.33495370019,1562334952915015024,1,1562334952915,20.351597,1,1562,0.15667863,18.464582,16.759798,18.4027,0.08391988,0.012006078,0.017456261,0.0658,210.455384,-24.9249921,0.9114286,t17_f5_c3,18.4268,0.0826,True,True,False,correction_0.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59316.348518500105,1562348511615015019,1,1562348511615,20.362392,1,1562,0.24550667,18.34374,16.745878,18.3986,0.07516667,0.013466261,0.017253637,0.0645,210.4554147,-24.9250143,0.95285714,t17_f5_c3,18.3822,0.0781,True,True,False,correction_0.0.1,0.0,,0.9999996,273120116.0,ZTF20aaspijy
ztf,59319.39903939981,1565399032915015008,1,1565399032915,19.69094,1,1565,0.28903955,18.358622,16.736889,18.3729,0.09491699,0.017329676,0.021313317,0.0845,210.4553881,-24.9250759,0.8814286,t17_f5_c3,18.3398,0.1029,True,True,False,correction_0.0.1,0.0,,0.99999094,274120129.0,ZTF20aaspijy
ztf,59319.39950230019,1565399501615015006,1,1565399501615,19.752323,1,1565,0.09171743,18.435324,16.766228,18.4017,0.08229381,0.0138616655,0.017690042,0.0865,210.4553611,-24.9250218,0.9128571,t17_f5_c3,18.4118,0.1097,True,True,False,correction_0.0.1,0.0,,0.99999523,273120116.0,ZTF20aaspijy
ztf,59322.29282409977,1568292821615015013,2,1568292821615,19.825483,1,1568,0.109076336,18.546968,16.870293,18.3611,0.09125277,0.017040081,0.01947942,0.0943,210.4553786,-24.9250266,0.9285714,t17_f5_c3,18.4126,0.1248,True,True,False,correction_0.0.1,0.0,,0.9999993,273120216.0,ZTF20aaspijy
ztf,59323.33452549996,1569334522915015012,2,1569334522915,19.88984,1,1569,0.19246171,18.394258,16.841173,18.4132,0.08295162,0.017201602,0.019842241,0.0956,210.455351,-24.9250761,0.92714286,t17_f5_c3,18.4512,0.125,True,True,False,correction_0.0.1,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,59324.33607639978,1570336071615015010,2,1570336071615,19.765068,1,1570,0.11890586,18.40576,16.83857,18.2755,0.104853906,0.022998095,0.02475761,0.0879,210.4553668,-24.925055,0.92,t17_f5_c3,18.2569,0.1092,True,True,False,correction_0.0.1,0.0,,0.99999964,273120216.0,ZTF20aaspijy
ztf,59324.33607639978,1570336071615025010,2,1570336071615,19.7651,1,1570,0.118906,18.4058,16.83858,18.2755,0.104854,0.022997336,0.024756934,0.0879,210.4553668,-24.925055,0.92,t17_f5_c3,18.2569,0.1092,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59324.33607639978,1570336071615035010,2,1570336071615,19.7651,1,1570,0.118906,18.4058,16.83858,18.2755,0.104854,0.022997336,0.024756934,0.0879,210.4553668,-24.925055,0.92,t17_f5_c3,18.2569,0.1092,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59324.33607639978,1570336071615065010,2,1570336071615,19.7651,1,1570,0.118906,18.4058,16.83858,18.2755,0.104854,0.022997336,0.024756934,0.0879,210.4553668,-24.925055,0.92,t17_f5_c3,18.2569,0.1092,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59324.356678199954,1570356671615015010,1,1570356671615,19.72886,1,1570,0.21745941,18.37031,16.75192,18.3925,0.07865812,0.014008522,0.0177169,0.0944,210.4553927,-24.9250436,0.9514286,t17_f5_c3,18.37,0.1166,True,True,False,correction_0.0.1,0.0,,0.99999934,273120116.0,ZTF20aaspijy
ztf,59325.33474540012,1571334742915015003,1,1571334742915,19.208504,1,1571,0.5105389,18.58289,16.78337,18.5162,0.13664466,0.02260151,0.026048582,0.1248,210.455488,-24.9249597,0.58285713,t17_f5_c3,18.4844,0.154,True,True,False,correction_0.0.1,0.0,,0.9914142,274120129.0,ZTF20aaspijy
ztf,59328.27194439992,1574271941615015005,2,1574271941615,19.09201,1,1574,0.19819067,18.562536,16.873598,18.3662,0.14913547,0.030020498,0.03147789,0.1774,210.4553802,-24.9249881,0.8842857,t17_f5_c3,18.2124,0.1973,True,True,False,correction_0.0.1,0.0,,0.999882,273120216.0,ZTF20aaspijy
ztf,59328.31475690007,1574314751615015005,1,1574314751615,18.91236,1,1574,0.2027406,18.389984,16.75632,18.8375,0.1340664,0.027711995,0.029775191,0.3055,210.4553319,-24.9250623,0.8257143,t17_f5_c3,18.4441,0.2724,True,True,False,correction_0.0.1,0.0,,0.9999529,273120116.0,ZTF20aaspijy
ztf,59334.314988399856,1580314981615015006,2,1580314981615,19.3183,1,1580,0.17752,18.5413,16.869081,18.419,0.12879,0.025945622,0.027605435,0.1384,210.4553681,-24.9250763,0.914286,t17_f5_c3,18.2503,0.1512,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59334.34716439992,1580347162915015004,2,1580347162915,19.3296,1,1580,0.491186,18.4825,16.861637,18.3349,0.124888,0.026193615,0.028065685,0.1295,210.4553487,-24.9251593,0.824286,t17_f5_c3,18.2511,0.1531,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59336.27217590017,1582272171615015015,1,1582272171615,20.179728,1,1582,0.29101774,18.391796,16.756723,18.3651,0.08880872,0.016411075,0.01969819,0.0658,210.4553411,-24.9250891,0.9457143,t17_f5_c3,18.3074,0.0772,True,True,False,correction_0.0.1,0.0,,0.9999995,273120116.0,ZTF20aaspijy
ztf,59336.27217590017,1582272171615025015,1,1582272171615,20.1797,1,1582,0.291018,18.3918,16.756721,18.3651,0.088809,0.016411044,0.01969817,0.0658,210.4553411,-24.9250891,0.945714,t17_f5_c3,18.3074,0.0772,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59336.27217590017,1582272171615035015,1,1582272171615,20.1797,1,1582,0.291018,18.3918,16.756721,18.3651,0.088809,0.016411044,0.01969817,0.0658,210.4553411,-24.9250891,0.945714,t17_f5_c3,18.3074,0.0772,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59336.35537040001,1582355372915015011,2,1582355372915,19.64358,1,1582,0.38751462,18.575623,16.88188,18.3678,0.10445847,0.019400846,0.021950606,0.0988,210.4553641,-24.9251277,0.75142854,t17_f5_c3,18.4564,0.1356,True,True,False,correction_0.0.1,0.0,,0.99999905,274120229.0,ZTF20aaspijy
ztf,59336.35537040001,1582355372915025011,2,1582355372915,19.6436,1,1582,0.387515,18.5756,16.881874,18.3678,0.104458,0.01940117,0.021950873,0.0988,210.4553641,-24.9251277,0.751429,t17_f5_c3,18.4564,0.1356,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59336.35537040001,1582355372915035011,2,1582355372915,19.6436,1,1582,0.387515,18.5756,16.881874,18.3678,0.104458,0.01940117,0.021950873,0.0988,210.4553641,-24.9251277,0.751429,t17_f5_c3,18.4564,0.1356,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59336.355833299924,1582355831615015012,2,1582355831615,19.57441,1,1582,0.23973456,18.569698,16.875105,18.6118,0.12565824,0.024622783,0.026384808,0.1309,210.4554048,-24.9249914,0.8757143,t17_f5_c3,18.4543,0.1438,True,True,False,correction_0.0.1,0.0,,0.9998947,273120216.0,ZTF20aaspijy
ztf,59336.355833299924,1582355831615025012,2,1582355831615,19.5744,1,1582,0.239735,18.5697,16.875107,18.6118,0.125658,0.02462269,0.02638472,0.1309,210.4554048,-24.9249914,0.875714,t17_f5_c3,18.4543,0.1438,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59336.355833299924,1582355831615035012,2,1582355831615,19.5744,1,1582,0.239735,18.5697,16.875107,18.6118,0.125658,0.02462269,0.02638472,0.1309,210.4554048,-24.9249914,0.875714,t17_f5_c3,18.4543,0.1438,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59339.29304399993,1585293041615015017,2,1585293041615,20.000475,1,1585,0.23647232,18.565294,16.87418,18.3598,0.093800224,0.017340187,0.01975868,0.0895,210.4553833,-24.9250875,0.91571426,t17_f5_c3,18.3848,0.1155,True,True,False,correction_0.0.1,0.0,,0.99999976,273120216.0,ZTF20aaspijy
ztf,59339.29350689985,1585293502915015011,2,1585293502915,19.916616,1,1585,0.29117706,18.586866,16.884233,18.3736,0.1263261,0.024235073,0.02632932,0.0877,210.4552846,-24.9250878,0.8057143,t17_f5_c3,18.3482,0.1079,True,True,False,correction_0.0.1,0.0,,0.99999905,274120229.0,ZTF20aaspijy
ztf,59341.250451399945,1587250451615015016,2,1587250451615,20.015985,1,1587,0.049904414,18.569693,16.875105,18.4734,0.114745,0.022149868,0.024093423,0.0877,210.4553401,-24.9250176,0.91571426,t17_f5_c3,18.5134,0.1142,True,True,False,correction_0.0.1,0.0,,0.9999939,273120216.0,ZTF20aaspijy
ztf,59341.273206000216,1587273202915015017,2,1587273202915,20.21347,1,1587,0.19329806,18.436363,16.851097,18.5155,0.08598393,0.017293163,0.01996691,0.0844,210.4553826,-24.9250622,0.9457143,t17_f5_c3,18.4829,0.1025,True,True,False,correction_0.0.1,0.0,,0.99999994,274120229.0,ZTF20aaspijy
ztf,59341.29394679982,1587293942915015023,1,1587293942915,20.23655,1,1587,0.24829036,18.498981,16.766865,18.732,0.072568834,0.007348133,0.0147198485,0.0936,210.4554051,-24.9250462,0.93857145,t17_f5_c3,18.805,0.1242,True,True,False,correction_0.0.1,0.0,,0.99999917,274120129.0,ZTF20aaspijy
ztf,59341.294409700204,1587294401615015017,1,1587294401615,20.315933,1,1587,0.060933597,18.45387,16.770187,18.4434,0.08492336,0.01423883,0.018011676,0.0702,210.455359,-24.9250065,0.9442857,t17_f5_c3,18.4127,0.0844,True,True,False,correction_0.0.1,0.0,,0.99999905,273120116.0,ZTF20aaspijy
ztf,59343.27223380003,1589272232915015007,1,1589272232915,20.038992,1,1589,0.17138585,18.498024,16.76667,18.4588,0.07899686,0.009721099,0.016034976,0.0879,210.4553274,-24.9250576,0.9257143,t17_f5_c3,18.4593,0.1098,True,True,False,correction_0.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59343.29379629996,1589293792915015007,2,1589293792915,19.952583,1,1589,0.31631508,18.632442,16.893576,18.6796,0.10853848,0.019260814,0.021879476,0.1182,210.4554289,-24.9250537,0.9,t17_f5_c3,18.6271,0.1421,True,True,False,correction_0.0.1,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,59343.30843750015,1589308431615015013,2,1589308431615,19.803898,1,1589,0.15791504,18.482145,16.856127,18.5292,0.14192753,0.030346042,0.031743836,0.1111,210.4553348,-24.9249852,0.92,t17_f5_c3,18.5066,0.1376,True,True,False,correction_0.0.1,0.0,,0.9999993,273120216.0,ZTF20aaspijy
ztf,59345.314976899885,1591314971615015021,2,1591314971615,19.970211,1,1591,0.10492061,18.561132,16.8733,18.5341,0.09581846,0.017896362,0.020244954,0.1032,210.4553595,-24.9250565,0.93857145,t17_f5_c3,18.5049,0.1267,True,True,False,correction_0.0.1,0.0,,0.99999964,273120216.0,ZTF20aaspijy
ztf,59345.3154397998,1591315432915015010,2,1591315432915,19.912718,1,1591,0.17646724,18.657234,16.898527,18.4743,0.10978796,0.019065678,0.021730619,0.0977,210.4553762,-24.9250587,0.8685714,t17_f5_c3,18.5086,0.127,True,True,False,correction_0.0.1,0.0,,0.99999964,274120229.0,ZTF20aaspijy
ztf,59347.272743099835,1593272742915015013,1,1593272742915,20.195269,1,1593,0.33446756,18.56765,16.780447,18.6526,0.074844375,0.006437051,0.014430381,0.0956,210.4554227,-24.9249521,0.89857143,t17_f5_c3,18.7458,0.1297,True,True,False,correction_0.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59349.209618099965,1595209611615015019,1,1595209611615,20.109598,1,1595,0.13658415,18.702448,16.818363,18.5635,0.120861866,0.017924815,0.021313528,0.0833,210.4553001,-24.9249997,0.8642857,t17_f5_c3,18.5746,0.1043,True,True,False,correction_0.0.1,0.0,,0.9999982,273120116.0,ZTF20aaspijy
ztf,59349.233703699894,1595233702915015018,1,1595233702915,20.255842,1,1595,0.104913376,18.487473,16.76452,18.5093,0.0733016,0.007928282,0.014994517,0.0748,210.4553608,-24.9250312,0.94285715,t17_f5_c3,18.4964,0.0914,True,True,False,correction_0.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59349.27340279985,1595273401615015027,2,1595273401615,20.244741,1,1595,0.16386904,18.560944,16.873262,18.5647,0.079955444,0.013996128,0.016895663,0.0846,210.4553311,-24.9250756,0.94857144,t17_f5_c3,18.5398,0.1031,True,True,False,correction_0.0.1,0.0,,0.99999976,273120216.0,ZTF20aaspijy
ztf,59349.29363430012,1595293632915015011,2,1595293632915,20.212912,1,1595,0.26848447,18.57984,16.882765,18.4577,0.08855039,0.015444104,0.018550703,0.0775,210.4554037,-24.9250647,0.86285716,t17_f5_c3,18.4384,0.095,True,True,False,correction_0.0.1,0.0,,0.9999986,274120229.0,ZTF20aaspijy
ztf,59352.209571800195,1598209571615015019,1,1598209571615,19.434729,1,1598,0.21086165,18.553045,16.79048,18.5476,0.1172682,0.020214664,0.02312883,0.1167,210.4553441,-24.9250672,0.79285717,t17_f5_c3,18.5092,0.1424,True,True,False,correction_0.0.1,0.0,,0.99985874,273120116.0,ZTF20aaspijy
ztf,59352.251527800225,1598251521615015023,2,1598251521615,19.801731,1,1598,0.25576928,18.561338,16.873344,18.5779,0.08846433,0.016114237,0.018688343,0.109,210.4553153,-24.9250969,0.93714285,t17_f5_c3,18.528,0.1315,True,True,False,correction_0.0.1,0.0,,0.9999995,273120216.0,ZTF20aaspijy
ztf,59352.27230319986,1598272302915015010,2,1598272302915,19.570324,1,1598,0.26590526,18.610731,16.889164,18.5147,0.1295897,0.024446867,0.026542604,0.1051,210.4553757,-24.9250877,0.74,t17_f5_c3,18.61,0.1448,True,True,False,correction_0.0.1,0.0,,0.9988258,274120229.0,ZTF20aaspijy
ztf,59354.230405100156,1600230401615015012,2,1600230401615,19.336073,1,1600,0.23847285,18.500607,16.86023,18.5997,0.1276056,0.026567897,0.028165586,0.1363,210.4553102,-24.9250918,0.83285713,t17_f5_c3,18.4897,0.1567,True,True,False,correction_0.0.1,0.0,,0.99993825,273120216.0,ZTF20aaspijy
ztf,59354.27229169989,1600272292915015009,2,1600272292915,19.369768,1,1600,0.38265055,18.607573,16.888515,18.569,0.13164759,0.02497399,0.027026528,0.1235,210.4553805,-24.9251213,0.69285715,t17_f5_c3,18.626,0.1652,True,True,False,correction_0.0.1,0.0,,0.9992291,274120229.0,ZTF20aaspijy
ztf,59354.32642359985,1600326422915015009,1,1600326422915,19.116793,1,1600,0.6294788,18.646313,16.795176,18.6678,0.15899006,0.025766047,0.028901163,0.1556,210.4555246,-24.9249503,0.5857143,t17_f5_c3,18.5573,0.1788,True,True,False,correction_0.0.1,0.0,,0.96872294,274120129.0,ZTF20aaspijy
ztf,59356.210254599806,1602210251615015003,1,1602210251615,18.908297,1,1602,0.15725303,18.57979,16.795702,18.8273,0.1415463,0.024930816,0.027369268,0.2566,210.4553139,-24.9249707,0.8,t17_f5_c3,18.9073,0.3531,True,True,False,correction_0.0.1,0.0,,0.9982264,273120116.0,ZTF20aaspijy
ztf,59356.25114580011,1602251141615015004,2,1602251141615,19.35757,1,1602,0.13767536,18.476686,16.854904,18.2565,0.11282876,0.023563256,0.025334176,0.1269,210.455384,-24.9250132,0.87285715,t17_f5_c3,18.2232,0.1571,True,True,False,correction_0.0.1,0.0,,0.99996567,273120216.0,ZTF20aaspijy
ztf,59361.27370369993,1607273701615015005,1,1607273701615,18.84212,1,1607,0.13770483,18.494614,16.778702,18.2386,0.16393158,0.03186834,0.0337519,0.2182,210.4553474,-24.9249674,0.8814286,t17_f5_c3,18.6071,0.3926,True,True,False,correction_0.0.1,0.0,,0.99993706,273120116.0,ZTF20aaspijy
ztf,59363.29752309993,1609297522915015002,1,1609297522915,19.008997,1,1609,0.19012552,18.572285,16.781338,18.9725,0.17313963,0.030653564,0.033267334,0.2625,210.4553937,-24.9249913,0.69142854,t17_f5_c3,18.8543,0.3008,True,True,False,correction_0.0.1,0.0,,0.9999982,274120129.0,ZTF20aaspijy
ztf,59363.31453699991,1609314532915015008,2,1609314532915,19.219358,1,1609,0.31872475,18.50143,16.865864,18.6176,0.13088039,0.027195515,0.029016666,0.1792,210.4553457,-24.9251108,0.89285713,t17_f5_c3,18.6244,0.2303,True,True,False,correction_0.0.1,0.0,,0.9999981,274120229.0,ZTF20aaspijy
ztf,59364.293877299875,1610293871615015018,2,1610293871615,19.514559,1,1610,0.43246168,18.531813,16.86704,18.6732,0.13890933,0.028464211,0.029979369,0.1451,210.4554756,-24.9250046,0.93714285,t17_f5_c3,18.7779,0.203,True,True,False,correction_0.0.1,0.0,,0.99999225,273120216.0,ZTF20aaspijy
ztf,59365.28263889998,1611282632915015008,1,1611282632915,19.717161,1,1611,0.20804255,18.58541,16.783848,18.4968,0.10094844,0.014180502,0.01920769,0.1027,210.4553763,-24.9250556,0.8814286,t17_f5_c3,18.4959,0.1292,True,True,False,correction_0.0.1,0.0,,0.99998736,274120129.0,ZTF20aaspijy
ztf,59366.20969909988,1612209691615015016,2,1612209691615,19.823212,1,1612,0.19863765,18.59425,16.880215,18.6558,0.115437806,0.02182026,0.023808617,0.1234,210.4552892,-24.9250123,0.95428574,t17_f5_c3,18.6424,0.1542,True,True,False,correction_0.0.1,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,59366.23128469987,1612231281615015021,1,1612231281615,19.96015,1,1612,0.27711713,18.451435,16.76967,18.4635,0.09171076,0.01606642,0.019485643,0.0846,210.455363,-24.9250832,0.95,t17_f5_c3,18.4234,0.1019,True,True,False,correction_0.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,59367.209861100186,1613209862915015017,2,1613209862915,19.873758,1,1613,0.3688748,18.583754,16.883583,18.6344,0.10571799,0.01954334,0.022084154,0.1198,210.4553739,-24.9251198,0.93285716,t17_f5_c3,18.6409,0.1522,True,True,False,correction_0.0.1,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,59367.27193289995,1613271932915015034,1,1613271932915,19.886234,1,1613,0.7172131,18.39282,16.744474,18.5805,0.098430686,0.017579399,0.021567136,0.1104,210.4554724,-24.9251716,0.89,t17_f5_c3,18.6976,0.1548,True,True,False,correction_0.0.1,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,59368.183576399926,1614183571615015015,1,1614183571615,20.004814,1,1614,0.21484914,18.508614,16.78157,18.4479,0.10608715,0.01852426,0.021619493,0.0832,210.4553799,-24.9250536,0.95285714,t17_f5_c3,18.4729,0.1062,True,True,False,correction_0.0.1,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,59369.18928240007,1615189282915015015,2,1615189282915,19.995476,1,1615,0.26950583,18.613789,16.88979,18.5484,0.086384416,0.014306267,0.017653696,0.0958,210.4553238,-24.9250962,0.9242857,t17_f5_c3,18.4898,0.1143,True,True,False,correction_0.0.1,0.0,,0.99999994,274120229.0,ZTF20aaspijy
ztf,59370.21112270001,1616211121615015021,1,1616211121615,19.99987,1,1616,0.2662868,18.568577,16.793524,18.4121,0.11642954,0.019705536,0.022700857,0.0814,210.4553667,-24.9250796,0.8814286,t17_f5_c3,18.4078,0.1014,True,True,False,correction_0.0.1,0.0,,0.99999946,273120116.0,ZTF20aaspijy
