tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.27834489988,2743278344015015007,2,2743278344015,20.394468,1,2743,0.075308606,18.556486,18.385094,18.6457,0.07343827,0.062159356,0.06271418,0.0784,291.3852404,13.3557945,0.9457143,0.9999896,18.5758,0.0936,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.278819399886,2743278814015015007,2,2743278814015,20.398005,1,2743,0.077314146,18.553568,18.382603,18.7776,0.09171376,0.07791028,0.07835163,0.087,291.385245,13.3557933,0.9257143,0.9999852,18.6756,0.1009,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.27928239992,2743279284015015006,2,2743279284015,20.476526,1,2743,0.056326557,18.54963,18.379236,18.5507,0.070858136,0.05999801,0.060566496,0.0678,291.3852435,13.3557988,0.93,0.99999475,18.5646,0.087,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.27975689992,2743279754015015007,2,2743279754015,20.25419,1,2743,0.14224496,18.544565,18.374907,18.619,0.08009726,0.068011954,0.06851,0.081,291.385264,13.3557757,0.93714285,0.999964,18.5505,0.0969,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.280219899956,2743280214015015009,2,2743280214015,20.3705,1,2743,0.088733,18.5694,18.396114,18.737,0.080112,0.06777442,0.06829403,0.0848,291.3852544,13.3557879,0.935714,,18.7195,0.1061,,False,True,False,24.5.1,0.0,2.772291274015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60497.28069439996,2743280694015015007,2,2743280694015,20.312439,1,2743,0.12537503,18.56031,18.38836,18.5773,0.07613943,0.06444891,0.064987406,0.0748,291.3852483,13.3557818,0.9285714,0.9999772,18.6526,0.1019,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28116900008,2743281164015015010,2,2743281164015,20.32783,1,2743,0.091994524,18.567638,18.394611,18.6377,0.09080861,0.07697456,0.07743121,0.0811,291.3852589,13.3557892,0.9257143,0.9999645,18.6499,0.1044,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.2816319,2743281634015015007,2,2743281634015,20.45491,1,2743,0.06420015,18.509619,18.344946,18.6404,0.09704039,0.08299742,0.08338415,0.0742,291.3852634,13.3558013,0.9285714,0.999865,18.6408,0.0942,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28210650012,2743282104015015009,2,2743282104015,20.404934,1,2743,0.07510412,18.563986,18.391495,18.6411,0.09066042,0.076888576,0.07734311,0.0781,291.3852413,13.3557956,0.92714286,0.9999303,18.5986,0.0956,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28258100012,2743282584015015005,2,2743282584015,20.375322,1,2743,0.15491879,18.522074,18.35564,18.564,0.08936167,0.076232344,0.07666156,0.0728,291.3852347,13.3557769,0.93,0.9999855,18.5724,0.0932,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28305559978,2743283054015015004,2,2743283054015,20.421507,1,2743,0.09008461,18.536436,18.367949,18.6876,0.0871096,0.07413704,0.074588396,0.0794,291.3852624,13.3557902,0.94,0.99955285,18.6864,0.1009,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28351850016,2743283514015015009,2,2743283514015,20.570646,1,2743,0.051062748,18.555946,18.384634,18.6108,0.0962146,0.081748165,0.08217047,0.0676,291.3852543,13.3557993,0.9257143,0.9999138,18.563,0.082,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.283993099816,2743283994015015006,2,2743283994015,20.39897,1,2743,0.055829737,18.562904,18.390574,18.6148,0.08129395,0.06885631,0.06936265,0.0749,291.3852479,13.3557991,0.9342857,0.9999488,18.6149,0.0952,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28446759982,2743284464015015008,2,2743284464015,20.335304,1,2743,0.106019236,18.582563,18.407324,18.6277,0.08879515,0.07508115,0.07556029,0.0786,291.385237,13.3557862,0.93857145,0.99995613,18.631,0.1002,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28493059985,2743284934015015005,2,2743284934015,20.372005,1,2743,0.06473899,18.491596,18.329441,18.5747,0.087183155,0.07467049,0.07508805,0.0739,291.3852666,13.3558015,0.9342857,0.99996954,18.4921,0.0871,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28540509986,2743285404015015010,2,2743285404015,20.515118,1,2743,0.111668244,18.52205,18.35562,18.5481,0.086221,0.073522545,0.073967464,0.0664,291.3852515,13.3557831,0.93142855,0.999987,18.506,0.0811,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28587959986,2743285874015015008,2,2743285874015,20.47519,1,2743,0.035626635,18.568932,18.395714,18.55,0.098929286,0.083920896,0.08434079,0.0678,291.3852521,13.3558032,0.91714287,0.9995811,18.5037,0.0825,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.286342599895,2743286344015015005,2,2743286344015,20.427818,1,2743,0.15114753,18.535738,18.367352,18.5541,0.0705536,0.05986025,0.060417753,0.0694,291.3852637,13.3557731,0.9242857,0.9999813,18.5162,0.0852,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.2868170999,2743286814015015006,2,2743286814015,20.360415,1,2743,0.13112065,18.543598,18.374079,18.6186,0.083158724,0.07065895,0.07113775,0.0761,291.3852505,13.3557764,0.93285716,0.9998693,18.5625,0.0919,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28729170002,2743287294015015006,2,2743287294015,20.394514,1,2743,0.105402336,18.541552,18.372328,18.6499,0.08024945,0.06817318,0.06866772,0.0779,291.3852648,13.3557885,0.94142854,0.99999416,18.6623,0.1002,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.287754599936,2743287754015015006,2,2743287754015,20.55102,1,2743,0.13203692,18.515526,18.35002,18.5671,0.081018895,0.06909551,0.0695639,0.0657,291.3852607,13.3557775,0.93285716,0.9999869,18.588,0.0848,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28822920006,2743288224015015013,2,2743288224015,20.57103,1,2743,0.14483497,18.498604,18.335474,18.5658,0.06408852,0.054571547,0.055147845,0.0649,291.3852575,13.3557739,0.92285717,0.99998397,18.5495,0.081,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.28870370006,2743288704015015009,2,2743288704015,20.519129,1,2743,0.070364565,18.543589,18.374071,18.5719,0.07818181,0.06637087,0.06688035,0.0676,291.3852525,13.3557941,0.93285716,0.99994534,18.5695,0.0856,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.289166700095,2743289164015015007,2,2743289164015,20.561604,1,2743,0.06359878,18.541859,18.372591,18.686,0.079728566,0.067721166,0.06821922,0.0726,291.3852461,13.3557976,0.9257143,0.99947464,18.6876,0.0922,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.2896412001,2743289644015015005,2,2743289644015,20.552988,1,2743,0.087429374,18.539839,18.370863,18.6222,0.08556768,0.07277284,0.07323507,0.0689,291.385269,13.3557974,0.92,0.9991523,18.5937,0.0853,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.2901157001,2743290114015015007,2,2743290114015,20.458345,1,2743,0.09284385,18.51742,18.351646,18.6154,0.08295278,0.07074789,0.07120679,0.0718,291.3852658,13.3557903,0.93,0.9999232,18.5109,0.083,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29057870014,2743290574015015008,2,2743290574015,20.408997,1,2743,0.035890486,18.569166,18.395914,18.6558,0.10326866,0.08763513,0.08803745,0.0766,291.3852451,13.3558073,0.92714286,0.9999691,18.6046,0.093,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29105320014,2743291054015015007,2,2743291054015,20.448248,1,2743,0.058835365,18.533419,18.365364,18.6154,0.0922159,0.0785682,0.078992225,0.0731,291.3852561,13.3557976,0.93285716,0.99998486,18.5871,0.0905,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.291516200174,2743291514015015008,2,2743291514015,20.504152,1,2743,0.08152756,18.53972,18.370762,18.6212,0.089351416,0.076032214,0.07647467,0.0714,291.3852378,13.3557969,0.93142855,0.9999917,18.6086,0.0896,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29199070018,2743291994015015011,2,2743291994015,20.516556,1,2743,0.06747194,18.530428,18.362803,18.6615,0.10441668,0.08910637,0.08947872,0.0728,291.3852389,13.3557988,0.92142856,0.99995387,18.5828,0.086,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29246529983,2743292464015015007,2,2743292464015,20.585016,1,2743,0.057044562,18.481873,18.321062,18.6636,0.08393522,0.071953624,0.07238024,0.0703,291.3852613,13.3558024,0.9257143,0.9996143,18.5359,0.0794,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29293979984,2743292934015015005,2,2743292934015,20.352839,1,2743,0.057181865,18.530182,18.362593,18.5545,0.08031211,0.06834021,0.068824805,0.0732,291.3852485,13.3557974,0.92714286,0.99996006,18.5646,0.094,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29340279987,2743293404015015004,2,2743293404015,20.468803,1,2743,0.116234705,18.574,18.400032,18.5919,0.08409042,0.07114192,0.07164069,0.0696,291.3852523,13.3557807,0.93142855,0.99998283,18.5029,0.0816,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.293877299875,2743293874015015004,2,2743293874015,20.478458,1,2743,0.05929345,18.560768,18.38875,18.5995,0.07523833,0.0636689,0.06421433,0.0698,291.385253,13.3557968,0.9342857,0.99980915,18.5816,0.0872,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.2943519,2743294354015015005,2,2743294354015,20.543959,1,2743,0.14124294,18.512762,18.347647,18.5855,0.0712705,0.06068534,0.06121581,0.0668,291.3852674,13.3557786,0.93142855,0.99999434,18.4484,0.0748,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29481479991,2743294814015015004,2,2743294814015,20.422113,1,2743,0.12974295,18.540384,18.371328,18.6723,0.06771922,0.05736913,0.05795486,0.0781,291.385253,13.355778,0.9442857,0.99998605,18.6399,0.0963,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.295289400034,2743295284015015007,2,2743295284015,20.555557,1,2743,0.051646736,18.511389,18.346466,18.5475,0.0628117,0.05335874,0.05395998,0.0644,291.3852436,13.3558018,0.93,0.99989235,18.4649,0.0757,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29575229995,2743295754015015006,2,2743295754015,20.591953,1,2743,0.0703475,18.538454,18.369677,18.7192,0.095145635,0.08103308,0.08144754,0.0732,291.3852565,13.355795,0.92142856,0.9999422,18.6839,0.0899,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29622690007,2743296224015015005,2,2743296224015,20.58437,1,2743,0.06473489,18.608347,18.429226,18.7312,0.07629664,0.0641095,0.06469295,0.0743,291.3852475,13.3557967,0.9357143,0.99956733,18.69,0.0908,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.296701400075,2743296704015015011,2,2743296704015,20.576986,1,2743,0.12931485,18.541273,18.37209,18.5754,0.07594646,0.06446562,0.064988144,0.0652,291.3852682,13.3557808,0.93285716,0.99997157,18.5379,0.0799,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29716440011,2743297164015015005,2,2743297164015,20.57595,1,2743,0.07421903,18.538418,18.369646,18.5652,0.07004881,0.05940004,0.05996419,0.0643,291.3852516,13.3557925,0.94142854,0.99995303,18.4904,0.0762,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29763890011,2743297634015015009,2,2743297634015,20.517231,1,2743,0.06072569,18.522081,18.355646,18.6392,0.06862904,0.05831542,0.0588754,0.0707,291.3852557,13.3557987,0.93285716,0.99968237,18.5196,0.0805,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29811340012,2743298114015015006,2,2743298114015,20.4785,1,2743,0.090678,18.5137,18.348454,18.5509,0.072356,0.06161732,0.062140603,0.0669,291.3852516,13.3557879,0.937143,,18.5361,0.0837,,False,True,False,24.5.1,0.0,2.772291274015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60497.29858799977,2743298584015015005,2,2743298584015,20.50023,1,2743,0.0974222,18.570457,18.397015,18.7227,0.068688676,0.05793946,0.058547433,0.0768,291.3852544,13.3557868,0.93857145,0.9999801,18.8147,0.106,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29906249978,2743299064015015004,2,2743299064015,20.460249,1,2743,0.10908216,18.593159,18.416334,18.7668,0.08108986,0.068368144,0.06890276,0.0828,291.3852567,13.3557858,0.93714285,0.9999577,18.7576,0.1043,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.29952549981,2743299524015015003,2,2743299524015,20.470678,1,2743,0.07462225,18.545721,18.375895,18.6777,0.08491986,0.07215325,0.07262376,0.0768,291.3852576,13.3557951,0.9357143,0.999997,18.6345,0.0938,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.299999999814,2743300004015015004,2,2743300004015,20.456099,1,2743,0.03294341,18.548447,18.378225,18.6997,0.07853426,0.06662691,0.06713834,0.0775,291.3852562,13.3558071,0.93714285,0.9998558,18.6856,0.0971,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30047449982,2743300474015015005,2,2743300474015,20.574335,1,2743,0.006789449,18.561266,18.389175,18.6554,0.09499624,0.08064017,0.08107183,0.0696,291.3852502,13.3558148,0.93285716,0.9999149,18.5977,0.0838,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30093749985,2743300934015015004,2,2743300934015,20.568968,1,2743,0.048071828,18.560799,18.388777,18.5849,0.0734175,0.06210092,0.06266002,0.0658,291.3852407,13.3558041,0.9285714,0.99968565,18.4465,0.0735,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.301411999855,2743301414015015007,2,2743301414015,20.502918,1,2743,0.06573914,18.528713,18.361334,18.6008,0.1001554,0.08545932,0.08584644,0.0688,291.3852497,13.3557975,0.9242857,0.9999877,18.6281,0.0895,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30188659998,2743301884015015006,2,2743301884015,20.45896,1,2743,0.073734984,18.613575,18.433657,18.6962,0.08856424,0.07453317,0.07503973,0.077,291.3852523,13.3557933,0.94142854,0.9999671,18.7262,0.1005,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30234949989,2743302344015015006,2,2743302344015,20.51709,1,2743,0.15712614,18.541758,18.372503,18.5626,0.07483085,0.063498564,0.06402939,0.0663,291.3852723,13.3557741,0.93,0.99983853,18.4432,0.0755,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.302824100014,2743302824015015005,2,2743302824015,20.405,1,2743,0.02684348,18.585281,18.409637,18.6316,0.08884248,0.07509121,0.075572334,0.0747,291.3852571,13.355809,0.93285716,0.9993409,18.6104,0.0932,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30329860002,2743303294015015008,2,2743303294015,20.513445,1,2743,0.11803309,18.59789,18.420353,18.5611,0.060960107,0.05104523,0.05176435,0.0657,291.3852447,13.3557818,0.92142856,0.99937034,18.4287,0.0739,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30377310002,2743303774015015003,2,2743303774015,20.526253,1,2743,0.0868212,18.517084,18.351358,18.5354,0.06074417,0.051517084,0.05214517,0.0639,291.3852353,13.3557944,0.9357143,0.9999417,18.5293,0.0805,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.304236100055,2743304234015015004,2,2743304234015,20.565786,1,2743,0.070111595,18.542393,18.373047,18.5212,0.0682245,0.057788342,0.058371693,0.0619,291.3852357,13.3558012,0.9357143,0.9999865,18.489,0.0761,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30471060006,2743304714015015007,2,2743304714015,20.522491,1,2743,0.08588907,18.568178,18.395071,18.537,0.061590176,0.051836956,0.05251322,0.0643,291.3852327,13.3557972,0.92714286,0.99992025,18.4077,0.0725,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30518520018,2743305184015015004,2,2743305184015,20.507578,1,2743,0.02607819,18.525314,18.35842,18.6926,0.08106955,0.06904234,0.06951839,0.0739,291.3852562,13.3558085,0.93285716,0.999984,18.7217,0.0963,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.3056481001,2743305644015015005,2,2743305644015,20.499176,1,2743,0.040294766,18.539995,18.370996,18.6397,0.088204846,0.07504213,0.07549058,0.0715,291.3852415,13.3558056,0.92714286,0.9999978,18.6435,0.091,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30612270022,2743306124015015006,2,2743306124015,20.488255,1,2743,0.1281212,18.53872,18.369904,18.5959,0.06313889,0.05342,0.0540469,0.0687,291.385239,13.3557802,0.93857145,0.99999416,18.5217,0.0815,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30659720022,2743306594015015005,2,2743306594015,20.463598,1,2743,0.09129974,18.5411,18.37194,18.5594,0.06297391,0.053257506,0.053888645,0.0681,291.3852328,13.3557972,0.9342857,0.99993354,18.4764,0.0802,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30706019979,2743307064015015005,2,2743307064015,20.504877,1,2743,0.06477722,18.500673,18.337255,18.4816,0.07571247,0.06464403,0.06513286,0.0615,291.3852336,13.3558227,0.9242857,0.9999651,18.4225,0.0739,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.307534699794,2743307534015015006,2,2743307534015,20.478258,1,2743,0.09055984,18.554573,18.383461,18.5823,0.08002007,0.067845255,0.068352416,0.0678,291.3852476,13.3557908,0.9342857,0.99997437,18.5902,0.0866,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.308009299915,2743308004015015005,2,2743308004015,20.512905,1,2743,0.07829016,18.602522,18.424284,18.6968,0.085614435,0.072138436,0.07265276,0.074,291.3852508,13.3557928,0.93857145,0.999959,18.6129,0.0871,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30847219983,2743308474015015008,2,2743308474015,20.502562,1,2743,0.07473714,18.579128,18.4044,18.6778,0.07706826,0.06506279,0.06561218,0.0734,291.3852429,13.3557942,0.9357143,0.9999022,18.6006,0.0869,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30894679995,2743308944015015007,2,2743308944015,20.394869,1,2743,0.069131576,18.555103,18.383913,18.5833,0.08497237,0.07209962,0.072577454,0.0725,291.3852596,13.3557968,0.93142855,0.999905,18.4751,0.0836,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30940969987,2743309404015015008,2,2743309404015,20.496075,1,2743,0.08038263,18.536898,18.368345,18.5887,0.07762953,0.065959655,0.066466935,0.0684,291.3852498,13.3557908,0.93,0.99998283,18.5797,0.0861,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.30988429999,2743309884015015004,2,2743309884015,20.454103,1,2743,0.07212536,18.530603,18.362953,18.5833,0.06808943,0.057774343,0.058347136,0.0689,291.3852434,13.3557944,0.93857145,0.99997616,18.5874,0.0879,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.310358799994,2743310354015015008,2,2743310354015,20.34311,1,2743,0.061379254,18.567814,18.39476,18.7801,0.09441168,0.08006233,0.08050158,0.0902,291.3852509,13.3557962,0.93,0.9999926,18.811,0.1182,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.3108333,2743310834015015009,2,2743310834015,20.431587,1,2743,0.08140223,18.542765,18.373365,18.6898,0.08794882,0.074791856,0.07524376,0.0771,291.385266,13.3557989,0.9342857,0.99998915,18.8036,0.1086,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31130790012,2743311304015015007,2,2743311304015,20.457302,1,2743,0.047460787,18.534382,18.36619,18.6935,0.091194175,0.077677555,0.078107074,0.0767,291.38526,13.3558029,0.9342857,0.9999857,18.5885,0.0885,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.311770800035,2743311774015015010,2,2743311774015,20.403727,1,2743,0.036545645,18.502146,18.338522,18.6368,0.074332535,0.063434385,0.06393362,0.0752,291.3852505,13.3558047,0.93714285,0.99998355,18.5925,0.0918,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31224540016,2743312244015015006,2,2743312244015,20.403664,1,2743,0.08698877,18.58751,18.411531,18.5691,0.07634055,0.06435517,0.06491786,0.0703,291.3852433,13.3557897,0.92714286,0.99983394,18.5098,0.0846,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31271990016,2743312714015015005,2,2743312714015,20.354662,1,2743,0.21629007,18.539778,18.37081,18.5348,0.084357664,0.07173117,0.07220004,0.069,291.3852434,13.3557533,0.9342857,0.9999759,18.5468,0.0886,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.313194400165,2743313194015015007,2,2743313194015,20.431015,1,2743,0.16334407,18.535372,18.367039,18.6048,0.073907256,0.06276103,0.06329268,0.0713,291.3852464,13.3557676,0.94,0.999987,18.495,0.0819,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.3136574002,2743313654015015012,2,2743313654015,20.548449,1,2743,0.07282857,18.585535,18.409853,18.5687,0.08830246,0.074626066,0.07511035,0.0652,291.3852469,13.355793,0.9242857,0.99983263,18.5536,0.0816,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.3141319002,2743314134015015006,2,2743314134015,20.532415,1,2743,0.11932117,18.58983,18.413506,18.6175,0.074070275,0.062384717,0.06296712,0.0682,291.3852561,13.3557806,0.92714286,0.9999963,18.5457,0.0811,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31460649986,2743314604015015005,2,2743314604015,20.579737,1,2743,0.10871687,18.512938,18.347797,18.5303,0.06801374,0.0578609,0.058417175,0.0614,291.3852474,13.3557857,0.93857145,0.9999292,18.4792,0.0742,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31508099986,2743315084015015006,2,2743315084015,20.4449,1,2743,0.084253,18.549,18.378698,18.593,0.088104,0.07485793,0.07531388,0.0713,291.3852338,13.3557985,0.932857,,18.5486,0.0869,,False,True,False,24.5.1,0.0,2.772291274015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60497.315543999895,2743315544015015009,2,2743315544015,20.61008,1,2743,0.103079475,18.52974,18.362213,18.5982,0.06978666,0.05925043,0.059808332,0.0647,291.3852608,13.3557859,0.92714286,0.99998313,18.5838,0.0809,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.3160184999,2743316014015015008,2,2743316014015,20.518274,1,2743,0.09556328,18.56539,18.392693,18.6072,0.06949496,0.058679786,0.059275433,0.0681,291.3852591,13.3557882,0.9342857,0.99998975,18.5796,0.0844,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31648149993,2743316484015015006,2,2743316484015,20.515545,1,2743,0.003882401,18.599375,18.421614,18.7784,0.07791198,0.06558286,0.066145405,0.0805,291.3852488,13.3558113,0.94,0.9999956,18.8299,0.1072,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31695599994,2743316954015015008,2,2743316954015,20.575684,1,2743,0.08139597,18.535376,18.36704,18.6254,0.07843854,0.066672444,0.06717315,0.0672,291.3852367,13.3557952,0.93,0.99996585,18.5525,0.0797,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31743060006,2743317434015015008,2,2743317434015,20.563671,1,2743,0.105837606,18.540838,18.371717,18.5898,0.0751631,0.06379391,0.06432153,0.0659,291.3852373,13.3557878,0.92714286,0.9999972,18.5145,0.078,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.317893499974,2743317894015015009,2,2743317894015,20.540112,1,2743,0.09799911,18.53585,18.367447,18.5322,0.08741067,0.074402645,0.074852,0.0636,291.3852547,13.3557863,0.9257143,0.999701,18.4682,0.0761,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.318368100096,2743318364015015007,2,2743318364015,20.62101,1,2743,0.015265861,18.52374,18.357069,18.6139,0.08653304,0.07377413,0.07421873,0.0648,291.385247,13.3558119,0.92142856,0.99993956,18.5504,0.0774,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31883100001,2743318834015015010,2,2743318834015,20.587797,1,2743,0.03902109,18.50433,18.3404,18.6486,0.09222298,0.07889556,0.079298906,0.0682,291.3852559,13.3558057,0.93285716,0.9999354,18.6245,0.0845,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.31930560013,2743319304015015011,2,2743319304015,20.64365,1,2743,0.055834275,18.54772,18.377604,18.7056,0.087457165,0.07431538,0.074773714,0.0693,291.3852658,13.3558092,0.92714286,0.999813,18.6326,0.0822,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
