tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60476.34048609994,2722340483915015030,2,2722340483915,20.771635,1,2722,0.225471,18.517624,18.170078,18.6049,0.082011126,0.058629397,0.059546255,0.0593,290.3160297,19.1624762,0.88857144,0.9999819,18.6103,0.0738,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60479.34035879979,2725340353915015027,2,2725340353915,20.494516,1,2725,0.2539608,18.481792,18.143946,18.5455,0.069405645,0.04982013,0.050845873,0.0703,290.3160153,19.1624736,0.9142857,0.99998784,18.479,0.0829,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60481.33975689998,2727339753915015032,2,2727339753915,20.22908,1,2727,0.20973642,18.39777,18.081762,18.7549,0.08956703,0.066257834,0.06694911,0.1064,290.3160447,19.1624799,0.8371429,0.99990594,18.7061,0.1288,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60481.33975689998,2727339753915025029,2,2727339753915,20.228241,1,2727,0.20922665,18.399775,18.08326,18.7591,0.090100065,0.06662675,0.06731612,0.1069,290.3160447,19.16248,0.83285713,0.9999021,18.7092,0.1292,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60483.35386569984,2729353863915015036,2,2729353863915,19.615862,1,2729,0.077607885,18.353285,18.04834,18.4789,0.1004011,0.075242706,0.075815886,0.128,290.3160338,19.1625149,0.9114286,0.99999976,18.4743,0.1629,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60485.36887730006,2731368873915015029,2,2731368873915,19.884981,1,2731,0.15084709,18.326382,18.027962,18.3682,0.091629066,0.069007404,0.06960902,0.0965,290.3160558,19.162499,0.9028571,0.999998,18.3688,0.123,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60488.35372690018,2734353723915015035,2,2734353723915,20.80355,1,2734,0.12094761,18.273985,17.987928,18.3696,0.08955696,0.068248816,0.068814,0.0476,290.3160287,19.1625077,0.89428574,0.99978507,18.4218,0.0613,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60490.39429400023,2736394293915015032,2,2736394293915,20.8321,1,2736,0.15090257,18.27673,17.990036,18.3823,0.07400465,0.05614219,0.056830563,0.0465,290.3160292,19.1624948,0.89285713,0.99814856,18.3294,0.0545,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60494.35615740018,2740356153915015043,2,2740356153915,20.688465,1,2740,0.20405006,18.237467,17.95976,18.2944,0.06986186,0.053410903,0.05409504,0.0471,290.3160262,19.1624827,0.88857144,0.9999728,18.3151,0.0594,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60500.360474499874,2746360473915015055,2,2746360473915,20.783802,1,2746,0.21497078,18.123207,17.870256,18.1585,0.06510564,0.050966673,0.05157491,0.0397,290.3160091,19.1624868,0.8957143,0.99993753,18.1346,0.0477,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60502.359826399945,2748359823915015044,2,2748359823915,20.820011,1,2748,0.15559511,18.112114,17.86146,18.224,0.07680217,0.060464032,0.060969386,0.0416,290.316008,19.1625089,0.9057143,0.9975749,18.1354,0.047,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60507.360671299975,2753360673915015038,2,2753360673915,20.53186,1,2753,0.19569716,17.9936,17.766342,18.018,0.06534562,0.052516446,0.053004537,0.0407,290.3160145,19.1624931,0.8857143,0.99999857,18.0063,0.05,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60509.2743981001,2755274393915015031,2,2755274393915,19.499378,1,2755,0.16313364,18.003891,17.774681,18.0876,0.07829129,0.06297742,0.0633913,0.0965,290.3160215,19.1624958,0.88857144,0.9999998,18.1342,0.1285,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60511.329351900145,2757329353915015026,2,2757329353915,19.75878,1,2757,0.19159272,17.901209,17.690807,17.9259,0.073709756,0.060354456,0.060724575,0.077,290.3160212,19.1624855,0.9057143,0.9902112,17.9378,0.0992,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60511.329351900145,2757329353915025026,2,2757329353915,19.7588,1,2757,0.191593,17.9012,17.6908,17.9259,0.07371,0.060354758,0.060724873,0.077,290.3160212,19.1624855,0.905714,,17.9378,0.0992,,False,True,False,24.5.1,0.0,2.785312093915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60514.299594900105,2760299593915015025,2,2760299593915,20.108446,1,2760,0.14403029,17.897144,17.687458,18.0179,0.09073292,0.07449975,0.07479806,0.0622,290.3160219,19.1625041,0.8757143,0.99459,18.1186,0.0863,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60516.371875000186,2762371873915015026,2,2762371873915,20.228048,1,2762,0.19521713,17.888062,17.679964,17.939,0.057527944,0.047029432,0.047494162,0.0521,290.3160097,19.1624924,0.9242857,0.9999459,17.9048,0.0634,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60519.31694439985,2765316943915015029,2,2765316943915,20.887936,1,2765,0.1702899,17.849401,17.64795,17.959,0.058612585,0.048259504,0.04868667,0.0314,290.3160188,19.1624963,0.8971428,0.9999982,17.9833,0.0389,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60519.31694439985,2765316943915025029,2,2765316943915,20.8879,1,2765,0.17029,17.8494,17.647947,17.959,0.058613,0.048259865,0.048687026,0.0314,290.3160188,19.1624963,0.897143,,17.9833,0.0389,,False,True,False,24.5.1,0.0,2.793213043915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60521.29706020001,2767297063915015032,2,2767297063915,20.761398,1,2767,0.18987305,17.783413,17.592857,17.8768,0.053977255,0.044873595,0.045288574,0.0316,290.3160185,19.1624896,0.89857143,0.9999933,17.8856,0.0389,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60524.2678704001,2770267873915015040,2,2770267873915,20.963276,1,2770,0.17980163,17.758642,17.572037,17.8305,0.08497993,0.07130857,0.0715606,0.0273,290.316018,19.1624903,0.8971428,0.99941826,17.8306,0.0327,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60526.28750000009,2772287493915015029,2,2772287493915,20.947031,1,2772,0.23948699,17.748405,17.56341,17.8514,0.052362774,0.043756403,0.044159517,0.0277,290.3160001,19.1624813,0.8914286,0.9999658,17.8277,0.0326,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60526.28750000009,2772287493915025029,2,2772287493915,20.947,1,2772,0.239487,17.7484,17.563404,17.8514,0.052363,0.043756634,0.044159744,0.0277,290.3160001,19.1624813,0.891429,,17.8277,0.0326,,False,True,False,24.5.1,0.0,2.799250433915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60528.27954859985,2774279543915015039,2,2774279543915,20.690327,1,2774,0.21452393,17.679108,17.50468,17.7384,0.060803454,0.051471382,0.05177943,0.0298,290.3160173,19.1624829,0.9114286,0.9999547,17.7853,0.0379,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60528.27954859985,2774279543915025039,2,2774279543915,20.6903,1,2774,0.214524,17.6791,17.504673,17.7384,0.060803,0.05147105,0.0517791,0.0298,290.3160173,19.1624829,0.911429,,17.7853,0.0379,,False,True,False,24.5.1,0.0,2.799250433915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60530.33300929982,2776333003915015033,2,2776333003915,20.809126,1,2776,0.23863263,17.605053,17.441301,17.6739,0.05256479,0.044891723,0.045205843,0.0265,290.3160093,19.1624814,0.9071429,0.99732196,17.6426,0.0312,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60530.33300929982,2776333003915025034,2,2776333003915,20.8101,1,2776,0.238964,17.6058,17.441944,17.6777,0.052536,0.04486203,0.045176726,0.0266,290.3160091,19.1624814,0.907143,,17.6485,0.0313,,False,True,False,24.5.1,0.0,2.805243423915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60535.27744209999,2781277443915015033,2,2781277443915,20.77969,1,2781,0.15840438,17.534344,17.380219,17.6258,0.07575797,0.0655396,0.06573225,0.0254,290.3160185,19.162498,0.89,0.99950254,17.6046,0.0302,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60535.27744209999,2781277443915025033,2,2781277443915,20.7797,1,2781,0.158404,17.5343,17.38018,17.6258,0.075758,0.065539986,0.06573262,0.0254,290.3160185,19.162498,0.89,,17.6046,0.0302,,False,True,False,24.5.1,0.0,2.811268563915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60537.26958330022,2783269583915015047,2,2783269583915,20.621222,1,2783,0.12090172,17.46962,17.323843,17.5942,0.06502192,0.056651566,0.056852397,0.0277,290.3160153,19.1625126,0.9,0.99998283,17.5912,0.0339,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60539.312094899826,2785312093915015041,2,2785312093915,19.727997,1,2785,0.22247285,17.415766,17.27661,17.5082,0.06187468,0.054239247,0.05443153,0.0505,290.3160065,19.1624847,0.92,0.9999987,17.529,0.0654,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60543.25577550009,2789255773915015025,2,2789255773915,20.32165,1,2789,0.12924857,17.384102,17.248707,17.4667,0.06486758,0.05708881,0.057262387,0.0311,290.3160318,19.1625013,0.8971428,0.99992573,17.4593,0.0386,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60543.25577550009,2789255773915025025,2,2789255773915,20.3216,1,2789,0.129249,17.3841,17.248705,17.4667,0.064868,0.0570892,0.057262775,0.0311,290.3160318,19.1625013,0.897143,,17.4593,0.0386,,False,True,False,24.5.1,0.0,2.817194663915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60545.23275459977,2791232753915015039,2,2791232753915,20.254047,1,2791,0.1984718,17.322727,17.194351,17.3545,0.05924235,0.052464977,0.052635837,0.0284,290.3160241,19.1624845,0.9028571,0.9999652,17.3445,0.035,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60545.23275459977,2791232753915025039,2,2791232753915,20.254,1,2791,0.198472,17.3227,17.194326,17.3545,0.059242,0.052464817,0.05263567,0.0284,290.3160241,19.1624845,0.902857,,17.3445,0.035,,False,True,False,24.5.1,0.0,2.817194663915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60547.21304399986,2793213043915015046,2,2793213043915,20.753277,1,2793,0.15329133,17.303585,17.177326,17.3817,0.0509143,0.045132443,0.045324836,0.021,290.3160285,19.1624986,0.89,0.9999849,17.3769,0.0254,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60549.37475690013,2795374753915015033,2,2795374753915,20.412804,1,2795,0.26593664,17.245718,17.125664,17.311,0.050734118,0.04524874,0.04542325,0.0252,290.3159895,19.1624806,0.9042857,0.99999845,17.3089,0.0311,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60551.212858799845,2797212853915015035,2,2797212853915,20.844465,1,2797,0.2084775,17.22535,17.107409,17.295,0.04606263,0.041135617,0.041321166,0.0186,290.3160317,19.1624815,0.89285713,0.9999993,17.2963,0.0224,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60553.25043979986,2799250433915015031,2,2799250433915,20.871435,1,2799,0.1894094,17.219097,17.101799,17.2808,0.04873793,0.043573525,0.04374694,0.018,290.3160152,19.1624915,0.88285714,0.9999925,17.29,0.0217,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60559.24342590012,2805243423915015044,2,2805243423915,20.651628,1,2805,0.17295238,17.094013,16.988882,17.1671,0.052315533,0.047357682,0.047487356,0.0189,290.3160168,19.1624909,0.8842857,0.99978155,17.1311,0.0221,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60561.20604170021,2807206043915015031,2,2807206043915,20.710344,1,2807,0.14222828,17.082508,16.978434,17.1209,0.046882782,0.04245558,0.042597428,0.0176,290.3160267,19.1625008,0.8971428,0.99999994,17.1322,0.0213,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60565.2685647998,2811268563915015041,2,2811268563915,20.188112,1,2811,0.19315301,17.002937,16.9059,17.0541,0.056343272,0.051423468,0.051526,0.0226,290.3160234,19.162484,0.9142857,0.9999981,17.04,0.0278,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60565.2685647998,2811268563915025041,2,2811268563915,20.1881,1,2811,0.193153,17.0029,16.905863,17.0541,0.056343,0.05142338,0.051525906,0.0226,290.3160234,19.162484,0.914286,,17.04,0.0278,,False,True,False,24.5.1,0.0,2.841203403915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60567.18718749983,2813187183915015032,2,2813187183915,20.459536,1,2813,0.16373834,17.013342,16.91541,17.0584,0.051885933,0.0472973,0.047410723,0.02,290.3160263,19.1624945,0.8857143,0.9999476,17.0669,0.0248,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60567.18718749983,2813187183915025032,2,2813187183915,20.4595,1,2813,0.163738,17.0133,16.91537,17.0584,0.051886,0.047297526,0.047410943,0.02,290.3160263,19.1624945,0.885714,,17.0669,0.0248,,False,True,False,24.5.1,0.0,2.843123323915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60571.19466440007,2817194663915015037,2,2817194663915,19.449234,1,2817,0.25449687,16.92593,16.835266,17.0705,0.05453468,0.050073255,0.050165713,0.0402,290.3160193,19.1624724,0.87714285,0.9999999,16.9858,0.0473,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60593.1640625,2839164063915015032,2,2839164063915,20.592194,1,2839,0.18732144,17.18722,17.073143,17.2597,0.04495757,0.040295787,0.04047363,0.0213,290.3160199,19.1624889,0.88857144,0.999997,17.262,0.026,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60595.20340280002,2841203403915015029,2,2841203403915,19.573786,1,2841,0.24305563,17.236778,17.117657,17.2273,0.048298378,0.04309913,0.043279637,0.0395,290.3160084,19.1624762,0.8842857,0.99999964,17.2231,0.0499,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60597.12332180003,2843123323915015033,2,2843123323915,20.574808,1,2843,0.16655803,17.263565,17.141628,17.3834,0.055267766,0.049231395,0.049396615,0.0243,290.3160146,19.1624997,0.85714287,0.93817055,17.3798,0.0298,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60599.15243060002,2845152433915015026,2,2845152433915,20.29894,1,2845,0.21665834,17.270866,17.148151,17.3617,0.069915324,0.06231119,0.06244339,0.0302,290.3160138,19.1624831,0.83285713,0.99803305,17.4086,0.0393,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60602.19685189985,2848196853915015028,2,2848196853915,19.033266,1,2848,0.34677613,17.271467,17.148687,17.4215,0.063337356,0.056418955,0.056565072,0.0631,290.3159998,19.1624462,0.80714285,0.9999987,17.3964,0.0787,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60604.17362269992,2850173623915015036,2,2850173623915,20.253866,1,2850,0.17982651,17.32217,17.193855,17.3886,0.04462435,0.039423365,0.039650258,0.0303,290.316025,19.1624942,0.93,0.9999844,17.4063,0.0385,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60606.13104170002,2852131043915015040,2,2852131043915,20.629116,1,2852,0.16346888,17.367,17.233597,17.4361,0.057347376,0.05052612,0.05071679,0.0242,290.31602,19.1624983,0.9042857,0.99999416,17.4399,0.0298,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60608.151713000145,2854151713915015035,2,2854151713915,20.681398,1,2854,0.1782462,17.418636,17.279135,17.4635,0.05418601,0.0474318,0.047652584,0.0242,290.3160139,19.1624957,0.9014286,0.99999756,17.4672,0.0296,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60610.15125000011,2856151253915025027,2,2856151253915,20.2778,1,2856,0.136739,17.4714,17.325397,17.557,0.059991,0.052224357,0.052442767,0.0358,290.3160263,19.1625028,0.907143,,17.6159,0.0471,,False,True,False,25.0.0,0.0,2.882109463915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60615.09615739994,2861096153915015038,2,2861096153915,20.675428,1,2861,0.17080198,17.499456,17.349884,17.5453,0.067322455,0.058454342,0.058658548,0.0257,290.3160253,19.1624939,0.8657143,0.9983482,17.5179,0.0308,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60620.101458299905,2866101453915015040,2,2866101453915,19.813362,1,2866,0.21550472,17.597647,17.434929,17.5981,0.054554794,0.046663187,0.046961945,0.0516,290.3160168,19.1624818,0.92714286,0.99994427,17.5791,0.0642,590120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60622.13113430003,2868131133915015038,2,2868131133915,19.369856,1,2868,0.3010323,17.644577,17.475206,17.6656,0.073678076,0.06279674,0.063036144,0.0527,290.3160119,19.1624638,0.75,0.99999726,17.6069,0.0636,590120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60625.11138889985,2871111383915015040,2,2871111383915,20.034048,1,2871,0.19723047,17.694937,17.518145,17.7282,0.06213504,0.052488636,0.052798312,0.0482,290.3160197,19.1624866,0.92142856,0.99999833,17.7256,0.0608,590120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60627.09773149993,2873097733915015037,2,2873097733915,19.686592,1,2873,0.18931974,17.739569,17.555952,17.8555,0.07088545,0.05956368,0.059856404,0.0716,290.3160147,19.162494,0.93142855,0.9999999,17.7935,0.0861,590120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60629.10836810013,2875108363915015034,2,2875108363915,19.733011,1,2875,0.27083427,17.823574,17.626453,17.8989,0.06862134,0.05687945,0.057228282,0.0737,290.3160118,19.1624686,0.9257143,0.99999976,18.0135,0.1043,590120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60636.10946760001,2882109463915015044,2,2882109463915,20.12172,1,2882,0.2439033,17.964369,17.74257,17.9637,0.0777055,0.06295766,0.06334796,0.0548,290.3160144,19.1624744,0.9085714,0.9999219,17.9226,0.0667,590120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60797.41574069997,3043415743915015027,2,3043415743915,20.814238,1,3043,0.2643404,19.997778,19.01396,20.3303,0.18568385,0.071533434,0.07503211,0.2786,290.3160001,19.1624767,0.7614286,0.9734049,20.1401,0.2905,590120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60807.3952314998,3053395233915015028,2,3053395233915,19.763859,1,3053,0.30885682,19.47189,18.770123,19.7858,0.16877909,0.08656249,0.08843248,0.3902,290.3160822,19.162456,0.79714286,0.9999822,19.861,0.5341,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60811.39989579981,3057399893915015028,2,3057399893915,20.1809,1,3057,0.32791,19.5808,18.825823,20.0968,0.22445,0.11034604,0.11197699,0.367,290.3159562,19.1624978,0.78,,20.0865,0.4624,,False,True,False,27.5.6,0.0,3.087336923915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60816.419976899866,3062419973915015026,2,3062419973915,20.71714,1,3062,0.33414888,19.308836,18.681646,19.3149,0.13329409,0.072923765,0.07480575,0.1169,290.3160036,19.1624501,0.85571426,0.998798,19.3128,0.1451,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60818.39737269981,3064397373915015026,2,3064397373915,20.682878,1,3064,0.20140487,19.310564,18.682615,19.4064,0.13453539,0.07358075,0.075449646,0.1253,290.3160122,19.1624897,0.8814286,0.9998951,19.5154,0.1736,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60821.34815970017,3067348153915015030,2,3067348153915,20.606846,1,3067,0.17463547,19.28469,18.66803,19.4003,0.1202962,0.06615048,0.06816909,0.1344,290.3159992,19.1625077,0.9042857,0.9999653,19.4686,0.1792,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60823.3449074002,3069344903915015048,2,3069344903915,20.927158,1,3069,0.24253415,19.337488,18.697634,19.473,0.120331064,0.064567074,0.0667476,0.1182,290.3160122,19.1624787,0.86285716,0.995808,19.3626,0.1321,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60826.38324069977,3072383243915015023,2,3072383243915,19.6736,1,3072,0.154488,19.2941,18.673351,19.6742,0.236911,0.13272002,0.13374758,0.373,290.3160346,19.1624937,0.852857,,19.5934,0.4414,,False,True,False,27.5.6,0.0,3.101341003915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60830.365891200025,3076365893915025031,2,3076365893915,20.4289,1,3076,0.232365,19.2281,18.6356,19.2613,0.116023,0.06529977,0.06722704,0.1373,290.3160255,19.1624769,0.924286,,19.1163,0.1513,,False,True,False,27.5.6,0.0,3.082415783915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60830.365891200025,3076365893915035031,2,3076365893915,20.4289,1,3076,0.232365,19.2281,18.6356,19.2613,0.116023,0.06529977,0.06722704,0.1373,290.3160255,19.1624769,0.924286,,19.1163,0.1513,,False,True,False,27.5.6,0.0,3.103347743915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60832.45440969989,3078454403915015037,2,3078454403915,20.878468,1,3078,0.27270326,19.240442,18.642735,19.3881,0.10390231,0.05771584,0.059915878,0.1126,290.3159709,19.1625002,0.8957143,0.9998981,19.5372,0.1593,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60834.44552080007,3080445523915015037,2,3080445523915,20.848745,1,3080,0.31362715,19.249882,18.648167,19.3907,0.118630804,0.06621183,0.068157196,0.1142,290.3160174,19.1624562,0.86714286,0.9999974,19.4479,0.149,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60836.41578700021,3082415783915015023,2,3082415783915,20.020557,1,3082,0.36557624,19.135672,18.581089,19.0501,0.15948607,0.09448044,0.09569518,0.1636,290.3160105,19.1624416,0.8757143,0.99998903,18.9696,0.1931,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60841.33692129981,3087336923915015037,2,3087336923915,20.185047,1,3087,0.10137798,19.212502,18.626534,19.2332,0.18353063,0.10580424,0.10698469,0.1638,290.3160173,19.1625206,0.85714287,0.9983256,19.3936,0.2411,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60843.2583217998,3089258323915015024,2,3089258323915,20.351776,1,3089,0.3545903,19.194994,18.616295,19.3008,0.120980345,0.06923847,0.07099618,0.1488,290.3160195,19.1624444,0.8957143,0.99998295,19.1986,0.1712,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60845.31743060006,3091317433915015087,2,3091317433915,20.723192,1,3091,0.27998087,19.189434,18.613028,19.2756,0.099086,0.056128927,0.05827066,0.1108,290.3159942,19.1624731,0.8385714,0.9999881,19.2073,0.1297,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60847.32403940009,3093324033915015051,2,3093324033915,20.91939,1,3093,0.2148332,19.31067,18.682676,19.3491,0.11103831,0.059991054,0.06226941,0.104,290.3159985,19.162496,0.85,0.9995316,19.3019,0.1229,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60849.295520800166,3095295523915015029,2,3095295523915,20.88434,1,3095,0.28877273,19.259527,18.653698,19.4634,0.13610098,0.07618478,0.07789862,0.1212,290.3160136,19.1624628,0.8471429,0.99996555,19.5516,0.1625,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60851.29928239994,3097299283915015033,2,3097299283915,20.882853,1,3097,0.227048,19.33516,18.69634,19.5224,0.10503936,0.055818263,0.05832094,0.1269,290.31602,19.1624796,0.85714287,0.99996287,19.7637,0.1958,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60851.29928239994,3097299283915025033,2,3097299283915,20.8829,1,3097,0.227048,19.3352,18.696363,19.5224,0.105039,0.055816952,0.058319785,0.1269,290.31602,19.1624796,0.857143,,19.7637,0.1958,,False,True,False,27.5.6,0.0,3.126265193915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60851.33994209999,3097339943915015040,2,3097339943915,20.879816,1,3097,0.23506714,19.105022,18.562595,18.9717,0.09155124,0.053503852,0.05555123,0.0766,290.315989,19.1624951,0.8957143,0.9995303,18.9744,0.0949,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60851.33994209999,3097339943915025040,2,3097339943915,20.8798,1,3097,0.235067,19.105,18.562582,18.9717,0.091551,0.053504236,0.055551548,0.0766,290.315989,19.1624951,0.895714,,18.9744,0.0949,,False,True,False,27.5.6,0.0,3.126265193915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60853.39809030015,3099398093915015029,2,3099398093915,20.632498,1,3099,0.21882594,19.331669,18.6944,19.4513,0.1071499,0.05713915,0.059577823,0.1358,290.316006,19.1624865,0.89428574,0.9999813,19.4397,0.1682,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60855.341006900184,3101341003915015027,2,3101341003915,20.052008,1,3101,0.38219056,19.217419,18.629398,19.1889,0.12705436,0.07219514,0.07392328,0.1531,290.3159787,19.1624529,0.85571426,0.99989784,19.1507,0.1878,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60857.34774310002,3103347743915015042,2,3103347743915,20.98524,1,3103,0.17630242,19.195469,18.616573,19.2821,0.10649073,0.060476076,0.06248179,0.0934,290.3160115,19.1624987,0.8657143,0.99998593,19.3188,0.1189,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
