tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60706.56320599979,2952563201715010054,2,2952563201715,19.519585,-1,2952,0.20712617,17.739693,16.816187,17.72,0.056754377,100.0,0.024243608,0.0636,281.7215966,7.4138075,0.7871429,0.9999999,17.706,0.0798,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60706.56730319979,2952567301715010057,2,2952567301715,19.25671,-1,2952,0.40219647,17.74223,16.815105,17.8418,0.07234614,0.0072293016,0.030801073,0.0863,281.7215398,7.41381,0.85571426,0.9999999,17.9342,0.1199,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60707.55734949978,2953557341715010050,2,2953557341715,19.312805,-1,2953,0.5226205,17.829489,16.779984,17.7138,0.087554075,0.016393935,0.033302296,0.0665,281.7215081,7.4138077,0.80142856,0.9999979,17.718,0.0848,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60707.56079859985,2953560791715010075,2,2953560791715,19.1992,-1,2953,0.146593,17.592,16.885965,17.694,0.091917,0.035774555,0.047971368,0.0755,281.721693,7.4138363,0.881429,,17.6596,0.093,,False,True,False,26.0.1,0.0,2.95456439171501e+18,t17_f5_c3,ZTF18abayfhq
ztf,60707.565277799964,2953565271715010039,2,2953565271715,19.0172,-1,2953,0.195381,17.6154,16.87395,17.6518,0.077607,0.023190709,0.039203096,0.097,281.7216688,7.4138685,0.914286,,17.6895,0.1282,,False,True,False,26.0.1,0.0,2.95456439171501e+18,t17_f5_c3,ZTF18abayfhq
ztf,60708.55651619984,2954556511715010041,2,2954556511715,19.919287,-1,2954,0.16076434,17.683578,16.84107,17.5838,0.06691115,0.002834918,0.03079608,0.0477,281.7216241,7.413783,0.89285713,1.0,17.5811,0.06,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60708.5599769,2954559971715010044,2,2954559971715,19.990332,-1,2954,0.23054089,17.582012,16.891214,17.6168,0.05991718,100.0,0.031712607,0.0484,281.7215932,7.413795,0.8814286,0.99999976,17.6294,0.0618,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60708.564398100134,2954564391715010046,2,2954564391715,19.940495,-1,2954,0.0854717,17.609499,16.876942,17.7087,0.1020216,0.041173387,0.051960036,0.0553,281.7216339,7.4138236,0.8214286,1.0,17.7135,0.0703,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60785.42708329996,3031427085415015001,2,3031427085415,19.977669,1,3031,0.6506192,19.295858,16.927006,19.2598,0.16305518,0.013574211,0.018398967,0.1996,281.7216924,7.4136632,0.8957143,0.9999789,19.2355,0.2476,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60787.475196800195,3033475195415015001,2,3033475195415,20.44045,1,3033,0.73931396,19.02736,16.893166,18.8635,0.13991,0.015461852,0.019596158,0.0969,281.7216729,7.413632,0.8842857,0.9999981,18.9788,0.1342,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60789.42165509984,3035421655415015002,2,3035421655415,20.550323,1,3035,0.628263,18.708015,16.842371,18.7419,0.09086763,0.0115608005,0.016298652,0.0789,281.7217034,7.4136701,0.94714284,0.9997113,18.7682,0.0997,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60795.42016200023,3041420165415015002,2,3041420165415,20.367619,1,3041,0.52535313,18.18252,16.727436,18.2773,0.08533092,0.019805152,0.022339487,0.0574,281.7216925,7.4136992,0.92,0.99999774,18.3051,0.073,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60797.42067130003,3043420675415015001,2,3043420675415,20.640686,1,3043,0.48737207,18.228308,16.739239,18.1523,0.103011906,0.023958288,0.026137246,0.0449,281.72169,7.4137096,0.94142854,0.9999994,18.15,0.0548,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60802.46184029989,3048461845415015001,2,3048461845415,20.387423,1,3048,0.4594484,17.94313,16.65949,17.8644,0.047553852,0.01087686,0.0145790605,0.0405,281.7216858,7.4137128,0.88857144,0.999998,17.8541,0.0494,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60804.48201389983,3050482015415015002,2,3050482015415,20.212852,1,3050,0.3080948,17.803263,16.614664,17.8349,0.047175013,0.012744582,0.015786003,0.0437,281.7216788,7.4137551,0.9357143,0.99999976,17.794,0.0524,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60811.39848379977,3057398485415015001,2,3057398485415,19.809093,1,3057,0.44690493,17.778086,16.606173,17.7111,0.06491799,0.020030085,0.022059722,0.0577,281.7216803,7.4137193,0.93,0.99999976,17.6704,0.0703,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60816.39942129981,3062399425415015000,2,3062399425415,20.506428,1,3062,0.4713652,17.80138,16.614033,17.8296,0.1081315,0.035008676,0.03622541,0.0381,281.7216768,7.4137043,0.76285714,0.9999968,17.8449,0.0475,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60820.41947920015,3066419475415015001,2,3066419475415,20.374529,1,3066,0.38353696,17.917082,16.651438,17.9235,0.10642065,0.031741276,0.033171732,0.0433,281.7216595,7.4137327,0.92,0.99999994,17.9163,0.0532,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60822.37899310002,3068378995415015002,2,3068378995415,20.759033,1,3068,0.53818303,18.001928,16.67718,18.0122,0.105895855,0.02966111,0.031259336,0.0376,281.7216635,7.4136897,0.7228571,0.99917847,18.0065,0.0452,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60824.44247689983,3070442475415015001,2,3070442475415,20.902342,1,3070,0.44846132,18.19349,16.730297,18.266,0.075060345,0.01652426,0.019504467,0.0417,281.7216509,7.4137173,0.93714285,0.99999976,18.2794,0.0506,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60832.45489579998,3078454895415015002,2,3078454895415,20.731108,1,3078,0.601963,18.480478,16.797892,18.4018,0.099754944,0.018081145,0.021178713,0.053,281.7216468,7.4136764,0.91,1.0,18.357,0.062,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60839.363865700085,3085363865415015001,2,3085363865415,19.916681,1,3085,0.20496504,18.129133,16.713205,18.115,0.16999629,0.044997346,0.046138983,0.0799,281.7216433,7.4137854,0.6314286,0.9999744,18.2848,0.1183,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60841.3359375,3087335935415015001,2,3087335935415,20.061779,1,3087,0.39998356,17.991808,16.674183,17.9496,0.08619478,0.023645472,0.025611265,0.0584,281.7216496,7.4137298,0.9342857,1.0,17.8696,0.0684,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60845.2962962999,3091296295415015001,2,3091296295415,20.80399,1,3091,0.45115462,17.626303,16.552181,17.6049,0.05781329,0.01961592,0.021497069,0.0257,281.721663,7.4137162,0.8214286,0.9999743,17.5929,0.0304,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60849.289780099876,3095289785415015001,2,3095289785415,20.81286,1,3095,0.36349297,17.367868,16.44877,17.4024,0.05738441,0.02327761,0.024612445,0.0216,281.721669,7.4137414,0.80285716,0.99999285,17.4236,0.0261,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60851.280555599835,3097280555415015001,2,3097280555415,20.20652,1,3097,0.4208464,17.307411,16.422426,17.2775,0.046276595,0.018936893,0.020481778,0.0271,281.7216671,7.4137248,0.7985714,1.0,17.2731,0.0333,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60851.33804399986,3097338045415015001,2,3097338045415,20.739483,1,3097,0.3081914,17.26895,16.405235,17.2536,0.062320147,0.027059196,0.028128263,0.0198,281.7216502,7.4137547,0.91,0.99999976,17.2507,0.0235,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60851.33804399986,3097338045415025001,2,3097338045415,20.7395,1,3097,0.308191,17.2689,16.405212,17.2536,0.06232,0.027059905,0.028128901,0.0198,281.7216502,7.4137547,0.91,,17.2507,0.0235,,False,True,False,27.5.6,0.0,3.126268045415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60853.33670140011,3099336705415015002,2,3099336705415,20.549528,1,3099,0.19389932,17.134058,16.34227,17.2155,0.100743465,0.048041224,0.048584945,0.0213,281.7216624,7.4137872,0.7828571,0.99996537,17.1939,0.0251,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60853.33670140011,3099336705415025002,2,3099336705415,20.5495,1,3099,0.193899,17.1341,16.34229,17.2155,0.100743,0.048039995,0.048583753,0.0213,281.7216624,7.4137872,0.782857,,17.1939,0.0251,,False,True,False,27.5.6,0.0,3.128264935415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60857.333159700036,3103333155415015001,1,3103333155415,20.6334,1,3103,0.338466,20.6289,19.72173,20.1298,0.31618,0.13549806,0.13710888,0.2519,281.7217143,7.4138525,0.568571,,20.3526,0.3963,,False,True,False,27.5.6,0.0,3.103346305415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60857.3463078998,3103346305415015001,2,3103346305415,20.78945,1,3103,0.24660306,17.20439,16.37562,17.2315,0.06673605,0.030195279,0.031106615,0.0188,281.7216623,7.4137708,0.82285714,0.9999567,17.2295,0.0222,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60859.311979200225,3105311975415015001,2,3105311975415,20.646503,1,3105,0.32021254,17.28461,16.412277,17.3053,0.06458165,0.027865909,0.028918473,0.0217,281.7216506,7.4137537,0.8257143,0.9999916,17.2964,0.0259,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60859.35457180021,3105354575415015001,1,3105354575415,20.7854,1,3105,0.377871,20.538,19.681372,20.3275,0.234386,0.10455135,0.106483094,0.2569,281.7217652,7.4138129,0.768571,,20.5033,0.3864,,False,True,False,27.5.6,0.0,3.132217495415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60861.337465300225,3107337465415015002,2,3107337465415,20.565844,1,3107,0.30864716,17.351786,16.441843,17.3688,0.048116084,0.019235998,0.020811979,0.024,281.7216482,7.4137556,0.9242857,0.9999987,17.3587,0.0289,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60861.40459490009,3107404595415025000,1,3107404595415,20.6629,1,3107,0.080383,20.6295,19.721989,20.6706,0.333394,0.14300047,0.14452843,0.4034,281.7216436,7.4137617,0.618571,,20.793,0.5789,,False,True,False,27.5.6,0.0,3.136178545415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60865.32109950017,3111321095415015000,2,3111321095415,19.526747,1,3111,0.3403546,17.597755,16.54148,17.4961,0.062004417,0.02175979,0.02343754,0.0687,281.721653,7.4137436,0.7385714,0.99998605,17.4946,0.0874,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60867.256493099965,3113256495415015001,2,3113256495415,19.498497,1,3113,0.28216997,17.620182,16.549902,17.6738,0.05819818,0.019864717,0.021716872,0.0719,281.7216531,7.4137639,0.94714284,0.9999999,17.6701,0.0912,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60869.301643500105,3115301645415015001,2,3115301645415,19.938915,1,3115,0.26735908,17.740524,16.593264,17.8641,0.07041177,0.022708062,0.02447602,0.0606,281.721636,7.4137725,0.93,0.9999993,17.9242,0.0809,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60871.30182870012,3117301825415015001,2,3117301825415,19.815926,1,3117,0.32102975,17.78686,16.609146,17.8369,0.105792046,0.034535587,0.035757557,0.07,281.7216654,7.4137496,0.75714284,0.99959683,17.8571,0.0902,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60873.28993060021,3119289935415015002,2,3119289935415,20.235506,1,3119,0.51932746,17.93654,16.657465,17.8611,0.09049048,0.026120069,0.027859472,0.0504,281.7216702,7.4136964,0.8957143,0.9999999,17.8108,0.06,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60876.25606480008,3122256065415015001,2,3122256065415,20.342718,1,3122,0.32122013,18.049229,16.69093,18.073,0.0950856,0.025313025,0.027214175,0.0511,281.7216654,7.4137526,0.9142857,1.0,18.0683,0.0631,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60878.25666669989,3124256665415015001,2,3124256665415,20.773033,1,3124,0.39372087,18.051544,16.691591,18.095,0.07075144,0.017573107,0.020218754,0.039,281.721659,7.4137325,0.9042857,0.99999857,18.0983,0.0473,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60880.268044000026,3126268045415015001,2,3126268045415,20.337854,1,3126,0.32351905,18.147814,16.718243,18.1264,0.06948664,0.015551158,0.018624004,0.0529,281.7216487,7.4137518,0.95,0.9999999,18.1621,0.068,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60882.264930599835,3128264935415015002,2,3128264935415,20.669434,1,3128,0.45176327,18.064653,16.695322,18.057,0.08212258,0.020991765,0.023266446,0.04,281.7216704,7.413724,0.88,0.99998945,18.0744,0.0494,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60884.2662037001,3130266205415015001,2,3130266205415,20.760088,1,3130,0.39348075,17.990425,16.673773,18.0211,0.07603827,0.020362286,0.022613665,0.0373,281.7216431,7.413732,0.9114286,0.99999726,18.0299,0.0456,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60886.217499999795,3132217495415015001,2,3132217495415,20.432234,1,3132,0.436257,17.974825,16.66911,17.9566,0.06839484,0.018061819,0.020546459,0.0425,281.7216979,7.4137256,0.9114286,0.9999999,17.974,0.0534,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60890.17854169989,3136178545415015001,2,3136178545415,19.719532,1,3136,0.3406781,17.536364,16.517862,17.5083,0.078753345,0.029621422,0.030822564,0.0493,281.7216707,7.4137443,0.92714286,1.0,17.4718,0.0602,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60895.24526620004,3141245265415015000,2,3141245265415,19.39495,1,3141,0.23231645,17.272055,16.406635,17.2567,0.073970996,0.03243513,0.033334505,0.0608,281.7216478,7.4137746,0.7171429,0.99999,17.1909,0.0731,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60897.232847199775,3143232845415015000,2,3143232845415,19.645218,1,3143,0.25919083,17.162973,16.35612,17.1045,0.055791803,0.025499836,0.02653558,0.0415,281.7216409,7.4137668,0.9342857,0.9999946,17.1232,0.0535,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60899.21432870021,3145214325415015000,2,3145214325415,19.899185,1,3145,0.36953098,17.11766,16.334332,17.1469,0.11919863,0.05748623,0.057934806,0.0326,281.7216517,7.4137395,0.8428571,0.9999994,17.1005,0.0392,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60901.3052662001,3147305265415015002,2,3147305265415,20.222322,1,3147,0.31358466,17.146904,16.348446,17.1379,0.08865169,0.041861724,0.042491682,0.0253,281.7216438,7.4137528,0.92,0.9999889,17.1293,0.0309,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60901.3052662001,3147305265415025002,2,3147305265415,20.2223,1,3147,0.313585,17.1469,16.348444,17.1379,0.088652,0.04186196,0.04249191,0.0253,281.7216438,7.4137528,0.92,,17.1293,0.0309,,False,True,False,27.5.6,0.0,3.175227415415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60903.1726505002,3149172655415015001,2,3149172655415,20.764694,1,3149,0.29965767,17.175175,16.361904,17.1327,0.095347315,0.044473466,0.045081727,0.0178,281.7216612,7.4137576,0.8642857,0.99998605,17.1262,0.0209,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60903.1726505002,3149172655415035001,2,3149172655415,20.7647,1,3149,0.299658,17.1752,16.361917,17.1327,0.095347,0.044472754,0.045081038,0.0178,281.7216612,7.4137576,0.864286,,17.1262,0.0209,,False,True,False,27.5.6,0.0,3.175227415415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60903.21179400012,3149211795415035000,1,3149211795415,20.595,1,3149,0.146276,20.2728,19.55282,20.7019,0.244508,0.12469657,0.12597992,0.4165,281.7216336,7.4137894,0.861429,,21.101,0.7703,,False,True,False,27.5.6,0.0,3.175227415415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60908.23469909979,3154234695415015000,2,3154234695415,20.31271,1,3154,0.33227757,17.221638,16.383625,17.1763,0.050120123,0.021905683,0.023163669,0.0233,281.7216657,7.4137479,0.9185714,0.9999944,17.1618,0.0282,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60908.28969909996,3154289695415015000,1,3154289695415,20.4137,1,3154,0.49973,20.5053,19.666395,20.6952,0.364877,0.16731295,0.1684939,0.5211,281.7215321,7.4137263,0.475714,,20.6394,0.6349,,False,True,False,27.5.6,0.0,3.184183185415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60910.26295140013,3156262955415015000,2,3156262955415,20.551481,1,3156,0.41819626,17.190615,16.369179,17.2008,0.04832067,0.021423675,0.02267557,0.022,281.7216504,7.4137257,0.8914286,0.99999964,17.191,0.0264,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60914.207314800005,3160207315415015002,2,3160207315415,20.63849,1,3160,0.40747026,17.310696,16.42388,17.2939,0.10492061,0.045695715,0.04635902,0.0222,281.7216711,7.4137261,0.63857144,0.9999264,17.293,0.0267,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60914.250231499784,3160250235415015001,1,3160250235415,20.4467,1,3160,0.150745,20.5965,19.70756,20.6996,0.353338,0.15443781,0.15581672,0.5055,281.7216433,7.4138102,0.697143,,20.4247,0.5037,,False,True,False,27.5.6,0.0,3.189193365415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60917.20219910005,3163202195415015001,2,3163202195415,20.520098,1,3163,0.29771942,17.370802,16.450027,17.366,0.0783623,0.032589465,0.03355811,0.0253,281.7216677,7.4137565,0.9257143,0.99996114,17.3787,0.0311,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60919.20758099994,3165207585415015002,2,3165207585415,20.33778,1,3165,0.20362426,17.327759,16.431385,17.3694,0.11119754,0.048062086,0.048701897,0.0293,281.72165,7.4137867,0.7828571,0.9999727,17.3376,0.0352,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60921.16702549998,3167167025415015001,2,3167167025415,19.999237,1,3167,0.20396796,17.372105,16.450586,17.4406,0.0786421,0.032688044,0.03365483,0.0417,281.7216552,7.4137833,0.7714286,0.9999999,17.45,0.0529,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60923.2709144,3169270915415015000,2,3169270915415,18.719112,1,3169,0.2817529,17.45055,16.483465,17.414,0.08356589,0.033283763,0.034292173,0.1185,281.721617,7.4137731,0.79,0.9999912,17.4038,0.1504,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60925.22019679984,3171220195415015000,2,3171220195415,19.811512,1,3171,0.42647493,17.447628,16.482265,17.4132,0.06448521,0.025188874,0.02650421,0.0482,281.7216468,7.41372,0.89857143,0.99968874,17.3569,0.0579,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60927.22593750013,3173225935415015000,2,3173225935415,20.180796,1,3173,0.41675603,17.457146,16.486166,17.4836,0.060573585,0.02334463,0.024768041,0.0371,281.721625,7.4137295,0.92142856,0.9999813,17.4449,0.0447,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60929.22741900012,3175227415415015000,2,3175227415415,20.132675,1,3175,0.4062238,17.439932,16.479095,17.3883,0.07437553,0.02957542,0.03069696,0.0354,281.7216473,7.4137268,0.9457143,0.9999976,17.4025,0.0447,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60929.22741900012,3175227415415025000,2,3175227415415,20.1327,1,3175,0.406224,17.4399,16.479082,17.3883,0.074376,0.029576208,0.030697692,0.0354,281.7216473,7.4137268,0.945714,,17.4025,0.0447,,False,True,False,27.5.6,0.0,3.199172175415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60938.18318289984,3184183185415015003,2,3184183185415,20.540668,1,3184,0.34730822,17.27278,16.406963,17.308,0.0789457,0.034721166,0.03556327,0.0237,281.7216597,7.413743,0.68,0.9999763,17.302,0.0286,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60938.18318289984,3184183185415025003,2,3184183185415,20.5407,1,3184,0.347308,17.2728,16.406973,17.308,0.078946,0.034720905,0.035563033,0.0237,281.7216597,7.413743,0.68,,17.302,0.0286,,False,True,False,27.5.6,0.0,3.213107095415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60941.19038189994,3187190385415015002,2,3187190385415,20.387693,1,3187,0.36903596,17.163206,16.35623,17.1702,0.07432508,0.03457541,0.035346363,0.0232,281.7216906,7.4137441,0.8471429,0.99987996,17.1684,0.0284,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60943.187094899826,3189187095415015001,1,3189187095415,20.3275,1,3189,0.135039,20.3994,19.616205,20.503,0.300866,0.14500841,0.14624976,0.4728,281.7216359,7.4137968,0.764286,,21.0861,1.038,,False,True,False,27.5.7a32.dev1,0.0,3.218151745415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60943.193368100096,3189193365415015001,2,3189193365415,20.573435,1,3189,0.24149513,17.037851,16.294807,17.0788,0.07377206,0.036558714,0.03721128,0.0192,281.7216533,7.4137754,0.7871429,0.9999603,17.0757,0.023,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60948.194363399874,3194194365415015000,2,3194194365415,20.293976,1,3194,0.28253692,16.934875,16.241646,16.91,0.059946563,0.030960131,0.031657204,0.0203,281.7216418,7.4137702,0.93857145,0.9999921,16.884,0.0243,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60948.23471060023,3194234715415015000,1,3194234715415,19.9418,1,3194,0.495745,20.1627,19.494701,20.8676,0.344658,0.18551217,0.18628958,0.901,281.7215282,7.4138033,0.678571,,20.7569,1.0447,,False,True,False,27.5.7a32.dev1,0.0,3.218151745415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60950.168819400016,3196168815415015001,2,3196168815415,20.069183,1,3196,0.28402582,16.903524,16.224977,16.89,0.055355925,0.028907834,0.029630927,0.0235,281.7216481,7.413763,0.9114286,0.99991035,16.8745,0.0288,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60950.21254630014,3196212545415015000,1,3196212545415,19.6722,1,3196,0.275384,20.1272,19.475368,19.8899,0.363761,0.19886468,0.19956475,0.4725,281.7216159,7.4137116,0.688571,,20.4665,1.0319,,False,True,False,27.5.7a32.dev1,0.0,3.218151745415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60953.17217590008,3199172175415015003,2,3199172175415,19.889267,1,3199,0.24752848,16.823986,16.181679,16.7968,0.056843024,0.030832238,0.031459674,0.025,281.7216519,7.413774,0.7942857,0.9999969,16.7805,0.0308,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60957.129791699816,3203129795415015000,1,3203129795415,19.7379,1,3203,0.256067,19.959,19.379885,19.8775,0.317714,0.18574747,0.18637615,0.4308,281.7216127,7.413825,0.801429,,19.6621,0.4536,,False,True,False,27.5.7a32.dev1,0.0,3.233088405415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60960.11408559978,3206114085415015000,1,3206114085415,20.4778,1,3206,0.088844,20.2242,19.527508,20.4156,0.292127,0.1527768,0.1537784,0.3759,281.7216572,7.4137956,0.787143,,20.4902,0.5163,,False,True,False,27.5.7a32.dev1,0.0,3.235089005415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60965.12902780017,3211129025415015000,2,3211129025415,19.994783,1,3211,0.2552777,17.230408,16.38767,17.2498,0.056685954,0.024965456,0.026084375,0.0309,281.7216547,7.4137694,0.9442857,1.0,17.258,0.0388,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60965.149791699834,3211149795415015000,1,3211149795415,20.069,1,3211,0.537934,20.3592,19.596478,20.4167,0.309328,0.15208343,0.15322536,0.4993,281.7215199,7.4137282,0.838571,,20.0241,0.447,,False,True,False,27.5.7a32.dev1,0.0,3.235089005415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60967.10709490022,3213107095415015001,2,3213107095415,20.12531,1,3213,0.27936813,17.358356,16.444681,17.365,0.051212844,0.02058829,0.022075398,0.0315,281.721648,7.4137633,0.9028571,1.0,17.3484,0.0386,487120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60972.15174769983,3218151745415015000,2,3218151745415,19.96727,1,3218,0.4194595,17.503716,16.504969,17.5531,0.06991784,0.026564408,0.02786692,0.0425,281.7215888,7.4137453,0.95285714,1.0,17.5525,0.0533,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60974.12969909981,3220129695415015000,2,3220129695415,19.681246,1,3220,0.26728278,17.558361,16.526419,17.6159,0.07078697,0.025981208,0.027363814,0.0576,281.7216402,7.4137662,0.95714283,0.9999989,17.6184,0.0729,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60978.12815969996,3224128155415015000,2,3224128155415,19.9443,1,3224,0.403016,17.5467,16.521896,17.6153,0.074744,0.027798198,0.029084068,0.0486,281.72159,7.413753,0.942857,,17.5624,0.0583,,False,True,False,27.5.7a32.dev1,0.0,3.235089005415015e+18,t17_f5_c3,ZTF18abayfhq
