tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60436.47650460014,2682476504815015015,2,2682476504815,20.239687,1,2682,0.0530178,18.743341,16.784683,18.7896,0.12373791,100.0,0.02037227,0.1174,267.0918183,14.6590489,0.9657143,0.999999,18.6699,0.1293,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60437.39373840019,2683393734815015018,2,2683393734815,20.236898,1,2683,0.06296643,18.696634,16.776854,18.8345,0.10242763,100.0,0.01747853,0.1201,267.0918326,14.6590569,0.9685714,0.99999976,18.8031,0.1431,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60437.465694400016,2683465694815015021,1,2683465694815,20.494074,1,2683,0.025801871,19.000221,17.474443,18.8815,0.095573924,100.0,0.023443818,0.0972,267.0917796,14.6590087,0.9657143,0.9999767,18.8186,0.1134,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60438.39498839993,2684394984815015020,2,2684394984815,20.272919,1,2684,0.21153294,18.629162,16.76504,18.6554,0.09330541,100.0,0.016759373,0.0993,267.0918517,14.6590231,0.9614286,0.9999998,18.5412,0.1091,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60438.451770800166,2684451774815015027,1,2684451774815,20.771097,1,2684,0.0972612,18.972923,17.467684,18.9056,0.10682225,100.0,0.02670336,0.0869,267.091775,14.6590346,0.95857143,0.9996946,18.8985,0.1052,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60439.46372690005,2685463724815015017,1,2685463724815,20.510912,1,2685,0.18260206,18.93556,17.458223,18.8975,0.09775635,100.0,0.025073206,0.0949,267.0918285,14.6590407,0.96,0.9999995,18.8272,0.1094,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60441.374201400205,2687374204815015015,1,2687374204815,20.361254,1,2687,0.16278225,18.77848,17.415716,18.7075,0.09047335,100.0,0.025787843,0.0905,267.0918258,14.6589938,0.91,1.0,18.6939,0.1109,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60441.39942129981,2687399424815015021,2,2687399424815,20.009525,1,2687,0.024094086,18.393806,16.71883,18.5661,0.095385194,100.0,0.02039345,0.1036,267.0918089,14.6590609,0.94714284,0.9999989,18.5774,0.1294,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60443.355763900094,2689355764815015025,2,2689355764815,20.340305,1,2689,0.17799237,18.502968,16.741264,18.5231,0.093735546,100.0,0.018502189,0.0894,267.0918228,14.659014,0.95857143,0.99999714,18.5836,0.115,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60445.33744210005,2691337444815015015,2,2691337444815,20.202354,1,2691,0.07992374,18.400871,16.720337,18.5689,0.1138811,100.0,0.024223568,0.1004,267.0918055,14.6590425,0.95,0.9999999,18.4801,0.1137,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60447.39585650014,2693395854815015027,2,2693395854815,20.490347,1,2693,0.09791796,18.481495,16.736992,18.7329,0.10493852,100.0,0.021044279,0.1026,267.0918167,14.6590392,0.85,0.9999998,18.7487,0.1262,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60447.40071759978,2693400714815015013,1,2693400714815,20.675785,1,2693,0.23438132,18.717037,17.397846,18.7468,0.08430278,100.0,0.02501298,0.0798,267.0917947,14.659072,0.92142856,0.99999905,18.6957,0.0932,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60449.37508099992,2695375084815015018,2,2695375084815,19.95112,1,2695,0.10506974,18.470491,16.734777,18.765,0.10173341,100.0,0.020567326,0.138,267.091839,14.6590474,0.93857145,1.0,18.8254,0.1817,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60449.423669000156,2695423664815015011,1,2695423664815,20.182741,1,2695,0.09472769,18.756535,17.409416,18.8522,0.101073384,100.0,0.02922734,0.1154,267.0918098,14.6589968,0.96428573,0.99999785,18.8151,0.1397,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60451.422395799775,2697422394815015011,1,2697422394815,19.641668,1,2697,0.19360882,18.940521,17.459494,18.7415,0.13429545,100.0,0.03432811,0.1778,267.091843,14.6590147,0.9685714,0.99999607,19.1717,0.3361,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60456.37758099986,2702377584815015013,2,2702377584815,19.661402,1,2702,0.123998895,18.609121,16.761412,18.9494,0.119375214,100.0,0.021768602,0.203,267.0918507,14.6590704,0.9442857,1.0,18.9323,0.2521,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60456.428935199976,2702428934815015014,1,2702428934815,19.605154,1,2702,0.21029972,18.897673,17.448378,19.2403,0.141517,100.0,0.037246954,0.2896,267.0918078,14.6590666,0.9442857,0.9999945,18.9742,0.2894,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60458.2828819002,2704282884815015017,1,2704282884815,20.520271,1,2704,0.17091459,19.12482,17.50371,19.2265,0.10480379,100.0,0.023546835,0.1326,267.0918067,14.6590518,0.94,0.99999607,19.18,0.1572,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60458.35836810013,2704358364815015022,2,2704358364815,20.218008,1,2704,0.17428176,18.600843,16.759897,18.6043,0.10452742,100.0,0.019180153,0.1076,267.0918201,14.6590167,0.95714283,0.99999666,18.5778,0.1295,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60460.33247689996,2706332474815015013,1,2706332474815,20.465195,1,2706,0.29832727,19.245293,17.529636,19.233,0.1468186,100.0,0.03023559,0.1387,267.0918504,14.6590661,0.95857143,0.99999994,19.2795,0.1795,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60460.33247689996,2706332474815025013,1,2706332474815,20.4652,1,2706,0.298327,19.2453,17.529638,19.233,0.146819,100.0,0.030235505,0.1387,267.0918504,14.6590661,0.958571,,19.2795,0.1795,,False,True,False,24.5.1,0.0,2.735370284815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60460.35935189994,2706359354815015023,2,2706359354815,20.367706,1,2706,0.09976505,18.659298,16.770391,18.6479,0.10610274,100.0,0.018627897,0.0987,267.0918089,14.6590358,0.96,1.0,18.78,0.1355,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60460.35935189994,2706359354815025023,2,2706359354815,20.3677,1,2706,0.099765,18.6593,16.770391,18.6479,0.106103,100.0,0.018627916,0.0987,267.0918089,14.6590358,0.96,,18.78,0.1355,,False,True,False,24.5.1,0.0,2.735370284815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60462.29773150012,2708297734815015023,1,2708297734815,20.819016,1,2708,0.08190422,19.05783,17.488295,19.1771,0.088987045,100.0,0.02096584,0.1083,267.0918065,14.6589946,0.9514286,0.9999738,19.1707,0.1309,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60462.3776273001,2708377624815015037,2,2708377624815,20.720108,1,2708,0.120354585,18.641748,16.76729,18.8711,0.095661625,100.0,0.017019786,0.1017,267.0918413,14.6590417,0.74857146,0.999948,18.8524,0.1191,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60464.39612270007,2710396124815015018,1,2710396124815,20.772617,1,2710,0.08253127,19.235518,17.527617,19.2183,0.14874989,100.0,0.030852899,0.1132,267.0918106,14.6590054,0.94714284,0.9999945,19.2113,0.1369,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60464.41267360002,2710412674815015021,2,2710412674815,20.450052,1,2710,0.19710091,18.489223,16.738539,18.4114,0.10855331,100.0,0.021645565,0.0767,267.091782,14.6590236,0.8757143,0.99925673,18.3808,0.0899,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60470.35165510001,2716351654815015026,2,2716351654815,20.319141,1,2716,0.22910139,18.724876,16.781622,18.8763,0.094196476,100.0,0.01573014,0.1187,267.0918108,14.6589987,0.9685714,0.9999938,18.8306,0.1386,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60470.39504629979,2716395044815015017,1,2716395044815,20.441298,1,2716,0.36481646,19.34658,17.549736,19.1034,0.13494737,100.0,0.02578855,0.1122,267.0917025,14.6589475,0.93714285,0.9998989,19.0306,0.1292,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60472.33795139985,2718337954815015019,2,2718337954815,20.484678,1,2718,0.16534732,18.82983,16.798458,19.3193,0.112724975,100.0,0.017356852,0.1689,267.0918593,14.6590452,0.83,0.9999987,19.469,0.2345,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60472.43548610015,2718435484815015016,1,2718435484815,20.515165,1,2718,0.052104242,19.351864,17.550745,19.3661,0.117886245,100.0,0.022439612,0.1475,267.091775,14.659018,0.9657143,0.9972032,19.262,0.1657,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60475.31622690009,2721316224815015017,2,2721316224815,20.331009,1,2721,0.25026068,18.930853,16.813414,19.0342,0.0958759,100.0,0.013637461,0.1407,267.0918743,14.6590208,0.94714284,1.0,19.113,0.1848,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60475.37013889989,2721370134815015018,1,2721370134815,20.687922,1,2721,0.19844602,19.336527,17.547808,19.1856,0.1031148,100.0,0.019853339,0.1128,267.0918427,14.6590229,0.95,0.99923015,19.0913,0.1268,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60477.337164400145,2723337164815015015,2,2723337164815,20.277159,1,2723,0.14375302,18.933199,16.813745,18.9799,0.086192936,100.0,0.012237443,0.1379,267.0918433,14.659038,0.96428573,0.9999995,18.9225,0.1607,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60477.394814800005,2723394814815015024,1,2723394814815,20.639738,1,2723,0.03694991,19.392754,17.55841,19.5734,0.116286635,100.0,0.021468038,0.1681,267.0917934,14.6589998,0.95428574,0.9998678,19.5841,0.2094,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60480.34670139989,2726346704815015015,2,2726346704815,19.589096,1,2726,0.13251849,18.81907,16.796793,18.7926,0.14583069,100.0,0.022643212,0.1894,267.0917745,14.6590547,0.89428574,0.9999806,18.6752,0.215,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60480.41567130014,2726415674815015007,1,2726415674815,20.045315,1,2726,0.19123098,19.171616,17.51405,19.2804,0.13923658,100.0,0.030250093,0.2218,267.0918015,14.6590608,0.95428574,0.9984575,19.2523,0.2738,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60482.403252299875,2728403254815015012,1,2728403254815,19.29017,1,2728,0.21526493,19.179552,17.515768,18.8977,0.18018319,100.0,0.038922504,0.2613,267.0918481,14.6589959,0.9442857,0.99996614,19.0355,0.3797,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60484.25432869978,2730254324815015013,1,2730254324815,19.302458,1,2730,0.3655975,19.010036,17.476843,19.1079,0.1923977,0.02159781,0.04687297,0.2959,267.0918792,14.6589579,0.73714286,0.9999968,18.8726,0.3048,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60484.316747699864,2730316744815015011,2,2730316744815,19.778286,1,2730,0.29187506,18.824196,16.797588,18.8981,0.14526065,100.0,0.022464914,0.2033,267.0918747,14.659007,0.8814286,0.9999993,18.9038,0.2581,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60487.31217590021,2733312174815015017,2,2733312174815,20.251547,1,2733,0.14653727,18.84745,16.801151,18.7734,0.105515935,100.0,0.016025022,0.1241,267.0918355,14.6590258,0.95714283,0.9999769,18.635,0.135,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60489.37028940022,2735370284815015014,2,2735370284815,19.95941,1,2735,0.25343096,18.764782,16.788183,18.764,0.12186407,100.0,0.019734973,0.1274,267.091756,14.659021,0.95857143,0.9999993,18.6783,0.1461,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60491.29109949991,2737291094815015024,1,2737291094815,20.687637,1,2737,0.36625624,19.348763,17.550154,19.1406,0.11216014,100.0,0.02139907,0.1123,267.0918533,14.6590887,0.9057143,0.99999034,19.1255,0.136,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60499.21594909998,2745215944815015015,1,2745215944815,20.208961,1,2745,0.25088817,19.127836,17.504387,19.1842,0.1431923,100.0,0.032102566,0.1442,267.0918363,14.6590608,0.95714283,0.9999993,19.0911,0.1651,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60499.282615699805,2745282614815015018,2,2745282614815,20.404182,1,2745,0.16542152,18.980108,16.820284,19.2257,0.12395143,100.0,0.016955944,0.1624,267.0918233,14.6590202,0.93,0.99999785,19.1404,0.1829,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60501.232777799945,2747232774815015010,1,2747232774815,20.459581,1,2747,0.23599307,19.359566,17.552206,19.0592,0.14006631,100.0,0.02650879,0.1206,267.0918002,14.6590743,0.93714285,0.99997306,18.9552,0.136,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60501.31012730021,2747310124815015022,2,2747310124815,20.38725,1,2747,0.25973827,18.86271,16.803455,18.9278,0.11379718,100.0,0.017077701,0.1302,267.0917959,14.6589954,0.91,0.999998,18.8555,0.149,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60503.25502309995,2749255024815015013,2,2749255024815,20.26203,1,2749,0.29736155,19.057571,16.83056,19.3119,0.14330043,100.0,0.018426506,0.2041,267.0917482,14.6590141,0.85571426,0.99999774,19.3896,0.2694,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60503.31797449989,2749317974815015011,1,2749317974815,19.91634,1,2749,0.13802886,19.460844,17.570663,19.2596,0.19774315,100.0,0.034676008,0.1926,267.0917494,14.6590248,0.93714285,0.9999856,19.2452,0.2382,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60505.23199070012,2751231994815015024,2,2751231994815,20.235355,1,2751,0.23506905,18.844284,16.80067,19.1238,0.14216068,100.0,0.021643825,0.1756,267.0917507,14.6590751,0.89285713,0.9999671,19.0632,0.2053,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60505.31798609998,2751317984815015020,1,2751317984815,20.596508,1,2751,0.20679067,19.249979,17.5306,19.1353,0.11329928,100.0,0.023252806,0.1254,267.091807,14.6590656,0.93714285,0.99997365,19.2101,0.1656,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60508.30734949978,2754307344815015009,2,2754307344815,19.553045,1,2754,0.25366905,18.748459,16.785524,18.8962,0.118815206,100.0,0.019484894,0.2106,267.0918,14.658993,0.96,0.99999964,19.0782,0.3145,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60508.34087960003,2754340874815015010,1,2754340874815,19.620216,1,2754,0.22635001,19.286417,17.53798,19.2242,0.20780079,100.0,0.041521393,0.2598,267.0918436,14.6590413,0.9457143,0.99999976,19.2796,0.3479,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60510.23407409992,2756234074815015008,1,2756234074815,19.397776,1,2756,0.24254353,19.184984,17.51694,19.0945,0.19225422,100.0,0.041367374,0.2861,267.0918257,14.6589539,0.9457143,0.99997544,19.3947,0.4818,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60510.27873839997,2756278734815015014,2,2756278734815,19.524042,1,2756,0.13863589,18.86702,16.804102,19.3431,0.16154912,100.0,0.02416224,0.3403,267.0918093,14.659024,0.83428574,0.9999978,19.3104,0.4189,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60512.23670140002,2758236704815015009,1,2758236704815,19.3531,1,2758,0.332068,19.1803,17.51593,18.7676,0.208718,0.013068555,0.04506215,0.2579,267.0917317,14.6589322,0.821429,,18.6871,0.3066,,False,True,False,24.5.1,0.0,2.786255914815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60512.25340279983,2758253404815015013,2,2758253404815,19.352299,1,2758,0.26111683,18.899961,16.808966,19.0965,0.1526245,100.0,0.022244656,0.3489,267.0918515,14.6589969,0.85571426,0.99999976,19.0014,0.4074,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60514.30385420006,2760303854815015013,2,2760303854815,19.624067,1,2760,0.073162004,18.856966,16.802591,18.8452,0.16223481,100.0,0.0244565,0.2205,267.0918329,14.6590805,0.81,0.9999919,18.7235,0.2498,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60514.382418999914,2760382414815015004,1,2760382414815,19.0658,1,2760,0.286645,19.0108,17.477028,18.3249,0.252275,0.04519059,0.06142794,0.2014,267.0918546,14.6590561,0.494286,,18.2046,0.2308,,False,True,False,24.5.1,0.0,2.790254244815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60516.29958330002,2762299584815015011,1,2762299584815,19.586061,1,2762,0.35934407,19.4001,17.559763,19.4718,0.21148866,100.0,0.03882861,0.3894,267.0918835,14.6590481,0.8,0.9999546,19.8483,0.7019,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60520.247500000056,2766247494815015021,2,2766247494815,20.285484,1,2766,0.07760863,18.98227,16.82058,19.3455,0.14156075,100.0,0.019331565,0.1864,267.0918185,14.6590451,0.86142856,0.9999963,19.1788,0.1961,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60520.3018633998,2766301864815015017,1,2766301864815,20.413774,1,2766,0.18761545,19.453592,17.569387,19.3195,0.1352093,100.0,0.023841023,0.1564,267.091827,14.6590452,0.9614286,0.999974,19.3448,0.1994,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60524.31128469994,2770311284815015020,1,2770311284815,20.378202,1,2770,0.43584535,19.726936,17.612856,19.8719,0.1811446,100.0,0.025845997,0.2826,267.0918854,14.6590857,0.9057143,0.9999999,19.8463,0.3453,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60526.23218750022,2772232184815015017,2,2772232184815,20.327503,1,2772,0.22837536,19.007168,16.823946,19.4219,0.13981923,100.0,0.018718814,0.2014,267.0918031,14.6590043,0.83,0.99998283,19.6638,0.3083,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60526.29717590008,2772297174815015011,1,2772297174815,20.4264,1,2772,0.322657,19.6638,17.60362,19.4536,0.230809,100.0,0.034608357,0.1834,267.0918701,14.6590509,0.9,,19.36,0.2101,,False,True,False,24.5.1,0.0,2.802191294815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60528.31254629977,2774312544815015015,1,2774312544815,20.088568,1,2774,0.16656798,19.23251,17.52699,19.2168,0.16672632,100.0,0.034657467,0.1759,267.0918353,14.6590115,0.93714285,0.999998,19.1789,0.2133,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60530.21071759984,2776210714815015025,2,2776210714815,20.385677,1,2776,0.14733618,18.963337,16.817974,19.1924,0.13176776,100.0,0.018266877,0.164,267.0918543,14.6590527,0.9057143,0.99999875,19.0796,0.1808,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60530.25385419978,2776253854815015015,1,2776253854815,20.477478,1,2776,0.30850524,19.320168,17.54464,19.1685,0.16452575,100.0,0.03206436,0.1347,267.0918616,14.659055,0.9028571,0.9999962,19.1607,0.166,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60532.203252300154,2778203254815015063,2,2778203254815,20.589052,1,2778,0.196273,18.831478,16.798712,19.2194,0.13739587,100.0,0.021128409,0.1326,267.0918395,14.6590138,0.58428574,0.99960124,19.357,0.1853,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60532.246157399844,2778246154815015040,1,2778246154815,20.809568,1,2778,0.1354435,19.231022,17.526682,19.4288,0.10294567,100.0,0.021422595,0.1258,267.0918248,14.6589985,0.8914286,0.99972093,19.3507,0.1457,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60533.24302079994,2779243024815015032,1,2779243024815,20.69874,1,2779,0.118503526,19.2211,17.52461,19.3907,0.10944697,100.0,0.022940753,0.1333,267.0918195,14.6589982,0.92142856,0.9999521,19.3767,0.1645,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60534.265104200225,2780265104815015021,1,2780265104815,20.409332,1,2780,0.101486936,19.196566,17.51942,19.0467,0.11397595,100.0,0.02431954,0.1208,267.0917817,14.6590366,0.95,0.9982399,19.0204,0.1482,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60537.19430560013,2783194304815015019,1,2783194304815,20.003082,1,2783,0.22680223,19.15595,17.510626,19.1026,0.1297817,100.0,0.028515682,0.1839,267.0918327,14.6590549,0.9671429,0.9998331,18.9542,0.2033,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60537.22997689992,2783229974815015030,2,2783229974815,19.998371,1,2783,0.09858437,18.827194,16.798052,18.8962,0.14917983,100.0,0.023017216,0.1613,267.0918358,14.6590419,0.8485714,0.9998596,18.7928,0.1834,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60540.191145800054,2786191144815015012,1,2786191144815,19.766827,1,2786,0.16731793,18.983042,17.470203,19.1745,0.13049097,100.0,0.032392576,0.2599,267.09178,14.6590555,0.91571426,0.9998702,19.4495,0.4267,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60540.255914399866,2786255914815015014,2,2786255914815,19.815931,1,2786,0.24313769,18.825409,16.797775,18.8866,0.13792953,100.0,0.021310998,0.1918,267.0917739,14.6590074,0.9028571,0.99999976,19.1826,0.3172,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60544.20952549996,2790209524815015008,1,2790209524815,19.823729,1,2790,0.28382418,19.043102,17.484806,18.9708,0.13404372,100.0,0.031910095,0.1872,267.0917964,14.6590876,0.9785714,0.9999974,18.7928,0.2021,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60544.254247699864,2790254244815015006,2,2790254244815,19.924238,1,2790,0.2057557,18.76421,16.788092,18.6316,0.1055901,100.0,0.017107079,0.1371,267.0918118,14.6590097,0.9257143,0.9996129,18.6855,0.1806,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60546.184930600226,2792184934815015017,1,2792184934815,20.538773,1,2792,0.30960205,19.125172,17.503788,19.318,0.117320225,100.0,0.026352365,0.1444,267.0917671,14.6590938,0.95857143,0.99999964,19.2702,0.1714,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60546.21174769988,2792211744815015021,2,2792211744815,19.970854,1,2792,0.1152063,18.783562,16.791203,18.7392,0.11943568,100.0,0.01906298,0.1258,267.0918205,14.6590347,0.92714286,0.99999964,18.7867,0.163,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60548.17266200017,2794172664815015023,1,2794172664815,20.542229,1,2794,0.11592859,19.194,17.518873,19.3214,0.10629208,100.0,0.022722181,0.1475,267.0918206,14.6590108,0.9785714,0.9999996,19.2553,0.1722,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60548.21357640019,2794213574815015012,2,2794213574815,20.2591,1,2794,0.2910556,18.764664,16.788164,18.8056,0.11853433,100.0,0.019197498,0.1225,267.0917561,14.6590062,0.95857143,0.9999958,18.6459,0.1302,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60550.152962999884,2796152964815015020,1,2796152964815,20.375303,1,2796,0.18658215,19.033375,17.482483,19.0023,0.10800279,100.0,0.025886787,0.1176,267.091825,14.6590432,0.94142854,0.99999815,18.9641,0.1415,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60552.15015049977,2798150154815015007,1,2798150154815,20.39493,1,2798,0.35876507,18.906183,17.450611,18.8376,0.12928988,100.0,0.03383264,0.0979,267.0918369,14.6590944,0.88857144,0.99999833,18.7845,0.1158,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60552.21177079994,2798211774815015016,2,2798211774815,20.274809,1,2798,0.26482242,18.607933,16.761196,18.8211,0.095368035,100.0,0.017406354,0.1224,267.0918434,14.6589972,0.93857145,1.0,18.8069,0.1483,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60554.19512729999,2800195124815015017,2,2800195124815,20.09478,1,2800,0.3611218,18.646646,16.76816,18.7454,0.111295186,100.0,0.019727927,0.1186,267.0918179,14.6589615,0.94714284,0.9999976,18.7853,0.1515,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60554.212187500205,2800212184815015013,1,2800212184815,20.335503,1,2800,0.3404382,18.966084,17.46597,18.9,0.11198167,100.0,0.028125579,0.1169,267.0918819,14.6590395,0.9671429,0.99999905,18.7389,0.1261,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60556.16601849999,2802166014815015024,2,2802166014815,20.22976,1,2802,0.17495996,18.709038,16.778961,19.1395,0.13595673,100.0,0.022981042,0.1726,267.0918122,14.659016,0.7714286,0.9999994,19.0512,0.1964,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
