tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.43876159983,3272438765515015006,1,3272438765515,20.1196,1,3272,0.454153,19.7655,19.007158,20.1681,0.225866,0.10960163,0.11233495,0.3633,161.8604784,-7.3289301,0.804286,t17_f5_c3,20.0692,0.4246,False,True,False,27.5.7a32.dev1,0.0,3.300437695515015e+18,,,ZTF19achtjkq
ztf,61028.501574099995,3274501575515015083,2,3274501575515,20.312735,1,3274,0.18423513,18.732157,18.020695,18.7882,0.07630058,0.037089273,0.039622586,0.0999,161.8604217,-7.328891,0.88857144,t17_f5_c3,18.7469,0.1223,True,True,False,27.5.7a32.dev1,0.0,,0.9998996,367120255.0,ZTF19achtjkq
ztf,61028.5379745001,3274537975515015005,1,3274537975515,20.395159,1,3274,0.29432744,19.750261,18.999554,19.9344,0.15037745,0.07123652,0.07531817,0.2421,161.8604313,-7.3289088,0.88714284,t17_f5_c3,19.8972,0.2989,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,367120155.0,ZTF19achtjkq
ztf,61030.5042940001,3276504295515015008,2,3276504295515,20.353067,1,3276,0.19441871,18.766716,18.038504,18.8892,0.07244664,0.034227744,0.037045307,0.1021,161.860426,-7.328894,0.93285716,t17_f5_c3,18.8243,0.1223,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120255.0,ZTF19achtjkq
ztf,61037.4156944002,3283415695515015003,1,3283415695515,19.2756,1,3283,1.51876,19.7114,,19.7228,0.39929,,,0.2453,161.8607248,-7.3291361,0.228571,t17_f5_c3,19.3724,0.2277,False,False,False,27.5.7a32.dev1,0.0,3.311417125515015e+18,,,ZTF19achtjkq
ztf,61037.43372689979,3283433725515015003,2,3283433725515,19.3717,1,3283,0.195627,18.756,18.03301,18.823,0.139262,0.070151605,0.071554475,0.131,161.8604284,-7.3289235,0.488571,t17_f5_c3,18.7316,0.1539,False,True,False,27.5.7a32.dev1,0.0,3.311417125515015e+18,,,ZTF19achtjkq
ztf,61049.46065969998,3295460655515015010,2,3295460655515,19.341713,1,3295,0.04269597,18.707685,18.007917,18.7306,0.14420293,0.074430585,0.075694956,0.1443,161.8603629,-7.3289079,0.5857143,t17_f5_c3,18.5036,0.1501,True,True,False,27.5.7a32.dev1,0.0,,0.99865735,367120255.0,ZTF19achtjkq
ztf,61052.38017359981,3298380175515015005,1,3298380175515,19.857,1,3298,0.594647,19.8216,19.034698,19.4035,0.238347,0.112667225,0.115464695,0.1715,161.8604659,-7.3290473,0.18,t17_f5_c3,19.3196,0.203,False,True,False,27.5.7a32.dev1,0.0,3.326367785515015e+18,,,ZTF19achtjkq
ztf,61052.44468750013,3298444685515015003,2,3298444685515,19.3586,1,3298,0.595819,18.6979,18.00277,18.805,0.169075,0.08806961,0.089130685,0.1163,161.8605196,-7.3288272,0.377143,t17_f5_c3,18.7365,0.1393,False,True,False,27.5.7a32.dev1,0.0,3.326367785515015e+18,,,ZTF19achtjkq
ztf,61054.356805600226,3300356805515015006,2,3300356805515,19.979416,1,3300,0.19611472,18.822021,18.066431,18.7967,0.08742229,0.041093364,0.043589935,0.1115,161.8604186,-7.3288792,0.93,t17_f5_c3,18.8477,0.1489,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,367120255.0,ZTF19achtjkq
ztf,61054.4376968001,3300437695515015004,1,3300437695515,20.036688,1,3300,0.27670294,19.756685,19.002768,20.2097,0.20739497,0.100622326,0.10356924,0.3555,161.8604027,-7.3288687,0.74142855,t17_f5_c3,19.9993,0.3756,True,True,False,27.5.7a32.dev1,0.0,,0.9996881,367120155.0,ZTF19achtjkq
ztf,61056.47306710016,3302473065515015007,2,3302473065515,20.168922,1,3302,0.18163057,18.864023,18.087172,18.8863,0.08302727,0.03779364,0.04059569,0.1147,161.8604071,-7.3289516,0.9342857,t17_f5_c3,18.9084,0.1491,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,367120255.0,ZTF19achtjkq
ztf,61058.337245400064,3304337245515015006,2,3304337245515,20.154009,1,3304,0.21516827,18.766977,18.038637,18.728,0.09693708,0.047492977,0.04956257,0.1046,161.8604133,-7.328866,0.9342857,t17_f5_c3,18.7978,0.1419,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,367120255.0,ZTF19achtjkq
ztf,61060.41594910016,3306415945515015010,1,3306415945515,20.350698,1,3306,0.30390018,19.888697,19.066687,19.8106,0.19279745,0.08660295,0.09042675,0.2221,161.860435,-7.3289383,0.8742857,t17_f5_c3,19.7646,0.2722,True,True,True,27.5.7a32.dev1,0.0,,0.9984789,367120155.0,ZTF19achtjkq
ztf,61060.44575229986,3306445755515015008,2,3306445755515,20.290686,1,3306,0.111175716,18.876896,18.093447,18.9488,0.08100496,0.03643558,0.039366942,0.1187,161.860393,-7.3288874,0.93714285,t17_f5_c3,18.8982,0.1443,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,367120255.0,ZTF19achtjkq
ztf,61065.35478009982,3311354785515015005,2,3311354785515,19.947039,1,3311,0.14364524,18.751076,18.030478,18.7755,0.0797156,0.03856375,0.04104914,0.1085,161.8604108,-7.3289299,0.91,t17_f5_c3,18.8361,0.1461,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,367120255.0,ZTF19achtjkq
ztf,61065.417129599955,3311417125515015010,1,3311417125515,20.186953,1,3311,0.41690475,19.881504,19.063307,19.7668,0.20332852,0.09211987,0.0957016,0.2194,161.8604679,-7.3289301,0.71,t17_f5_c3,19.8983,0.3164,True,True,True,27.5.7a32.dev1,0.0,,0.99992037,367120155.0,ZTF19achtjkq
ztf,61068.33409720007,3314334095515015006,2,3314334095515,19.8676,1,3314,0.202672,18.8008,18.0558,18.8569,0.096339,0.046320405,0.048506666,0.1497,161.860431,-7.3289041,0.934286,t17_f5_c3,19.1625,0.2534,False,True,False,27.5.7a32.dev1,0.0,3.343427495515015e+18,,,ZTF19achtjkq
ztf,61069.42121529998,3315421215515015003,2,3315421215515,19.1406,1,3315,0.205472,18.8323,18.071545,18.7189,0.169436,0.08280324,0.084082074,0.2374,161.8604246,-7.3288836,0.918571,t17_f5_c3,18.6542,0.2869,False,True,False,27.5.7a32.dev1,0.0,3.345403695515015e+18,,,ZTF19achtjkq
ztf,61071.356319400016,3317356315515015001,2,3317356315515,19.19192,1,3317,0.27884418,19.069242,18.18268,19.1189,0.21558644,0.09389433,0.09527879,0.3063,161.860296,-7.3289001,0.86285716,t17_f5_c3,18.9991,0.3522,True,True,False,27.5.7a32.dev1,0.0,,0.99995565,367120255.0,ZTF19achtjkq
ztf,61073.37758099986,3319377585515015006,1,3319377585515,18.8701,1,3319,0.246505,19.3061,18.754541,18.9177,0.294599,0.17618084,0.17725857,0.3678,161.860389,-7.3289835,0.657143,t17_f5_c3,19.0607,0.539,False,True,False,27.5.7a32.dev1,0.0,3.347377975515015e+18,,,ZTF19achtjkq
ztf,61073.4440394002,3319444035515015009,2,3319444035515,18.861963,1,3319,0.33738363,18.726126,18.01756,18.6156,0.18753979,0.09665428,0.09764869,0.3215,161.8603735,-7.3290073,0.85714287,t17_f5_c3,18.6987,0.4457,True,True,False,27.5.7a32.dev1,0.0,,0.99946976,367120255.0,ZTF19achtjkq
ztf,61076.47331020003,3322473315515015006,2,3322473315515,18.915459,1,3322,0.34507266,18.682135,17.99443,18.7988,0.14234827,0.07432089,0.07555628,0.2465,161.8604675,-7.3288833,0.81857145,t17_f5_c3,18.8589,0.3343,True,True,False,27.5.7a32.dev1,0.0,,0.9997024,367120255.0,ZTF19achtjkq
ztf,61077.33509259997,3323335095515015005,2,3323335095515,19.497734,1,3323,0.18353172,18.72467,18.0168,18.7981,0.10422587,0.052496843,0.05430345,0.2102,161.8604174,-7.3288837,0.93,t17_f5_c3,18.7563,0.2593,True,True,False,27.5.7a32.dev1,0.0,,0.9999838,367120255.0,ZTF19achtjkq
ztf,61078.376875000075,3324376875515015008,2,3324376875515,19.794603,1,3324,0.14362347,18.767082,18.03869,18.7732,0.09728865,0.047677875,0.049739975,0.1428,161.8604137,-7.3289031,0.9057143,t17_f5_c3,18.917,0.2084,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,367120255.0,ZTF19achtjkq
ztf,61078.43165510008,3324431655515015003,1,3324431655515,19.5091,1,3324,0.329526,19.6867,18.967255,19.7579,0.22642,0.1142775,0.11671751,0.3602,161.8603641,-7.3288345,0.661429,t17_f5_c3,20.1755,0.6785,False,True,False,27.5.7a32.dev1,0.0,3.353337545515015e+18,,,ZTF19achtjkq
ztf,61079.29103010008,3325291035515015008,1,3325291035515,20.0073,1,3325,0.497889,19.6693,18.95825,20.3155,0.224105,0.11401527,0.11642096,0.4181,161.8604887,-7.3289013,0.75,t17_f5_c3,20.2114,0.4867,False,True,False,27.5.7a32.dev1,0.0,3.353337545515015e+18,,,ZTF19achtjkq
ztf,61079.419027800206,3325419025515015010,2,3325419025515,19.879492,1,3325,0.18336032,18.879534,18.094727,18.7724,0.10770842,0.050103504,0.05227897,0.1236,161.8604244,-7.3288992,0.8957143,t17_f5_c3,18.7169,0.15,True,True,False,27.5.7a32.dev1,0.0,,0.999997,367120255.0,ZTF19achtjkq
ztf,61080.36778939981,3326367785515015007,2,3326367785515,20.246881,1,3326,0.041832607,18.832676,18.071732,18.7837,0.09142611,0.042944383,0.045362007,0.103,161.8603804,-7.3289223,0.9457143,t17_f5_c3,18.8517,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.9999897,367120255.0,ZTF19achtjkq
ztf,61081.423796299845,3327423795515015006,1,3327423795515,19.8011,1,3327,0.260288,19.8817,19.063398,20.0439,0.357501,0.16623904,0.16825058,0.4429,161.8604197,-7.3289027,0.848571,t17_f5_c3,19.6972,0.4131,False,True,False,27.5.7a32.dev1,0.0,3.353337545515015e+18,,,ZTF19achtjkq
ztf,61085.360740699805,3331360745515015009,2,3331360745515,20.3502,1,3331,0.07878084,18.762583,18.036388,18.7952,0.08827937,0.042956848,0.04522528,0.0962,161.8603963,-7.3289101,0.9,t17_f5_c3,18.7399,0.1161,True,True,False,27.5.7a32.dev1,0.0,,0.9999862,367120255.0,ZTF19achtjkq
ztf,61094.24971059989,3340249715515015003,2,3340249715515,20.011595,1,3340,0.2268405,18.794415,18.052578,18.738,0.091277495,0.043799758,0.046092402,0.1147,161.8604384,-7.328913,0.94142854,t17_f5_c3,18.6696,0.1373,True,True,False,27.5.7a32.dev1,0.0,,0.9999056,367120255.0,ZTF19achtjkq
ztf,61095.28535880009,3341285355515015008,2,3341285355515,20.147036,1,3341,0.20264952,18.765648,18.037956,18.7569,0.09185475,0.044806782,0.04699215,0.1066,161.8604301,-7.3289253,0.94714284,t17_f5_c3,18.7652,0.1369,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,367120255.0,ZTF19achtjkq
ztf,61096.270972200204,3342270975515015005,2,3342270975515,20.054905,1,3342,0.14558668,18.82754,18.06918,18.7667,0.096527725,0.045740776,0.048007384,0.1178,161.8604147,-7.3289052,0.93,t17_f5_c3,18.7534,0.1485,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,367120255.0,ZTF19achtjkq
ztf,61097.42750000022,3343427495515015004,2,3343427495515,19.817327,1,3343,0.120250575,18.850914,18.080742,18.7549,0.091970995,0.04278028,0.045246184,0.1383,161.8604066,-7.3289227,0.9342857,t17_f5_c3,18.8183,0.1876,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,367120255.0,ZTF19achtjkq
ztf,61099.4036921002,3345403695515015007,2,3345403695515,19.736412,1,3345,0.078739226,18.912487,18.110598,18.9708,0.108264096,0.04946194,0.05172833,0.193,161.8603744,-7.3288902,0.93285716,t17_f5_c3,18.8637,0.224,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,367120255.0,ZTF19achtjkq
ztf,61101.37797449995,3347377975515015004,2,3347377975515,19.140804,1,3347,0.07639835,18.724846,18.016891,18.6345,0.14521086,0.074365094,0.075651474,0.2341,161.8603532,-7.3289069,0.88,t17_f5_c3,18.3216,0.2253,True,True,False,27.5.7a32.dev1,0.0,,0.9910104,367120255.0,ZTF19achtjkq
ztf,61105.377199099865,3351377195515015006,2,3351377195515,19.115883,1,3351,0.05634047,18.791546,18.051128,18.7665,0.14470959,0.07175128,0.07316958,0.1995,161.8603897,-7.3289091,0.7114286,t17_f5_c3,18.8891,0.2862,True,True,False,27.5.7a32.dev1,0.0,,0.9988675,367120255.0,ZTF19achtjkq
ztf,61106.19478010014,3352194785515015006,1,3352194785515,19.5638,1,3352,0.446483,19.5542,18.896935,19.86,0.269471,0.14540502,0.14709784,0.3203,161.8604141,-7.3290343,0.601429,t17_f5_c3,19.9348,0.4398,False,True,False,27.5.7a32.dev1,0.0,3.353337545515015e+18,,,ZTF19achtjkq
ztf,61106.41920140013,3352419205515015004,2,3352419205515,19.1402,1,3352,0.313458,18.7714,18.040895,18.585,0.159199,0.079983026,0.08123415,0.1593,161.8603967,-7.3288271,0.528571,t17_f5_c3,18.8518,0.2607,False,True,False,27.5.7a32.dev1,0.0,3.353337545515015e+18,,,ZTF19achtjkq
ztf,61107.276435200125,3353276435515015005,1,3353276435515,19.6251,1,3353,1.05893,19.8614,19.053797,19.7127,0.269778,0.12561868,0.12822284,0.2778,161.8606445,-7.3289828,0.395714,t17_f5_c3,19.5533,0.3079,False,True,False,27.5.7a32.dev1,0.0,3.353337545515015e+18,,,ZTF19achtjkq
ztf,61107.33754630014,3353337545515015006,2,3353337545515,19.371738,1,3353,0.34622362,18.698757,18.003222,18.6225,0.1434617,0.074345015,0.075600006,0.1251,161.8603228,-7.3288294,0.7214286,t17_f5_c3,18.6264,0.1607,True,True,False,27.5.7a32.dev1,0.0,,0.99965006,367120255.0,ZTF19achtjkq
