tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58853.09343749983,1099093431815010010,1,1099093431815,19.422684,-1,1099,0.058069818,15.153094,20.467842,15.1941,0.04682323,5.922069,6.256915,0.0092,334.9853589,46.3225273,0.75285715,0.99859715,15.1851,0.0114,770120118.0,False,True,False,bulk_1.0.0,0.0,1.11911432181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58863.1176967998,1109117691815010019,1,1109117691815,19.974749,-1,1109,0.136379,15.169852,19.258276,15.1967,0.024742002,0.8381569,1.0685741,0.0051,334.9853711,46.3225058,0.8042857,0.99676335,15.1881,0.006,770120118.0,False,True,False,bulk_1.0.0,0.0,1.11911432181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58873.11432870012,1119114321815010009,1,1119114321815,20.04337,-1,1119,0.11759637,15.150331,20.919945,15.183,0.025544137,4.189716,5.189637,0.005,334.9853697,46.3225104,0.88,0.99834883,15.1799,0.006,770120118.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aazwfgq
ztf,58941.48883099994,1187488831815010029,1,1187488831815,19.666792,-1,1187,0.21009296,15.161882,19.674124,15.2078,0.02494131,1.2601068,1.5915331,0.0048,334.985346,46.3224862,0.68285716,0.99962664,15.179,0.0056,770120118.0,False,True,False,bulk_1.0.0,0.0,1.21047048181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58964.47048609983,1210470481815010015,1,1210470481815,20.610617,-1,1210,0.07893041,15.149922,21.006226,15.1742,0.029683955,5.6278076,6.531953,0.0039,334.9853489,46.3225242,0.7542857,0.9978055,15.1693,0.0045,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23243593181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58968.47336809989,1214473361815010021,1,1214473361815,20.596085,-1,1214,0.088571675,15.14318,100.0,15.1732,0.030526109,100.0,100.0,0.0038,334.9853508,46.322517,0.8257143,0.9967403,15.1636,0.0043,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23243593181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58971.446909700055,1217446901815010023,1,1217446901815,20.32774,-1,1217,0.10225778,15.168572,19.315042,15.1949,0.02066103,0.63112754,0.94132537,0.0042,334.9853605,46.3225126,0.85,0.99948096,15.1877,0.0049,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23243593181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58975.46674769977,1221466741815010018,1,1221466741815,19.424212,-1,1221,0.08060712,15.142957,100.0,15.1832,0.03882777,100.0,100.0,0.0081,334.9853587,46.3225212,0.8414286,0.9970056,15.1733,0.0101,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23243593181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58978.42449070001,1224424491815010051,1,1224424491815,17.850523,-1,1224,0.11522837,15.234652,17.897427,15.2972,0.016349792,0.016071329,0.18994266,0.034,334.9853656,46.3225117,0.62857145,0.99933,15.2802,0.0428,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23243593181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58981.466180600226,1227466181815010014,1,1227466181815,19.961418,-1,1227,0.11539139,15.148345,21.424833,15.1871,0.032927554,9.490667,10.6697645,0.0053,334.985357,46.3225112,0.87142855,0.99884474,15.1812,0.0064,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23243593181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58986.43593750009,1232435931815010016,1,1232435931815,20.714989,-1,1232,0.0833105,15.163078,19.600412,15.1838,0.02752085,1.364337,1.6390631,0.0037,334.9853518,46.3225219,0.80714285,0.9975443,15.1775,0.0042,770120118.0,False,True,False,bulk_1.0.0,0.0,1.23847094181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58992.470949099865,1238470941815010023,1,1238470941815,20.70152,-1,1238,0.10125318,15.197113,18.467886,15.2207,0.02666436,0.43777308,0.5423012,0.0037,334.9853605,46.3225147,0.8371429,0.999521,15.2142,0.0042,770120118.0,False,True,False,bulk_1.0.0,0.0,1.25647231181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58995.34634259995,1241346341815010011,1,1241346341815,20.123745,-1,1241,0.090178184,15.184224,18.769966,15.2198,0.02878133,0.65831417,0.78236216,0.0049,334.9853506,46.3225171,0.8314286,0.9993584,15.2108,0.0058,770120118.0,False,True,False,bulk_1.0.0,0.0,1.25647231181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,58998.45496529993,1244454961815010023,1,1244454961815,20.955704,-1,1244,0.08122135,15.251014,17.723476,15.2803,0.033543494,0.28452045,0.32703406,0.0037,334.985357,46.3225209,0.8042857,0.99967694,15.2737,0.004,770120118.0,False,True,False,bulk_1.0.0,0.0,1.25647231181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59001.408472199924,1247408471815010010,1,1247408471815,20.10614,-1,1247,0.08950246,15.354937,17.032366,15.4033,0.033393156,0.1312483,0.15654126,0.0061,334.9853586,46.3225181,0.8585714,0.9999174,15.4037,0.0073,770120118.0,False,True,False,bulk_1.0.0,0.0,1.25647231181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59010.472314800136,1256472311815010017,1,1256472311815,20.057714,-1,1256,0.10857814,16.154572,15.689917,16.194,0.039347097,0.0066245953,0.025647832,0.0127,334.9853864,46.3225211,0.87857145,0.9999903,16.1972,0.0155,770120118.0,False,True,False,bulk_1.0.0,0.0,1.274395241815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59025.34682870004,1271346821815015118,1,1271346821815,20.425833,1,1271,0.61321145,17.944628,15.065586,18.0763,0.117650524,100.0,0.008298072,0.0625,334.9851126,46.322492,0.43714285,0.32097208,18.0737,0.0713,770120118.0,False,True,False,bulk_1.0.0,0.0,1.29844451181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59028.39524309989,1274395241815015013,1,1274395241815,20.620314,1,1274,0.6801681,17.48214,15.0256605,17.8291,0.1423187,0.006233398,0.014813933,0.0427,334.9850813,46.3225687,0.4342857,0.87949467,17.8123,0.047,770120118.0,False,True,False,bulk_1.0.0,0.0,1.29844451181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59034.47046299977,1280470461815015002,1,1280470461815,19.4158,1,1280,1.04825,17.4543,15.02273,18.4014,0.147674,0.008230928,0.015728094,0.1162,334.9849478,46.3226312,0.375714,,18.445,0.1492,,False,True,False,bulk_1.0.0,0.0,1.29844451181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59043.37439810019,1289374391815010009,1,1289374391815,20.672192,-1,1289,0.45853794,17.314013,15.303266,17.3022,0.10783552,100.0,0.016922442,0.0263,334.9854504,46.3224342,0.72,0.9987844,17.2726,0.0293,770120118.0,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59049.44597220002,1295445971815010018,1,1295445971815,20.9671,-1,1295,0.295198,16.5462,15.494333,16.63,0.064814,0.013301206,0.024599273,0.0123,334.9854565,46.3224967,0.658571,,16.6333,0.0137,,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59052.444513900205,1298444511815010030,1,1298444511815,21.0853,-1,1298,0.26210395,16.40951,15.551075,16.4871,0.058027018,0.014739954,0.026318219,0.0105,334.9854374,46.3224986,0.67285717,0.99985456,16.4783,0.0113,770120118.0,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59055.38862269977,1301388621815010029,1,1301388621815,20.984577,-1,1301,0.24263272,16.305506,15.601744,16.3394,0.043950327,0.002540209,0.022985676,0.0095,334.9854205,46.3224926,0.73571426,0.9999424,16.3249,0.0103,770120118.0,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59057.4156944002,1303415691815010022,1,1303415691815,20.8236,-1,1303,0.309647,16.2639,15.624156,16.309,0.045517,0.009680903,0.02525084,0.0095,334.9854255,46.3224704,0.637143,,16.2997,0.0105,,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59059.39892360009,1305398921815010031,1,1305398921815,20.823256,-1,1305,0.23622501,16.208845,15.655946,16.2373,0.03254619,100.0,0.019558717,0.0088,334.9854284,46.3224986,0.8357143,0.99999905,16.2241,0.0097,770120118.0,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59060.35100689996,1306351001815010014,1,1306351001815,20.385979,-1,1306,0.20375669,16.194939,15.66439,16.2014,0.033238158,100.0,0.020389998,0.0108,334.9853965,46.3224934,0.85142857,0.9999908,16.1845,0.0125,770120118.0,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59062.42922449997,1308429221815010015,1,1308429221815,20.141611,-1,1308,0.18869622,16.177244,15.675388,16.1955,0.04260653,0.01106842,0.026836995,0.0121,334.9853951,46.3224975,0.8385714,0.9999971,16.1752,0.0143,770120118.0,False,True,False,bulk_1.0.0,0.0,1.31125822181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59065.2582291998,1311258221815010009,1,1311258221815,19.169277,-1,1311,0.19942869,16.17528,15.676628,16.1859,0.036482345,100.0,0.023047404,0.0219,334.9853591,46.3224887,0.8971428,1.0,16.1813,0.0275,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59066.33005789993,1312330051815010010,1,1312330051815,19.738571,-1,1312,0.1447855,16.131758,15.7050495,16.1262,0.03248902,100.0,0.021930743,0.0151,334.9853909,46.3225111,0.8742857,0.9999958,16.109,0.0185,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59067.34877309995,1313348771815010017,1,1313348771815,19.917953,-1,1313,0.22970657,16.088148,15.73551,16.118,0.035427548,100.0,0.025602693,0.0132,334.9854149,46.3224925,0.86714286,0.9997552,16.1224,0.0162,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59068.450682899915,1314450681815010007,1,1314450681815,20.0196,-1,1314,0.244499,16.0742,15.745704,16.1325,0.050867,0.02706314,0.037587017,0.0126,334.9854272,46.3224959,0.742857,,16.1083,0.015,,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59069.31859950023,1315318591815010014,1,1315318591815,20.243864,-1,1315,0.16817701,16.09147,15.733114,16.1374,0.039765634,0.012346254,0.028586796,0.0111,334.9853943,46.3225019,0.84,0.99999726,16.1226,0.0131,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59070.341828700155,1316341821815010015,1,1316341821815,20.3189,-1,1316,0.202557,16.1087,15.720898,16.1228,0.036401,100.0,0.025467852,0.0102,334.9853929,46.3224934,0.87,,16.1203,0.0121,,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59071.4047801001,1317404781815010016,1,1317404781815,20.549093,-1,1317,0.18051988,16.09352,15.731645,16.1351,0.056630995,0.031363998,0.04057927,0.0094,334.9854081,46.3225118,0.7657143,0.99676317,16.1383,0.011,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59071.43406250002,1317434061815010010,1,1317434061815,20.5032,-1,1317,0.182836,16.105,15.723494,16.1413,0.052156,0.026344193,0.03670303,0.0097,334.9854125,46.3225081,0.622857,,16.135,0.0113,,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59072.38646990014,1318386461815010016,1,1318386461815,20.416,-1,1318,0.186377,16.1036,15.72448,16.1559,0.04445,0.01812394,0.03134902,0.01,334.9853969,46.3225015,0.775714,,16.1358,0.0115,,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59073.36542819999,1319365421815010015,1,1319365421815,20.662886,-1,1319,0.16451679,16.10319,15.724768,16.1303,0.04353548,0.017009374,0.030723777,0.0088,334.9853917,46.3225064,0.7942857,0.999997,16.1259,0.01,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59074.469976900145,1320469971815010015,1,1320469971815,19.773697,-1,1320,0.19312733,16.1994,15.661661,16.3294,0.051291246,0.01985479,0.031257045,0.0199,334.9854298,46.3225287,0.66571426,0.99919564,16.3267,0.0241,770120118.0,False,True,False,bulk_1.0.0,0.0,1.32139315181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59075.39315970009,1321393151815010012,1,1321393151815,20.749697,-1,1321,0.18043147,16.072445,15.747001,16.1213,0.047777727,0.023904365,0.035403635,0.0086,334.9854101,46.3225091,0.7728571,0.9999711,16.1119,0.0096,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59077.34373839991,1323343731815010008,1,1323343731815,20.88077,-1,1323,0.2226511,16.083542,15.738851,16.1306,0.03693002,0.0071374904,0.026884565,0.0082,334.9854089,46.322494,0.71428573,0.9994569,16.1249,0.0091,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59077.38437499991,1323384371815010010,1,1323384371815,20.808977,-1,1323,0.24032436,16.049492,15.764328,16.0973,0.03677629,0.009783923,0.02828149,0.008,334.9854245,46.3224965,0.75857145,0.9999937,16.0875,0.0089,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59080.38865739992,1326388651815010013,1,1326388651815,20.715929,-1,1326,0.19283901,15.996649,15.806789,16.0563,0.04801002,0.029382126,0.040307723,0.0085,334.9854113,46.3225058,0.8157143,0.9997213,16.0523,0.0095,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59082.321064800024,1328321061815010073,1,1328321061815,18.93551,-1,1328,0.2056564,16.378813,15.5652895,16.4542,0.06585122,0.021931091,0.031128228,0.0438,334.9854165,46.3225052,0.53571427,0.999949,16.4084,0.0524,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59084.34262729995,1330342621815010015,1,1330342621815,20.826181,-1,1330,0.16803567,15.953526,15.844366,15.9864,0.045669507,0.029829768,0.041301183,0.0076,334.9854002,46.3225023,0.79142857,0.99966824,15.9745,0.0084,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59087.333738400135,1333333731815010010,1,1333333731815,20.704401,-1,1333,0.17459935,15.902092,15.893076,15.942,0.042119645,0.029193675,0.04177132,0.0077,334.9853975,46.3225014,0.81142855,0.99996144,15.9358,0.0086,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59088.30245369999,1334302451815010029,1,1334302451815,20.26165,-1,1334,0.122530214,15.898262,15.896888,15.9366,0.037143983,0.021847764,0.037096985,0.0093,334.9853711,46.3225139,0.87285715,0.99998474,15.9325,0.0109,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59089.269594899844,1335269591815010016,1,1335269591815,19.872768,-1,1335,0.14344473,15.855789,15.941032,15.9287,0.03408588,0.019605592,0.03686989,0.0111,334.9853878,46.3225084,0.8957143,0.99995595,15.9308,0.0135,770120118.0,False,True,False,bulk_1.0.0,0.0,1.33640782181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59090.407824099995,1336407821815010016,1,1336407821815,20.744917,-1,1336,0.17942223,15.878127,15.9173765,15.9006,0.04056201,0.028899848,0.04205516,0.007,334.9854027,46.3225038,0.8257143,0.9999864,15.8977,0.0079,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59091.24973380007,1337249731815010011,1,1337249731815,20.001942,-1,1337,0.13988744,15.843166,15.954854,15.8548,0.03267097,0.017636992,0.0362107,0.0097,334.9853856,46.3225134,0.8842857,0.9999826,15.8372,0.0116,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59092.26895829989,1338268951815010012,1,1338268951815,19.89712,-1,1338,0.11377383,15.832679,15.966597,15.8621,0.0430956,0.036807884,0.048752874,0.0111,334.9853782,46.3225172,0.87142855,0.9995638,15.8494,0.0136,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59093.43222220009,1339432221815010011,1,1339432221815,19.490849,-1,1339,0.18369198,15.818589,15.982759,15.864,0.035622116,0.025770398,0.041436967,0.0145,334.9854058,46.322512,0.8642857,0.999974,15.8746,0.0183,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59095.288113399874,1341288111815010011,1,1341288111815,19.69032,-1,1341,0.09383389,15.755955,16.060478,15.8066,0.03580779,0.032122847,0.0474009,0.0124,334.9853791,46.3225223,0.78,0.9987445,15.7917,0.0153,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59099.36953700008,1345369531815010012,1,1345369531815,19.946548,-1,1345,0.13671365,15.693643,16.14888,15.7414,0.040477544,0.048579603,0.06156148,0.009,334.98539,46.3225128,0.8957143,0.999996,15.7229,0.0108,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59106.28540509986,1352285401815010016,1,1352285401815,20.124668,-1,1352,0.12278768,15.603373,16.302399,15.6205,0.03366878,0.04702418,0.06409697,0.0083,334.9853789,46.3225136,0.8357143,0.9999987,15.6192,0.0095,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59109.3015509001,1355301551815010015,1,1355301551815,20.61671,-1,1355,0.14068511,15.568205,16.372671,15.6108,0.0412547,0.073015854,0.086548515,0.0061,334.9853814,46.3225093,0.8157143,0.9996996,15.6028,0.0068,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59112.279675900005,1358279671815010014,1,1358279671815,21.017097,-1,1358,0.13520291,15.557722,16.394997,15.591,0.045660023,0.08658801,0.09872929,0.0047,334.9853775,46.3225085,0.7657143,0.99916625,15.586,0.0052,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59115.220000000205,1361220001815010015,1,1361220001815,20.669233,-1,1361,0.13159193,15.517158,16.48826,15.5491,0.03269905,0.061032202,0.07997908,0.0052,334.9853743,46.3225095,0.8385714,0.99988985,15.5399,0.0059,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59115.23459490016,1361234591815010014,1,1361234591815,20.737646,-1,1361,0.121243075,15.508499,16.509733,15.5466,0.03953945,0.08430379,0.09943164,0.005,334.9853729,46.3225144,0.8371429,0.9991386,15.5444,0.0056,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59116.23725689994,1362237251815010011,1,1362237251815,20.557858,-1,1362,0.14034925,15.513651,16.496885,15.5391,0.0335188,0.06448862,0.08290532,0.0056,334.9853775,46.322508,0.81285715,0.99836206,15.5333,0.0064,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59117.2412268999,1363241221815010013,1,1363241221815,20.491455,-1,1363,0.10722607,15.507365,16.51259,15.5295,0.033687957,0.06660084,0.08502858,0.0056,334.9853704,46.3225149,0.84,0.9999205,15.5219,0.0065,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59119.229016200174,1365229011815010014,1,1365229011815,20.129799,-1,1365,0.08436457,15.47471,16.599663,15.5177,0.045860197,0.115862995,0.12924603,0.0067,334.9853706,46.3225175,0.8585714,0.99997854,15.5152,0.008,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59119.3669906999,1365366991815010010,1,1365366991815,20.067303,-1,1365,0.11908353,15.493721,16.547812,15.5322,0.033600893,0.06991784,0.08871294,0.0069,334.9853768,46.322515,0.87142855,0.9999937,15.5196,0.0082,770120118.0,False,True,False,bulk_1.0.0,0.0,1.36623570181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59120.23570600012,1366235701815010011,1,1366235701815,19.83681,-1,1366,0.11554421,15.481804,16.579918,15.5143,0.02894378,0.056300603,0.079579465,0.0078,334.9853724,46.3225158,0.8842857,0.99999267,15.5026,0.0094,770120118.0,False,True,False,bulk_1.0.0,0.0,1.37121549181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59121.28173610009,1367281731815010011,1,1367281731815,19.819088,-1,1367,0.101455845,15.481827,16.579855,15.5084,0.03334111,0.072382584,0.09166246,0.0083,334.9853712,46.3225189,0.86142856,0.99999386,15.5047,0.0103,770120118.0,False,True,False,bulk_1.0.0,0.0,1.37121549181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59122.24651619978,1368246511815010011,1,1368246511815,19.535501,-1,1368,0.12287816,15.465805,16.625162,15.4981,0.027460255,0.05424973,0.07988168,0.0098,334.9853717,46.3225086,0.87857145,0.99996066,15.4919,0.0122,770120118.0,False,True,False,bulk_1.0.0,0.0,1.37121549181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59123.20460649999,1369204601815010007,1,1369204601815,19.556961,-1,1369,0.08297426,15.451039,16.669294,15.4753,0.035040352,0.08860941,0.10761433,0.0101,334.9853624,46.3225209,0.86142856,0.9999756,15.4617,0.0125,770120118.0,False,True,False,bulk_1.0.0,0.0,1.37121549181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59125.21549770003,1371215491815010015,1,1371215491815,19.822144,-1,1371,0.10827261,15.430214,16.735868,15.4725,0.046206437,0.13942575,0.15380286,0.0082,334.9853712,46.3225193,0.84,0.9999827,15.4671,0.0101,770120118.0,False,True,False,bulk_1.0.0,0.0,1.38024033181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59126.23380789999,1372233801815010016,1,1372233801815,19.850151,-1,1372,0.11218015,15.434182,16.722763,15.4792,0.024033643,0.04567693,0.0787503,0.0079,334.9853787,46.3225157,0.86714286,0.99988914,15.4798,0.0097,770120118.0,False,True,False,bulk_1.0.0,0.0,1.38024033181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59127.22248840006,1373222481815010014,1,1373222481815,18.09122,-1,1373,0.07728414,15.430091,16.736279,15.4249,0.037378423,0.10618875,0.124478966,0.0387,334.9853815,46.3225306,0.66714287,0.9999924,15.4139,0.0489,770120118.0,False,True,False,bulk_1.0.0,0.0,1.38024033181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59129.32295140019,1375322951815010010,1,1375322951815,20.200216,-1,1375,0.09809919,15.415735,16.785503,15.4708,0.046571072,0.1497434,0.16444597,0.0062,334.9853762,46.3225184,0.86142856,0.99949133,15.4619,0.0073,770120118.0,False,True,False,bulk_1.0.0,0.0,1.38024033181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59131.26827549981,1377268271815010010,1,1377268271815,20.565632,-1,1377,0.12855992,15.418505,16.77578,15.4675,0.03282279,0.09268101,0.114573844,0.005,334.9853794,46.3225105,0.8428571,0.9957562,15.4583,0.0057,770120118.0,False,True,False,bulk_1.0.0,0.0,1.38024033181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59134.240335599985,1380240331815010034,1,1380240331815,20.76142,-1,1380,0.111464106,15.40614,16.820078,15.4412,0.027793849,0.074331485,0.102217145,0.0044,334.985371,46.322513,0.8357143,0.99981385,15.4363,0.0049,770120118.0,False,True,False,bulk_1.0.0,0.0,1.39524047181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59138.22364579979,1384223641815010023,1,1384223641815,20.443033,-1,1384,0.10931072,15.365302,16.98505,15.3989,0.035728868,0.13621257,0.15882495,0.0048,334.9853702,46.3225099,0.8428571,0.9999916,15.3925,0.0055,770120118.0,False,True,False,bulk_1.0.0,0.0,1.39524047181501e+18,t17_f5_c3,ZTF18aazwfgq
