tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.447210600134,2709447211815015032,1,2709447211815,20.74886,1,2709,0.18777558,16.215857,15.828962,16.2055,0.03707236,0.024238974,0.025959274,0.0084,308.757426,31.732762,0.87142855,t17_f5_c3,16.1935,0.0095,True,True,False,24.5.1,0.0,,0.99999297,687120118.0,ZTF18adjujqj
ztf,60469.40131939994,2715401311815015024,2,2715401311815,20.43749,1,2715,0.25791657,13.713848,13.094949,13.7529,0.031496532,0.014116125,0.017811608,0.0024,308.757425,31.7327395,0.7171429,t17_f5_c3,13.7405,0.0024,True,True,False,24.5.1,0.0,,0.9991373,687120218.0,ZTF18adjujqj
ztf,60469.440497700125,2715440491815015021,1,2715440491815,20.877048,1,2715,0.19509888,16.306175,15.891409,16.2833,0.047895875,0.031171111,0.032688253,0.0085,308.7574309,31.7327542,0.88,t17_f5_c3,16.2729,0.0095,True,True,False,24.5.1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,60471.36752310023,2717367521815015030,2,2717367521815,20.481632,1,2717,0.16889031,13.765017,13.123589,13.7716,0.03334408,0.014721765,0.018469175,0.0024,308.7574338,31.7327646,0.7614286,t17_f5_c3,13.7623,0.0025,True,True,False,24.5.1,0.0,,0.9980642,687120218.0,ZTF18adjujqj
ztf,60471.42211809987,2717422111815015022,1,2717422111815,20.56936,1,2717,0.19174951,16.270638,15.867029,16.2941,0.036845017,0.023512421,0.02540596,0.0109,308.7574206,31.7327746,0.88285714,t17_f5_c3,16.295,0.0126,True,True,False,24.5.1,0.0,,0.999992,687120118.0,ZTF18adjujqj
ztf,60473.434722200036,2719434721815015044,1,2719434721815,20.804724,1,2719,0.25347146,16.292736,15.882219,16.3253,0.034713585,0.02168967,0.023784427,0.0088,308.7574026,31.7327632,0.85,t17_f5_c3,16.3067,0.0098,True,True,False,24.5.1,0.0,,0.9999978,687120118.0,ZTF18adjujqj
ztf,60476.3811805998,2722381181815015027,1,2722381181815,20.770273,1,2722,0.17236353,16.345142,15.917851,16.3711,0.040412113,0.02533033,0.027264355,0.0095,308.7574296,31.7327663,0.91,t17_f5_c3,16.365,0.0108,True,True,False,24.5.1,0.0,,0.9999964,687120118.0,ZTF18adjujqj
ztf,60476.453518500086,2722453511815015036,2,2722453511815,20.801012,1,2722,0.20905991,13.884197,13.187981,13.8728,0.032172352,0.012125549,0.016943226,0.0024,308.7574235,31.7327567,0.7171429,t17_f5_c3,13.8634,0.0024,True,True,False,24.5.1,0.0,,0.9966048,687120218.0,ZTF18adjujqj
ztf,60479.36268519983,2725362681815015027,2,2725362681815,20.178492,1,2725,0.19303454,13.857482,13.173829,13.8898,0.035851233,0.015112434,0.019100424,0.0026,308.757431,31.7327564,0.7871429,t17_f5_c3,13.8797,0.0027,True,True,False,24.5.1,0.0,,0.9987167,687120218.0,ZTF18adjujqj
ztf,60479.45778940013,2725457781815015031,1,2725457781815,20.67715,1,2725,0.18772191,16.438566,15.97999,16.4517,0.028365958,0.015220787,0.018593745,0.0099,308.7574218,31.7327714,0.9028571,t17_f5_c3,16.44,0.0112,True,True,False,24.5.1,0.0,,0.9999943,687120118.0,ZTF18adjujqj
ztf,60482.35959490016,2728359591815015038,2,2728359591815,20.10107,1,2728,0.25388074,13.930521,13.21213,13.9421,0.030806566,0.010308597,0.015895963,0.0028,308.7574217,31.7327444,0.7,t17_f5_c3,13.9303,0.003,True,True,False,24.5.1,0.0,,0.9967319,687120218.0,ZTF18adjujqj
ztf,60482.42274310021,2728422741815015006,1,2728422741815,19.955786,1,2728,0.17414473,16.46911,15.999914,16.5232,0.051678017,0.031732403,0.033544958,0.018,308.7574256,31.7327788,0.93142855,t17_f5_c3,16.5104,0.0221,True,True,False,24.5.1,0.0,,0.9998933,687120118.0,ZTF18adjujqj
ztf,60484.34437499987,2730344371815015012,2,2730344371815,20.070946,1,2730,0.1728599,14.042012,13.268228,14.0328,0.027369495,0.0042122556,0.013420017,0.003,308.7574408,31.7327606,0.7271429,t17_f5_c3,14.0241,0.0033,True,True,False,24.5.1,0.0,,0.99889416,687120218.0,ZTF18adjujqj
ztf,60484.39533559978,2730395331815015009,1,2730395331815,19.93702,1,2730,0.16806076,16.500092,16.019924,16.5397,0.04461797,0.026443597,0.02867098,0.0193,308.7574278,31.7327887,0.93857145,t17_f5_c3,16.5444,0.0242,True,True,False,24.5.1,0.0,,0.9999957,687120118.0,ZTF18adjujqj
ztf,60487.40591439977,2733405911815015021,2,2733405911815,20.288757,1,2733,0.27260318,14.137167,13.313844,14.1352,0.033102944,0.007993256,0.015507341,0.0031,308.7574161,31.73274,0.73,t17_f5_c3,14.1263,0.0033,True,True,False,24.5.1,0.0,,0.9978521,687120218.0,ZTF18adjujqj
ztf,60489.40482639987,2735404821815015029,2,2735404821815,20.3028,1,2735,0.23154844,14.143406,13.316762,14.1761,0.03249777,0.007267373,0.015177352,0.0031,308.7574318,31.7327464,0.7457143,t17_f5_c3,14.163,0.0032,True,True,False,24.5.1,0.0,,0.99855524,687120218.0,ZTF18adjujqj
ztf,60489.427766200155,2735427761815015037,1,2735427761815,20.269535,1,2735,0.19771637,16.66877,16.125263,16.6922,0.037707355,0.019323606,0.02285721,0.0152,308.7574205,31.732764,0.9114286,t17_f5_c3,16.682,0.0182,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60491.42633099994,2737426331815015024,1,2737426331815,20.753061,1,2737,0.19460605,16.74895,16.173155,16.768,0.053187978,0.02857751,0.031296503,0.0127,308.7574195,31.7327703,0.89285713,t17_f5_c3,16.7591,0.0148,True,True,False,24.5.1,0.0,,0.9999975,687120118.0,ZTF18adjujqj
ztf,60499.32429399993,2745324291815015020,2,2745324291815,20.1322,1,2745,0.308911,14.4652,13.455298,14.4793,0.02452,100.0,0.009672964,0.0038,308.7574375,31.7327195,0.691429,t17_f5_c3,14.447,0.0039,False,True,False,24.5.1,0.0,2.773329861815015e+18,,,ZTF18adjujqj
ztf,60499.34983799979,2745349831815015011,1,2745349831815,20.558397,1,2745,0.19256066,16.986986,16.30683,17.0221,0.04559998,0.01964112,0.024372611,0.0164,308.7574244,31.7327665,0.9042857,t17_f5_c3,17.0117,0.0194,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60501.40162040014,2747401621815015026,1,2747401621815,20.704802,1,2747,0.23738128,17.046568,16.338268,17.0377,0.040449064,0.0149372965,0.021066315,0.0163,308.7574028,31.7327778,0.91,t17_f5_c3,17.035,0.0192,True,True,False,24.5.1,0.0,,0.999997,687120118.0,ZTF18adjujqj
ztf,60503.34515050007,2749345151815015029,1,2749345151815,20.480362,1,2749,0.22994684,17.025442,16.327215,17.0611,0.052826013,0.023556015,0.027768776,0.0193,308.7574109,31.7327659,0.91714287,t17_f5_c3,17.0514,0.0228,True,True,False,24.5.1,0.0,,0.99998724,687120118.0,ZTF18adjujqj
ztf,60505.35913190013,2751359131815015032,1,2751359131815,20.797968,1,2751,0.20654353,17.120468,16.376127,17.1346,0.054929532,0.023005161,0.02767387,0.0174,308.7574187,31.7327634,0.8485714,t17_f5_c3,17.135,0.0206,True,True,False,24.5.1,0.0,,0.99994016,687120118.0,ZTF18adjujqj
ztf,60508.33120370004,2754331201815015031,2,2754331201815,20.053207,1,2754,0.33749685,14.604331,13.508076,14.6434,0.03640176,100.0,0.013262338,0.0047,308.7573976,31.7327293,0.7171429,t17_f5_c3,14.6252,0.005,True,True,False,24.5.1,0.0,,0.99916965,687120218.0,ZTF18adjujqj
ztf,60510.39190969989,2756391901815015030,1,2756391901815,20.038391,1,2756,0.2889007,17.19142,16.411295,17.1776,0.06481424,0.027309582,0.031595144,0.0295,308.7573891,31.732772,0.9285714,t17_f5_c3,17.1642,0.0365,True,True,False,24.5.1,0.0,,0.9999902,687120118.0,ZTF18adjujqj
ztf,60512.33505789982,2758335051815015007,2,2758335051815,19.623,1,2758,0.479943,14.7029,13.54296,15.6479,0.00743,100.0,0.0025527761,0.0128,308.757461,31.7326679,0.422857,t17_f5_c3,15.614,0.0152,False,True,False,24.5.1,0.0,2.786328861815015e+18,,,ZTF18adjujqj
ztf,60512.33505789982,2758335051815015008,2,2758335051815,19.622961,1,2758,0.22485335,14.719126,13.548508,14.7648,0.0075422167,100.0,0.0025659702,0.0065,308.7573955,31.7327962,0.68857145,t17_f5_c3,14.7539,0.0076,True,True,False,24.5.1,0.0,,0.99760693,687120218.0,ZTF18adjujqj
ztf,60512.33505789982,2758335051815015009,2,2758335051815,19.623,1,2758,0.533196,14.7632,13.563302,15.6488,0.036386,100.0,0.012049671,0.0128,308.7574759,31.7326528,0.4,t17_f5_c3,15.6477,0.0156,False,True,False,24.5.1,0.0,2.786328861815015e+18,,,ZTF18adjujqj
ztf,60515.352083299775,2761352081815015022,1,2761352081815,19.752533,1,2761,0.22984211,17.211206,16.420895,17.081,0.06461729,0.026773266,0.031204997,0.0373,308.7574058,31.7327873,0.8842857,t17_f5_c3,17.0697,0.0467,True,True,False,24.5.1,0.0,,0.9997065,687120118.0,ZTF18adjujqj
ztf,60520.33706020005,2766337061815015021,1,2766337061815,20.588041,1,2766,0.23064442,17.273027,16.45031,17.2472,0.058749437,0.022068907,0.027537016,0.0203,308.7574122,31.7327607,0.92,t17_f5_c3,17.2541,0.0247,True,True,False,24.5.1,0.0,,0.9999998,687120118.0,ZTF18adjujqj
ztf,60520.33706020005,2766337061815025021,1,2766337061815,20.588,1,2766,0.230644,17.273,16.450296,17.2472,0.058749,0.022069199,0.027537147,0.0203,308.7574122,31.7327607,0.92,t17_f5_c3,17.2541,0.0247,False,True,False,24.5.1,0.0,2.796286791815015e+18,,,ZTF18adjujqj
ztf,60522.351041700225,2768351041815015041,1,2768351041815,20.771091,1,2768,0.26935273,17.192118,16.411634,17.194,0.056919113,0.022732403,0.027737347,0.0184,308.7573955,31.7327733,0.89285713,t17_f5_c3,17.1853,0.0216,True,True,False,24.5.1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,60525.31740739988,2771317401815015058,1,2771317401815,20.806314,1,2771,0.2642196,17.254635,16.44165,17.269,0.061024,0.023790384,0.028860707,0.0188,308.757395,31.7327804,0.9028571,t17_f5_c3,17.2539,0.0219,True,True,False,24.5.1,0.0,,0.99999833,687120118.0,ZTF18adjujqj
ztf,60525.31740739988,2771317401815025058,1,2771317401815,20.8063,1,2771,0.26422,17.2546,16.441633,17.269,0.061024,0.023791093,0.028861161,0.0188,308.757395,31.7327804,0.902857,t17_f5_c3,17.2539,0.0219,False,True,False,24.5.1,0.0,2.800260101815015e+18,,,ZTF18adjujqj
ztf,60527.32986109983,2773329861815015051,1,2773329861815,20.787872,1,2773,0.2306486,17.24477,16.436974,17.2786,0.051521406,0.0182965,0.024483262,0.0191,308.7574117,31.7327599,0.8042857,t17_f5_c3,17.2578,0.0222,True,True,False,24.5.1,0.0,,0.9999972,687120118.0,ZTF18adjujqj
ztf,60527.32986109983,2773329861815025051,1,2773329861815,20.7879,1,2773,0.230649,17.2448,16.436987,17.2786,0.051521,0.018295523,0.024482684,0.0191,308.7574117,31.7327599,0.804286,t17_f5_c3,17.2578,0.0222,False,True,False,24.5.1,0.0,2.802264241815015e+18,,,ZTF18adjujqj
ztf,60529.32966439985,2775329661815015061,1,2775329661815,20.755457,1,2775,0.26833606,17.246807,16.43794,17.2885,0.059240326,0.022930278,0.028123619,0.0204,308.7574018,31.7327614,0.8057143,t17_f5_c3,17.2777,0.024,True,True,False,24.5.1,0.0,,0.9997166,687120118.0,ZTF18adjujqj
ztf,60529.32966439985,2775329661815025061,1,2775329661815,20.7555,1,2775,0.268336,17.2468,16.437937,17.2885,0.05924,0.022930212,0.02812354,0.0204,308.7574018,31.7327614,0.805714,t17_f5_c3,17.2777,0.024,False,True,False,24.5.1,0.0,2.804258991815015e+18,,,ZTF18adjujqj
ztf,60531.30239580013,2777302391815015062,1,2777302391815,20.890364,1,2777,0.27695003,17.413208,16.51377,17.3595,0.0586695,0.01875295,0.025623422,0.0194,308.7573907,31.7327747,0.79142857,t17_f5_c3,17.349,0.0227,True,True,False,24.5.1,0.0,,0.99974614,687120118.0,ZTF18adjujqj
ztf,60531.30239580013,2777302391815025062,1,2777302391815,20.8904,1,2777,0.27695,17.4132,16.513765,17.3595,0.058669,0.018752793,0.02562328,0.0194,308.7573907,31.7327747,0.791429,t17_f5_c3,17.349,0.0227,False,True,False,24.5.1,0.0,2.8062891618150154e+18,,,ZTF18adjujqj
ztf,60536.29600689979,2782296001815015040,1,2782296001815,20.654932,1,2782,0.25210753,17.342678,16.4824,17.3296,0.05523858,0.018378891,0.025011048,0.0213,308.7573996,31.7327761,0.85714287,t17_f5_c3,17.3241,0.0256,True,True,False,24.5.1,0.0,,0.99999857,687120118.0,ZTF18adjujqj
ztf,60536.29600689979,2782296001815025040,1,2782296001815,20.6549,1,2782,0.252108,17.3427,16.48241,17.3296,0.055239,0.018378608,0.025010949,0.0213,308.7573996,31.7327761,0.857143,t17_f5_c3,17.3241,0.0256,False,True,False,24.5.1,0.0,2.812195711815015e+18,,,ZTF18adjujqj
ztf,60538.32978009991,2784329781815015057,1,2784329781815,20.116268,1,2784,0.25178304,17.361027,16.490671,17.3083,0.059528675,0.020516887,0.026704468,0.0297,308.7574019,31.7327693,0.9142857,t17_f5_c3,17.2907,0.0365,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60538.32978009991,2784329781815025057,1,2784329781815,20.1163,1,2784,0.251783,17.361,16.490658,17.3083,0.059529,0.02051766,0.02670495,0.0297,308.7574019,31.7327693,0.914286,t17_f5_c3,17.2907,0.0365,False,True,False,24.5.1,0.0,2.812323981815015e+18,,,ZTF18adjujqj
ztf,60540.328865699936,2786328861815015027,1,2786328861815,19.630049,1,2786,0.30367243,17.241863,16.43559,17.2939,0.06297389,0.025180578,0.029967593,0.0428,308.7573818,31.7327774,0.9357143,t17_f5_c3,17.2497,0.0521,True,True,False,24.5.1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60544.36780089978,2790367801815015012,1,2790367801815,19.786587,1,2790,0.3167219,17.23104,16.430428,17.1923,0.059173927,0.023232747,0.028306467,0.0363,308.7573789,31.732775,0.93285716,t17_f5_c3,17.1485,0.0441,True,True,False,24.5.1,0.0,,0.99999857,687120118.0,ZTF18adjujqj
ztf,60546.23548609996,2792235481815015032,2,2792235481815,20.240236,1,2792,0.25393817,14.617169,13.512735,14.6083,0.031754475,100.0,0.011482363,0.0043,308.7574243,31.7327414,0.75285715,t17_f5_c3,14.5961,0.0046,True,True,False,24.5.1,0.0,,0.99951386,687120218.0,ZTF18adjujqj
ztf,60546.33206020016,2792332061815015023,1,2792332061815,19.78474,1,2792,0.34876907,17.247301,16.438175,17.2066,0.052129086,0.018625207,0.02474173,0.0345,308.7573728,31.7327591,0.9342857,t17_f5_c3,17.1952,0.043,True,True,False,24.5.1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60548.25726850005,2794257261815015022,1,2794257261815,20.803501,1,2794,0.24834682,17.174475,16.403002,17.1467,0.06964476,0.030372655,0.0342215,0.017,308.7574003,31.7327697,0.8842857,t17_f5_c3,17.1392,0.0199,True,True,False,24.5.1,0.0,,0.99970067,687120118.0,ZTF18adjujqj
ztf,60548.33001160016,2794330011815015026,2,2794330011815,20.46646,1,2794,0.25561774,14.536269,13.482781,14.5151,0.040715437,100.0,0.015429931,0.0039,308.757404,31.732754,0.7814286,t17_f5_c3,14.5056,0.004,True,True,False,24.5.1,0.0,,0.99956566,687120218.0,ZTF18adjujqj
ztf,60550.28679399984,2796286791815015018,1,2796286791815,20.708559,1,2796,0.25329313,17.135258,16.383554,17.0994,0.05241026,0.021164771,0.026226168,0.0165,308.7574002,31.7327768,0.89285713,t17_f5_c3,17.0972,0.0195,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60552.27033559978,2798270331815015022,2,2798270331815,20.680292,1,2798,0.2259242,14.400948,13.429495,14.409,0.04964512,0.013899541,0.020290628,0.0034,308.757404,31.7327654,0.7014286,t17_f5_c3,14.3975,0.0035,True,True,False,24.5.1,0.0,,0.997375,687120218.0,ZTF18adjujqj
ztf,60552.30799769983,2798307991815015019,1,2798307991815,20.791513,1,2798,0.27637494,17.001457,16.31454,16.9651,0.056001976,0.025954338,0.02974655,0.0147,308.757392,31.7327765,0.9014286,t17_f5_c3,16.949,0.0171,True,True,False,24.5.1,0.0,,0.99999964,687120118.0,ZTF18adjujqj
ztf,60554.20762730017,2800207621815015025,2,2800207621815,20.681103,1,2800,0.09102732,14.326325,13.398374,14.3481,0.039188758,0.008462202,0.016671736,0.0033,308.7574441,31.7327868,0.7,t17_f5_c3,14.338,0.0034,True,True,False,24.5.1,0.0,,0.996274,687120218.0,ZTF18adjujqj
ztf,60554.26010419987,2800260101815015020,1,2800260101815,20.796438,1,2800,0.22668618,16.807966,16.20749,16.8699,0.055802662,0.029271042,0.03209705,0.0138,308.7574082,31.7327849,0.82857144,t17_f5_c3,16.8609,0.0161,True,True,False,24.5.1,0.0,,0.9998574,687120118.0,ZTF18adjujqj
ztf,60556.264247700106,2802264241815015019,1,2802264241815,20.781895,1,2802,0.23776242,16.805658,16.206163,16.864,0.047496725,0.02397299,0.027344236,0.0139,308.7574064,31.7327729,0.8742857,t17_f5_c3,16.8665,0.0164,True,True,False,24.5.1,0.0,,0.9999222,687120118.0,ZTF18adjujqj
ztf,60558.25899309991,2804258991815015022,1,2804258991815,20.652693,1,2804,0.247028,16.701515,16.144995,16.7509,0.04958595,0.026972152,0.029699568,0.0132,308.7574049,31.7327682,0.92285717,t17_f5_c3,16.7484,0.0154,True,True,False,24.5.1,0.0,,0.99994206,687120118.0,ZTF18adjujqj
ztf,60558.29958330002,2804299581815015037,2,2804299581815,19.8611,1,2804,0.367571,14.1069,13.29956,14.1785,0.030216,0.0058607906,0.014364842,0.0032,308.7574163,31.732709,0.601429,t17_f5_c3,14.1484,0.0033,False,True,False,24.5.1,0.0,2.825283851815015e+18,,,ZTF18adjujqj
ztf,60560.289166700095,2806289161815015193,1,2806289161815,19.903042,1,2806,0.27434745,16.616615,16.09335,16.6108,0.05592618,0.03244068,0.034538943,0.0214,308.7573941,31.7328042,0.7385714,t17_f5_c3,16.6178,0.0261,True,True,False,24.5.1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60562.214861100074,2808214861815015026,1,2808214861815,20.652533,1,2808,0.21421263,16.582703,16.07228,16.6308,0.03954899,0.021809584,0.024715357,0.0128,308.7574128,31.7327796,0.8814286,t17_f5_c3,16.6097,0.0146,True,True,False,24.5.1,0.0,,0.99998856,687120118.0,ZTF18adjujqj
ztf,60562.26905089989,2808269051815015024,2,2808269051815,20.621084,1,2808,0.3210655,14.098121,13.295378,14.0832,0.02473552,100.0,0.011809288,0.003,308.7573949,31.7327337,0.7171429,t17_f5_c3,14.0733,0.0031,True,True,False,24.5.1,0.0,,0.996281,687120218.0,ZTF18adjujqj
ztf,60564.23637730023,2810236371815015025,1,2810236371815,20.708809,1,2810,0.18791856,16.598146,16.081907,16.5996,0.03700148,0.019783312,0.022999758,0.0117,308.7574237,31.7327687,0.9185714,t17_f5_c3,16.5874,0.0135,True,True,False,24.5.1,0.0,,0.99995315,687120118.0,ZTF18adjujqj
ztf,60566.195717600174,2812195711815015017,2,2812195711815,19.910866,1,2812,0.16544919,13.950523,13.2224045,13.9601,0.03662743,0.0141998315,0.018730918,0.0031,308.7574319,31.7327666,0.7885714,t17_f5_c3,13.9459,0.0033,True,True,False,24.5.1,0.0,,0.99900407,687120218.0,ZTF18adjujqj
ztf,60566.32398150023,2812323981815015014,1,2812323981815,19.689789,1,2812,0.2681482,16.507416,16.024624,16.5167,0.043215454,0.025369506,0.02770272,0.0214,308.7573991,31.7327576,0.8971428,t17_f5_c3,16.4899,0.0258,True,True,False,24.5.1,0.0,,0.99999905,687120118.0,ZTF18adjujqj
ztf,60569.20510420017,2815205101815015024,2,2815205101815,19.720148,1,2815,0.1861176,13.985142,13.23997,13.9646,0.029264458,0.007932401,0.014732348,0.003,308.7574344,31.7327579,0.79571426,t17_f5_c3,13.9506,0.0033,True,True,False,24.5.1,0.0,,0.9999746,687120218.0,ZTF18adjujqj
ztf,60569.20510420017,2815205101815025024,2,2815205101815,19.7201,1,2815,0.186118,13.9851,13.239949,13.9646,0.029264,0.007932876,0.0147324,0.003,308.7574344,31.7327579,0.795714,t17_f5_c3,13.9506,0.0033,False,True,False,24.5.1,0.0,2.843189061815015e+18,,,ZTF18adjujqj
ztf,60572.37399310013,2818373991815015006,1,2818373991815,18.985079,1,2818,0.37023324,16.56523,16.061329,16.5616,0.046459164,0.026844986,0.02920863,0.0387,308.7573651,31.7327548,0.92285717,t17_f5_c3,16.5589,0.0492,True,True,False,24.5.1,0.0,,0.9999937,687120118.0,ZTF18adjujqj
ztf,60579.23732639989,2825237321815015039,2,2825237321815,20.600183,1,2825,0.3071996,14.024083,13.259399,14.0277,0.026235115,0.0029223193,0.01297208,0.0027,308.757392,31.7327453,0.76714283,t17_f5_c3,14.0169,0.0028,True,True,False,24.5.1,0.0,,0.99824065,687120218.0,ZTF18adjujqj
ztf,60579.28385420004,2825283851815015013,1,2825283851815,20.461332,1,2825,0.28731653,16.642157,16.109053,16.6345,0.04187175,0.022627916,0.025625924,0.0134,308.7573909,31.7327669,0.9242857,t17_f5_c3,16.6203,0.0158,True,True,False,24.5.1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,60591.14328699978,2837143281815015030,2,2837143281815,20.273619,1,2837,0.1998314,14.301771,13.38786,14.2753,0.029509408,100.0,0.012717331,0.0036,308.7574221,31.7327601,0.73571426,t17_f5_c3,14.2667,0.0038,True,True,False,24.5.1,0.0,,0.9953869,687120218.0,ZTF18adjujqj
ztf,60591.20687500015,2837206871815015027,1,2837206871815,20.6218,1,2837,0.2912101,16.85275,16.233025,16.8472,0.052874915,0.026663624,0.029878544,0.0152,308.7573884,31.7327805,0.88714284,t17_f5_c3,16.8608,0.0183,True,True,False,24.5.1,0.0,,0.9999988,687120118.0,ZTF18adjujqj
ztf,60593.19145830022,2839191451815015029,2,2839191451815,20.375479,1,2839,0.22299284,14.290431,13.382958,14.3036,0.033903364,0.0039326325,0.014697844,0.0034,308.7574262,31.7327503,0.75857145,t17_f5_c3,14.2906,0.0036,True,True,False,24.5.1,0.0,,0.9983687,687120218.0,ZTF18adjujqj
ztf,60593.23954859981,2839239541815015009,1,2839239541815,20.301739,1,2839,0.20826417,16.899263,16.259064,16.9077,0.045217138,0.0209283,0.025073962,0.0179,308.7574228,31.7327575,0.9257143,t17_f5_c3,16.9046,0.0216,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60595.14057870023,2841140571815015015,1,2841140571815,19.88852,1,2841,0.29309914,17.00933,16.318716,16.9744,0.047659256,0.020582644,0.025229063,0.0242,308.7574014,31.7327428,0.92714286,t17_f5_c3,16.9494,0.0295,True,True,False,24.5.1,0.0,,0.9999982,687120118.0,ZTF18adjujqj
ztf,60595.18509260006,2841185091815015023,2,2841185091815,19.79885,1,2841,0.23561053,14.309269,13.391085,14.3585,0.035122175,0.0048705656,0.015076749,0.0038,308.7574142,31.7327569,0.76714283,t17_f5_c3,14.3463,0.0041,True,True,False,24.5.1,0.0,,0.9988662,687120218.0,ZTF18adjujqj
ztf,60597.18906249991,2843189061815015011,1,2843189061815,20.133055,1,2843,0.25452667,17.027105,16.328089,17.0433,0.04969898,0.021562858,0.02610602,0.0256,308.7573996,31.7327749,0.92,t17_f5_c3,17.0486,0.0321,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60602.240046299994,2848240041815015014,1,2848240041815,19.091854,1,2848,0.38314554,17.034508,16.33197,17.077,0.06677224,0.03168807,0.034960773,0.0437,308.7573648,31.7327462,0.87857145,t17_f5_c3,17.0828,0.0558,True,True,False,24.5.1,0.0,,0.999998,687120118.0,ZTF18adjujqj
ztf,60604.115324100014,2850115321815015012,1,2850115321815,20.67561,1,2850,0.25051895,17.091007,16.361185,17.1014,0.045833454,0.017817806,0.023402052,0.017,308.757404,31.7327601,0.9142857,t17_f5_c3,17.08,0.0199,True,True,False,24.5.1,0.0,,0.99997115,687120118.0,ZTF18adjujqj
ztf,60606.18123839982,2852181231815015020,1,2852181231815,20.425278,1,2852,0.32108018,17.1105,16.371096,17.112,0.056530785,0.024168756,0.028610326,0.0195,308.7573814,31.7327557,0.91714287,t17_f5_c3,17.0961,0.0232,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60608.16497689998,2854164971815015033,2,2854164971815,20.702124,1,2854,0.25297123,14.607787,13.509334,14.5737,0.05059886,0.009237792,0.018397516,0.0039,308.757396,31.7327627,0.73285717,t17_f5_c3,14.5623,0.004,True,True,False,24.5.1,0.0,,0.99800926,687120218.0,ZTF18adjujqj
ztf,60608.24995370023,2854249951815015013,1,2854249951815,20.2559,1,2854,0.32885247,17.122711,16.377258,17.092,0.063897654,0.02823309,0.03215907,0.0225,308.7573785,31.7327536,0.92285717,t17_f5_c3,17.0602,0.0269,True,True,False,24.5.1,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60610.164513899945,2856164511815025026,2,2856164511815,20.0917,1,2856,0.241903,14.6196,13.513614,14.591,0.038993,100.0,0.014079654,0.0049,308.7574017,31.7327622,0.702857,t17_f5_c3,14.5834,0.0053,False,True,False,25.0.0,0.0,2.885122121815015e+18,,,ZTF18adjujqj
ztf,60614.24453700008,2860244531815015024,1,2860244531815,19.96045,1,2860,0.38022327,17.048323,16.339182,17.0691,0.053654436,0.02363492,0.027922176,0.0267,308.7573723,31.7327352,0.94285715,t17_f5_c3,17.0407,0.0324,True,True,False,24.5.1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,60618.12065970013,2864120651815015025,1,2864120651815,20.409174,1,2864,0.25533292,17.054834,16.342566,17.0852,0.052710854,0.022928655,0.027352218,0.019,308.7574031,31.7327622,0.92285717,t17_f5_c3,17.0731,0.0228,True,True,False,24.5.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60620.20168979978,2866201681815015012,1,2866201681815,19.143423,1,2866,0.30185676,17.044159,16.337013,16.9914,0.05769894,0.026168318,0.030082189,0.049,308.7573829,31.7327609,0.92,t17_f5_c3,17.0087,0.0632,True,True,False,25.0.0,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60625.124270800035,2871124271815015030,2,2871124271815,20.081104,1,2871,0.27398345,14.497339,13.467863,14.5113,0.027858084,100.0,0.010793465,0.0041,308.7573949,31.7327559,0.7885714,t17_f5_c3,14.4957,0.0045,True,True,False,25.0.0,0.0,,0.9998336,687120218.0,ZTF18adjujqj
ztf,60625.180983799975,2871180981815015010,1,2871180981815,19.935495,1,2871,0.31554464,17.062408,16.346489,17.0196,0.060327552,0.027374744,0.03119953,0.028,308.7573788,31.7327637,0.9342857,t17_f5_c3,16.9778,0.0337,True,True,False,25.0.0,0.0,,0.99999845,687120118.0,ZTF18adjujqj
ztf,60627.096319399774,2873096311815015011,2,2873096311815,19.817251,1,2873,0.2583628,14.518068,13.475848,14.499,0.033409826,100.0,0.012793401,0.0047,308.7573998,31.7327578,0.7814286,t17_f5_c3,14.487,0.0052,True,True,False,25.0.0,0.0,,0.99853057,687120218.0,ZTF18adjujqj
