tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59376.43512730021,1622435125315015034,2,1622435125315,20.768671,1,1622,0.13918951,17.442703,17.139853,17.5735,0.04766923,0.035589717,0.03606599,0.0248,296.9489664,21.9563414,0.88285714,0.9525967,17.6969,0.0341,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59378.39211810008,1624392115315015041,2,1624392115315,20.651094,1,1624,0.11320609,17.514988,17.194094,17.6401,0.06105065,0.04501196,0.045428958,0.028,296.9489855,21.956333,0.91571426,0.9822847,17.759,0.0387,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59380.38087960007,1626380875315015016,2,1626380875315,19.190739,1,1626,0.16858098,17.558502,17.226307,17.4839,0.0947418,0.06948177,0.06976916,0.0831,296.9489617,21.9563352,0.9042857,0.99553376,17.4989,0.1074,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59382.35998839978,1628359985315015038,2,1628359985315,20.439474,1,1628,0.13181223,17.66109,17.3009,17.8245,0.071343355,0.050750498,0.051200844,0.037,296.9489723,21.9563425,0.86714286,0.96501225,17.9382,0.0514,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59385.37814809987,1631378145315015025,2,1631378145315,20.31771,1,1631,0.071983166,17.798042,17.397404,17.9015,0.06798807,0.046421576,0.047008604,0.0435,296.9489922,21.9563408,0.88857144,0.9831005,18.0602,0.0633,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59387.424085599836,1633424085315015022,2,1633424085315,20.41788,1,1633,0.17865305,17.89914,17.46629,18.0336,0.07923278,0.052593343,0.05318201,0.046,296.9489514,21.9563428,0.8914286,0.9655309,18.2383,0.0699,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59393.41466439981,1639414665315015032,2,1639414665315,20.200792,1,1639,0.18226089,18.143353,17.624,18.2201,0.07398067,0.044936977,0.045854,0.0642,296.9489568,21.9563331,0.88,0.9293605,18.4331,0.0991,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59400.34016200015,1646340165315015052,2,1646340165315,20.77692,1,1646,0.051966526,18.68469,17.926758,18.9905,0.087284915,0.041719716,0.043427598,0.0838,296.9489925,21.9563539,0.85,0.6948934,19.2264,0.1318,591120253.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59454.27807869995,1700278075315010061,2,1700278075315,20.5341,-1,1700,0.192526,19.6957,19.211084,18.9645,0.177554,0.106593184,0.11362766,0.0987,296.9490536,21.956327,0.464286,,18.6529,0.095,,False,True,False,correction_1.0.6,0.0,1.71926785531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59458.2492244998,1704249225315010067,2,1704249225315,20.5594,-1,1704,0.138817,19.4781,19.377384,18.9795,0.153486,0.1321531,0.1398887,0.0942,296.9490365,21.9563288,0.601429,,18.6759,0.0916,,False,True,False,correction_1.0.6,0.0,1.71926785531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59460.2477545999,1706247755315010068,2,1706247755315,20.7459,-1,1706,0.094293,19.5393,19.32446,19.1141,0.150506,0.11549816,0.12348585,0.0933,296.9490048,21.9563294,0.542857,,18.7941,0.0892,,False,True,False,correction_1.0.6,0.0,1.71926785531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59462.24556710012,1708245565315010050,2,1708245565315,20.607,-1,1708,0.064891,19.4176,19.435623,18.8411,0.132953,0.12621601,0.13517843,0.0818,296.9489994,21.9563407,0.55,,18.5636,0.0816,,False,True,False,correction_1.0.6,0.0,1.71926785531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59470.18744210014,1716187445315010063,2,1716187445315,20.6167,-1,1716,0.065639,19.2423,19.64865,18.6576,0.151221,0.21182829,0.21986298,0.0697,296.9490135,21.9563384,0.561429,,18.3455,0.0673,,False,True,False,correction_1.0.6,0.0,1.71926785531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59473.26785880001,1719267855315010042,2,1719267855315,20.082891,-1,1719,0.115317605,19.288506,19.584795,19.0085,0.16426581,0.20853907,0.21580581,0.1488,296.948994,21.9563255,0.72571427,0.20540512,18.5974,0.1312,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59480.19185189996,1726191855315010042,2,1726191855315,20.234316,-1,1726,0.09935947,19.267103,19.61357,18.8923,0.1587536,0.21085484,0.218429,0.12,296.948988,21.9563351,0.6,0.19358909,18.5227,0.1097,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59502.18313660007,1748183135315010046,2,1748183135315,19.8525,-1,1748,0.153358,19.7211,19.195135,19.5203,0.232113,0.13763209,0.14299259,0.273,296.9489854,21.9563217,0.708571,,19.386,0.3101,,False,True,False,correction_1.0.6,0.0,1.777109355315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59504.139675899874,1750139675315010050,2,1750139675315,20.0215,-1,1750,0.310662,19.7936,19.152767,19.4731,0.226581,0.11990331,0.12557131,0.2407,296.9490935,21.9563166,0.567143,,19.1948,0.2394,,False,True,False,correction_1.0.6,0.0,1.777109355315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59531.10935189994,1777109355315015039,2,1777109355315,19.566114,1,1777,0.3171761,19.093304,18.11096,19.1399,0.1435299,0.056291908,0.05807709,0.2085,296.9489752,21.9562749,0.48,0.03511021,19.3447,0.3226,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59540.15141199995,1786151415315015043,2,1786151415315,18.8474,1,1786,1.03491,18.4761,17.817972,18.1744,0.147597,0.07976303,0.080505624,0.1273,296.9492866,21.9562295,0.191429,,18.0434,0.1446,,False,True,False,correction_1.0.6,0.0,1.7891044653150152e+18,t17_f5_c3,ZTF18abbldpg
ztf,59543.10446760012,1789104465315015087,2,1789104465315,19.52883,1,1789,0.35127053,18.730085,17.949106,18.8849,0.12871474,0.06147513,0.062695496,0.1679,296.9489497,21.9562771,0.6357143,0.6593211,19.0391,0.2479,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59630.539456000086,1876539455315015021,2,1876539455315,20.007002,1,1876,0.09328572,14.251283,14.232961,14.2899,0.039069206,0.038413346,0.038415443,0.0032,296.9490046,21.9563319,0.7842857,0.59752494,14.288,0.0036,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59630.54196760012,1876541965315015027,2,1876541965315,19.717863,1,1876,0.11537428,14.248748,14.230469,14.3053,0.046729427,0.04594753,0.045949277,0.0036,296.9490038,21.9563283,0.7728571,0.9798492,14.2987,0.0042,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59630.54449070012,1876544495315015027,2,1876544495315,19.6401,1,1876,0.084692,14.2856,14.266695,14.3189,0.036334,0.03570442,0.03570682,0.0037,296.9490127,21.9563355,0.795714,,14.3179,0.0044,,False,True,False,correction_1.0.6,0.0,1.876549525315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59630.547002300154,1876547005315015029,2,1876547005315,19.7653,1,1876,0.065395,14.2523,14.233961,14.3064,0.040173,0.039498106,0.03950015,0.0035,296.9489967,21.9563408,0.791429,,14.3003,0.004,,False,True,False,correction_1.0.6,0.0,1.876549525315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59630.54952549981,1876549525315015021,2,1876549525315,19.624342,1,1876,0.11790297,14.26567,14.247106,14.2941,0.036841363,0.03621451,0.036216795,0.0037,296.9490009,21.9563252,0.79,0.9779633,14.2842,0.0042,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59636.542754599825,1882542755315015044,2,1882542755315,19.33896,1,1882,0.26056418,14.108685,14.092601,14.0472,0.028138492,0.027722493,0.02772474,0.003,296.9489919,21.9562859,0.6142857,0.39936373,14.0141,0.0033,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59636.54533560015,1882545335315015027,2,1882545335315,19.5109,1,1882,0.175716,14.1369,14.120397,14.1395,0.02898,0.028540527,0.028542824,0.0032,296.9490137,21.9563052,0.747143,,14.1236,0.0036,,False,True,False,correction_1.0.6,0.0,1.883534255315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59637.53425930021,1883534255315015033,2,1883534255315,17.960335,1,1883,0.07870397,14.08252,14.066816,14.1188,0.025569357,0.02519985,0.025202205,0.0096,296.948998,21.9563336,0.76428574,0.99626774,14.1018,0.0116,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59637.53675930016,1883536755315015043,2,1883536755315,18.204937,1,1883,0.12444907,14.097223,14.081307,14.1552,0.026164047,0.025780942,0.025783308,0.0086,296.9490003,21.9563203,0.7728571,0.9968989,14.1387,0.0105,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59637.53924770001,1883539245315015036,2,1883539245315,18.287,1,1883,0.149717,14.1469,14.130245,14.1802,0.025456,0.025065823,0.025068486,0.0078,296.9490137,21.9563218,0.778571,,14.1666,0.0094,,False,True,False,correction_1.0.6,0.0,1.883544235315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59637.54174769996,1883541745315015029,2,1883541745315,18.1696,1,1883,0.137415,14.181,14.163817,14.2285,0.030966,0.030477474,0.030479804,0.009,296.9490159,21.9563253,0.801429,,14.2204,0.0109,,False,True,False,correction_1.0.6,0.0,1.883544235315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59637.54423609981,1883544235315015026,2,1883544235315,18.146421,1,1883,0.1787126,14.050831,14.035576,14.0494,0.022490563,0.02217425,0.022176778,0.0079,296.9490097,21.9563081,0.7771429,0.9986708,14.0359,0.0095,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59670.46697920002,1916466975315015050,2,1916466975315,20.55853,1,1916,0.14047197,14.123873,14.107565,14.13,0.0385151,0.03793922,0.03794091,0.0026,296.948984,21.9563199,0.74714285,0.26917934,14.1219,0.0027,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59670.46697920002,1916466975315025042,2,1916466975315,20.5628,1,1916,0.132004,14.1505,14.13379,14.1588,0.03858,0.03798901,0.03799078,0.0026,296.9489838,21.9563229,0.752857,,14.1514,0.0028,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59670.498136600014,1916498135315015031,1,1916498135315,20.74851,1,1916,0.3467618,17.716728,17.691576,17.7488,0.054841876,0.053505782,0.05358601,0.0269,296.9490051,21.9563112,0.9257143,0.99976456,17.7415,0.0332,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59670.498136600014,1916498135315025038,1,1916498135315,20.7994,1,1916,0.344081,17.7654,17.739109,17.8057,0.055501,0.05408654,0.054173164,0.0271,296.9490049,21.956312,0.931429,,17.8142,0.0339,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59673.47709489986,1919477095315015063,1,1919477095315,19.9174,1,1919,0.511646,17.817,17.789444,17.8185,0.08422,0.082046784,0.08210946,0.0418,296.9490551,21.9562729,0.831429,,17.7972,0.0521,,False,True,False,correction_1.0.6,0.0,1.9194990053150152e+18,t17_f5_c3,ZTF18abbldpg
ztf,59673.47709489986,1919477095315025018,1,1919477095315,19.9095,1,1919,0.507308,17.8544,17.825891,17.8458,0.091184,0.08875897,0.088820934,0.043,296.9490543,21.956274,0.861429,,17.8364,0.0542,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59673.499004600104,1919499005315015069,2,1919499005315,19.676914,1,1919,0.14766285,14.168577,14.151588,14.183,0.028507737,0.028062677,0.02806515,0.0031,296.9490053,21.9563166,0.67285717,0.9570465,14.1637,0.0034,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59673.499004600104,1919499005315025040,2,1919499005315,19.6831,1,1919,0.134321,14.2002,14.1827135,14.2593,0.028943,0.028478008,0.028480588,0.0032,296.9490041,21.9563201,0.692857,,14.2418,0.0036,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59676.475196800195,1922475195315015009,1,1922475195315,19.7851,1,1922,0.512001,17.9646,17.93309,17.9691,0.067866,0.06582297,0.06592472,0.046,296.9490414,21.9562691,0.781429,,17.9228,0.0564,,False,True,False,correction_1.0.6,0.0,1.924492215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59678.49221060006,1924492215315015023,1,1924492215315,20.683033,1,1924,0.3106328,18.049963,18.015915,18.1027,0.06256377,0.060503386,0.060632292,0.039,296.9490036,21.9563216,0.9342857,0.9999995,18.1094,0.0495,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59682.41373840021,1928413735315015011,1,1928413735315,19.324419,1,1928,0.39058453,18.18257,18.144176,18.178,0.07949234,0.076601535,0.07673051,0.1159,296.9489929,21.9562967,0.9185714,1.0,18.1542,0.1455,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59684.425162000116,1930425165315015021,2,1930425165315,19.2178,1,1930,0.130511,14.4467,14.424802,14.473,0.027034,0.026489867,0.026494201,0.005,296.9490219,21.9563211,0.775714,,14.46,0.0059,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59686.39460649993,1932394605315015006,1,1932394605315,18.1838,1,1932,0.304691,18.3769,18.331139,18.4307,0.314202,0.30118793,0.30123428,0.2731,296.9491042,21.9563945,0.375714,,18.8413,0.512,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59686.41384259984,1932413845315015020,2,1932413845315,19.0531,1,1932,0.127901,14.481,14.4584055,14.5212,0.032664,0.031987466,0.031991284,0.0062,296.9490122,21.9563208,0.68,,14.504,0.0075,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59689.451307899784,1935451305315015021,2,1935451305315,19.07,1,1935,0.232071,14.6041,14.578825,14.3528,0.018505,0.01807075,0.018079186,0.0041,296.9490207,21.9562891,0.364286,,14.2685,0.0045,,False,True,False,correction_1.0.6,0.0,1.935478215315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59689.47821759991,1935478215315015025,1,1935478215315,19.475006,1,1935,0.5938974,18.440992,18.39251,18.245,0.08804813,0.08401713,0.084202886,0.1001,296.9489645,21.9562425,0.7185714,1.0,18.1646,0.1192,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59694.44416669989,1940444165315015021,1,1940444165315,19.7923,1,1940,0.638283,18.5461,18.49281,18.5543,0.104064,0.0988896,0.099079475,0.0851,296.949053,21.956235,0.804286,,18.4325,0.0976,,False,True,False,correction_1.0.6,0.0,1.940479065315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59694.479062499944,1940479065315015038,2,1940479065315,19.715263,1,1940,0.15993723,14.727965,14.699675,14.691,0.032689165,0.031842418,0.0318484,0.0044,296.9490005,21.9563163,0.70857143,0.9993806,14.6751,0.005,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59697.403206000105,1943403205315015035,2,1943403205315,17.27951,1,1943,0.10039679,14.775813,14.746265,14.8117,0.053354975,0.05191852,0.05192252,0.0464,296.9489927,21.9563273,0.7385714,0.9919262,14.8183,0.0589,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59700.42495370004,1946424955315015055,2,1946424955315,19.992565,1,1946,0.11955736,14.881007,14.848497,14.8937,0.03035984,0.029455766,0.02946427,0.0046,296.9489968,21.9563253,0.8442857,0.99864197,14.8845,0.0052,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59700.47070599999,1946470705315015027,1,1946470705315,20.354439,1,1946,0.4260223,18.884876,18.812706,18.8273,0.09264728,0.08629736,0.08668908,0.0865,296.9490047,21.9562901,0.9257143,0.99999976,18.7722,0.1052,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59702.42935189977,1948429355315015028,2,1948429355315,19.965685,1,1948,0.105607495,14.956813,14.921989,14.9917,0.028732004,0.027814785,0.027825098,0.005,296.9489948,21.9563317,0.81285715,0.99340904,14.9829,0.0058,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59702.475613399874,1948475615315015043,1,1948475615315,20.88759,1,1948,0.33737072,19.021793,18.940279,18.9234,0.08545304,0.078729846,0.07927232,0.0648,296.9490077,21.956312,0.91714287,0.9999938,18.8626,0.0779,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59708.38285879977,1954382855315015027,2,1954382855315,19.5215,1,1954,0.240342,15.1127,15.072599,15.0421,0.027322,0.026316892,0.026331278,0.0055,296.9490281,21.9562941,0.625714,,15.0092,0.0063,,False,True,False,correction_1.0.6,0.0,1.9544630653150152e+18,t17_f5_c3,ZTF18abbldpg
ztf,59708.46306709992,1954463065315015054,2,1954463065315,20.294529,1,1954,0.14558999,15.097136,15.057594,15.1191,0.041034907,0.039558053,0.039567363,0.0048,296.9489857,21.9563208,0.73,0.97475797,15.1147,0.0055,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59710.404050900135,1956404055315015046,2,1956404055315,19.973919,1,1956,0.14606918,15.149741,15.108274,15.0343,0.038973253,0.037502054,0.03751284,0.0052,296.9490002,21.9563143,0.54285717,0.9544145,15.0243,0.006,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59710.4617130002,1956461715315015042,1,1956461715315,20.3357,1,1956,0.437361,19.1569,19.06503,19.1582,0.121207,0.11088753,0.11137279,0.1125,296.9490248,21.9562876,0.864286,,19.1188,0.1393,,False,True,False,correction_1.0.6,0.0,1.9584046553150152e+18,t17_f5_c3,ZTF18abbldpg
ztf,59712.404652799945,1958404655315015049,2,1958404655315,19.97409,1,1958,0.07488172,15.203635,15.1601,15.247,0.030928006,0.029697426,0.029712403,0.0064,296.9489984,21.9563384,0.8742857,0.8856681,15.2366,0.0075,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59712.4611343001,1958461135315015016,1,1958461135315,20.39346,1,1958,0.2956806,19.32526,19.218712,19.4924,0.11053078,0.099482276,0.10019916,0.1664,296.9489889,21.9563311,0.9185714,0.9999999,19.4122,0.1988,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59714.42053239979,1960420535315015024,2,1960420535315,19.851112,1,1960,0.10479117,15.272001,15.225696,15.3091,0.03890084,0.037263177,0.037276648,0.007,296.9489911,21.9563353,0.8442857,0.8766504,15.3021,0.0084,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59714.45976850018,1960459765315015007,1,1960459765315,19.916714,1,1960,0.32205254,19.346582,19.238024,19.062,0.1505341,0.13566516,0.13621075,0.1769,296.9489578,21.9563349,0.7771429,0.9999976,18.9754,0.2098,591120153.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59718.39386569988,1964393865315015022,2,1964393865315,20.165083,1,1964,0.10491422,15.423639,15.370561,15.4582,0.036862895,0.035085425,0.035104107,0.0066,296.9489913,21.9563329,0.82857144,0.7411814,15.4686,0.0078,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59718.44172450015,1964441725315015028,2,1964441725315,20.261044,1,1964,0.12287573,15.413716,15.361109,15.462,0.042901404,0.040856484,0.04087225,0.0063,296.9489828,21.9563304,0.81,0.7256905,15.4708,0.0074,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59721.43468749989,1967434685315015027,2,1967434685315,20.551868,1,1967,0.085058294,15.517847,15.460083,15.5755,0.03893561,0.036897317,0.036918264,0.0061,296.9489865,21.9563432,0.85,0.7023984,15.5792,0.007,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59721.44651619997,1967446515315015033,2,1967446515315,20.623337,1,1967,0.096671626,15.513144,15.455623,15.5699,0.03147431,0.029824538,0.029850239,0.006,296.9489798,21.9563474,0.8314286,0.7523834,15.5842,0.0068,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59723.40274310019,1969402745315015024,1,1969402745315,20.3601,1,1969,0.342664,19.7704,19.6136,19.6703,0.181686,0.15630901,0.15725388,0.1889,296.9490199,21.9563119,0.765714,,19.6266,0.2331,,False,True,False,correction_1.0.6,0.0,1.9694536153150152e+18,t17_f5_c3,ZTF18abbldpg
ztf,59723.45361110009,1969453615315015061,2,1969453615315,20.616678,1,1969,0.09540269,15.587987,15.526475,15.6436,0.035133317,0.033171862,0.033198193,0.0062,296.9489808,21.9563448,0.88,0.7467278,15.6538,0.0072,591120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59725.445416700095,1971445415315015023,1,1971445415315,20.9944,1,1971,0.330852,19.8033,19.642017,19.6995,0.145964,0.12456813,0.12581502,0.1219,296.9490266,21.9563172,0.7,,19.6864,0.1546,,False,True,False,1.1.2,0.0,1.973440825315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59727.440821799915,1973440825315015031,1,1973440825315,20.649729,1,1973,0.48267817,19.792746,19.632914,19.6432,0.15578201,0.13331078,0.13445732,0.1553,296.9489812,21.9562787,0.71428573,0.99734557,19.3849,0.1573,591120153.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59731.3839699002,1977383965315015044,1,1977383965315,20.466291,1,1977,0.52777284,19.803858,19.642498,19.7516,0.15708818,0.13423511,0.13539402,0.1847,296.9489889,21.9562641,0.7871429,0.99999684,19.702,0.2272,591120153.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59731.42665510019,1977426655315015064,2,1977426655315,20.594225,1,1977,0.13365343,15.824608,15.748631,15.8722,0.032739572,0.030483734,0.030526858,0.0073,296.948972,21.9563337,0.89285713,0.9802877,15.8798,0.0085,591120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,59733.442615699954,1979442615315015042,1,1979442615315,20.9318,1,1979,0.452791,20.0411,19.843725,19.9605,0.191568,0.15830164,0.15972507,0.1681,296.9490162,21.9562827,0.561429,,20.0016,0.2247,,False,True,False,1.1.2,0.0,1.981393355315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,59735.39335650019,1981393355315015032,2,1981393355315,20.658796,1,1981,0.11657673,15.971961,15.885369,16.0342,0.043408267,0.040038504,0.04008075,0.0082,296.9489775,21.9563417,0.86142856,0.7785045,16.0589,0.0096,591120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbldpg
