tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.29769679997,3133297693415015014,1,3133297693415,20.387331,1,3133,0.05976676,19.072037,16.93296,19.1336,0.10522389,100.0,0.014671818,0.1553,314.2196195,-16.5857593,0.93714285,t17_f5_c3,0.9999943,18.9588,0.1653,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60887.300995400175,3133300993415015020,1,3133300993415,20.401964,1,3133,0.23387511,19.14613,16.942993,19.3249,0.14696777,100.0,0.019318243,0.185,314.2196647,-16.5858075,0.9728571,t17_f5_c3,0.99999714,19.3649,0.2396,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60887.3368286998,3133336823415015027,2,3133336823415,20.526352,1,3133,0.10538908,18.272438,16.072506,18.2215,0.07428221,100.0,0.009792921,0.0776,314.2195676,-16.5857539,0.9028571,t17_f5_c3,0.9999909,18.2126,0.0936,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60887.3396528,3133339653415015024,2,3133339653415,20.53423,1,3133,0.14680922,18.271032,16.07232,18.311,0.06623055,100.0,0.008741259,0.0837,314.2195816,-16.5857645,0.8957143,t17_f5_c3,0.99991715,18.3583,0.1063,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60888.2960994998,3134296093415015030,2,3134296093415,20.502573,1,3134,0.14142026,18.287935,16.074537,18.4491,0.07198297,100.0,0.009372826,0.0954,314.2195863,-16.5857615,0.81285715,t17_f5_c3,0.99936664,18.5116,0.123,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60888.3192245001,3134319223415010008,3,3134319223415,20.034489,-1,3134,0.6647839,18.873047,15.775902,19.2057,0.16205905,100.0,0.009350079,0.2909,314.2196329,-16.5859443,0.57285714,t17_f5_c3,0.99815494,19.2611,0.3725,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60889.23378469981,3135233783415015015,1,3135233783415,19.90925,1,3135,0.16038483,19.120852,16.939636,19.1118,0.1457032,100.0,0.019542642,0.2049,314.219605,-16.5857112,0.98,t17_f5_c3,0.9999901,19.3297,0.3164,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60889.27337960014,3135273373415015017,2,3135273373415,20.26952,1,3135,0.16102274,18.212072,16.064354,18.1886,0.07452576,100.0,0.010309058,0.0821,314.2195979,-16.5857614,0.93285716,t17_f5_c3,0.99999815,18.1834,0.1002,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60889.42688659998,3135426883415015015,2,3135426883415,20.287199,1,3135,0.121521056,18.249346,16.069433,18.2989,0.062910594,100.0,0.008448102,0.0887,314.2195798,-16.5857565,0.93714285,t17_f5_c3,0.99999976,18.3049,0.1093,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60890.34136570012,3136341363415010006,3,3136341363415,19.756067,-1,3136,0.5404536,18.84737,15.777402,18.8079,0.19154966,100.0,0.011331675,0.2118,314.2196335,-16.5859089,0.6042857,t17_f5_c3,0.99913055,18.9066,0.284,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60891.25620369986,3137256203415015019,1,3137256203415,19.78612,1,3137,0.112822436,19.198624,16.94975,19.2477,0.13961247,100.0,0.017594418,0.2543,314.2196059,-16.5857348,0.95285714,t17_f5_c3,0.9999988,19.1243,0.288,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60891.29019680014,3137290193415015023,1,3137290193415,19.713043,1,3137,0.2720215,19.32866,16.965305,19.6129,0.18246779,100.0,0.020694016,0.3359,314.2195774,-16.5858038,0.93857145,t17_f5_c3,0.9999056,19.7541,0.4852,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60891.291134300176,3137291133415015025,1,3137291133415,19.732992,1,3137,0.04978957,19.212807,16.951527,19.5186,0.14474045,100.0,0.018033426,0.3058,314.2196249,-16.5857607,0.93,t17_f5_c3,0.9999974,19.6029,0.4188,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60891.42589120008,3137425893415015022,2,3137425893415,19.801401,1,3137,0.15564872,18.23094,16.066944,18.112,0.10000579,100.0,0.0136278365,0.0793,314.2195613,-16.5857679,0.83,t17_f5_c3,0.99827856,17.9724,0.0861,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60892.299027800094,3138299023415010003,3,3138299023415,19.789297,-1,3138,0.52666694,18.874447,15.775821,18.6521,0.14553873,100.0,0.008385487,0.1986,314.2196483,-16.5859026,0.6157143,t17_f5_c3,0.991884,18.9369,0.3183,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60892.40160880005,3138401603415015016,2,3138401603415,19.905912,1,3138,0.3442081,18.369884,16.084864,18.3385,0.08817613,100.0,0.010748375,0.099,314.2196302,-16.5858068,0.8857143,t17_f5_c3,0.9999986,18.2735,0.1152,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60898.27420140011,3144274203415010006,3,3144274203415,19.047474,-1,3144,0.3119469,18.250023,15.825571,17.9884,0.11798691,100.0,0.012648912,0.1882,314.2195378,-16.5857164,0.68142855,t17_f5_c3,0.999343,17.7653,0.1942,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60899.265752300154,3145265753415015012,2,3145265753415,19.246452,1,3145,0.097008064,18.4371,16.092838,18.5651,0.11043393,100.0,0.012746705,0.2282,314.2195642,-16.5857547,0.94,t17_f5_c3,0.99999475,18.3086,0.229,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60900.30807870021,3146308073415015022,2,3146308073415,19.97316,1,3146,0.06872975,18.492867,16.09913,18.6604,0.07098399,100.0,0.007828274,0.1569,314.219563,-16.5857422,0.75142854,t17_f5_c3,0.99997866,18.649,0.1938,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60900.30807870021,3146308073415025022,2,3146308073415,19.9732,1,3146,0.06873,18.4929,16.099134,18.6604,0.070984,100.0,0.007828054,0.1569,314.219563,-16.5857422,0.751429,t17_f5_c3,,18.649,0.1938,,False,True,False,27.5.6,0.0,3.17527469341501e+18,ZTF19aawlgne
ztf,60900.31715280004,3146317153415015014,1,3146317153415,19.757322,1,3146,0.18680969,19.576345,16.990717,19.6621,0.20924862,100.0,0.019337991,0.4155,314.2195894,-16.5857134,0.94714284,t17_f5_c3,0.9999796,19.9985,0.7201,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60901.247152800206,3147247153415015013,1,3147247153415,19.7941,1,3147,0.306575,19.5886,16.991844,19.7168,0.261959,100.0,0.02396243,0.3601,314.2196051,-16.5858305,0.878571,t17_f5_c3,,19.573,0.3993,,False,True,False,27.5.6,0.0,3.151300003415015e+18,ZTF19aawlgne
ztf,60901.247152800206,3147247153415025013,1,3147247153415,19.7941,1,3147,0.306575,19.5886,16.991844,19.7168,0.261959,100.0,0.02396243,0.3601,314.2196051,-16.5858305,0.878571,t17_f5_c3,,19.573,0.3993,,False,True,False,27.5.6,0.0,3.17527469341501e+18,ZTF19aawlgne
ztf,60901.299074099865,3147299073415015021,2,3147299073415,20.058813,1,3147,0.21511284,18.545565,16.104818,18.5329,0.072019085,100.0,0.0076058726,0.1274,314.2195908,-16.5857833,0.93285716,t17_f5_c3,0.9999964,18.6859,0.1818,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60901.301909700036,3147301903415015017,2,3147301903415,19.990839,1,3147,0.1685172,18.533176,16.103504,18.3202,0.069728196,100.0,0.007439421,0.1064,314.219585,-16.5857742,0.93,t17_f5_c3,0.9999932,18.2373,0.1225,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60902.27709490014,3148277093415015018,1,3148277093415,20.187994,1,3148,0.1772351,19.632599,16.995796,19.6969,0.18551339,100.0,0.016355127,0.2889,314.2196316,-16.5856981,0.93714285,t17_f5_c3,0.99999833,19.639,0.3443,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60902.31709490018,3148317093415010004,3,3148317093415,19.538845,-1,3148,0.6191554,18.561535,15.796921,18.3859,0.119036615,100.0,0.009328994,0.167,314.2196456,-16.5859298,0.8357143,t17_f5_c3,0.99989367,18.3046,0.1923,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60903.23473379994,3149234733415015054,1,3149234733415,20.545061,1,3149,0.121616594,19.61243,16.994003,19.9454,0.16716702,100.0,0.01498923,0.3059,314.2196004,-16.5857597,0.86,t17_f5_c3,0.99999964,20.2804,0.5177,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60903.258553199936,3149258553415010004,3,3149258553415,20.006,-1,3149,0.411768,18.3583,15.814579,17.7797,0.106151,100.0,0.0101961475,0.0809,314.2196008,-16.5858755,0.607143,t17_f5_c3,,17.6613,0.0885,,False,True,False,27.5.6,0.0,3.151300003415015e+18,ZTF19aawlgne
ztf,60903.258553199936,3149258553415030004,3,3149258553415,20.006,-1,3149,0.411768,18.3583,15.814579,17.7797,0.106151,100.0,0.0101961475,0.0809,314.2196008,-16.5858755,0.607143,t17_f5_c3,,17.6613,0.0885,,False,True,False,27.5.6,0.0,3.17923310341501e+18,ZTF19aawlgne
ztf,60903.32243059995,3149322433415015028,1,3149322433415,20.309137,1,3149,0.2780405,19.442942,16.977678,19.7276,0.13523129,100.0,0.013962773,0.2809,314.2195681,-16.5857965,0.9557143,t17_f5_c3,0.9999993,19.5483,0.2988,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60904.25495370012,3150254953415010002,3,3150254953415,19.8538,-1,3150,0.554872,18.4303,15.807908,17.9926,0.104947,100.0,0.00937591,0.1063,314.2195873,-16.585912,0.594286,t17_f5_c3,,17.77,0.1064,,False,True,False,27.5.6,0.0,3.17923310341501e+18,ZTF19aawlgne
ztf,60905.299999999814,3151300003415015034,1,3151300003415,20.391956,1,3151,0.29784825,19.562586,16.989439,19.2644,0.14142938,100.0,0.013221498,0.1763,314.2195488,-16.5857217,0.9285714,t17_f5_c3,0.99988496,19.2325,0.2139,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60908.24409720022,3154244093415015020,2,3154244093415,20.185434,1,3154,0.19814192,18.71442,16.12146,18.785,0.10756001,100.0,0.009873402,0.1438,314.2195996,-16.5857773,0.94,t17_f5_c3,0.99999785,18.7714,0.1748,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60910.27288189996,3156272883415015020,2,3156272883415,20.2836,1,3156,0.1066989,18.80842,16.129757,19.0689,0.09459988,100.0,0.00802464,0.1938,314.2195968,-16.5857049,0.78,t17_f5_c3,0.9981965,18.9079,0.2058,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60910.295925899874,3156295923415010011,3,3156295923415,19.6835,-1,3156,0.190251,18.0965,15.843396,17.2306,0.118958,100.0,0.014933163,0.0596,314.2196129,-16.5858116,0.577143,t17_f5_c3,,17.0492,0.0623,,False,True,False,27.5.6,0.0,3.185197563415015e+18,ZTF19aawlgne
ztf,60911.274791699834,3157274793415010004,3,3157274793415,19.834005,-1,3157,0.28084803,18.418245,15.808991,18.0455,0.099482,100.0,0.008995868,0.115,314.2196176,-16.585837,0.6471428,t17_f5_c3,0.99866474,17.8739,0.1207,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60913.3448379999,3159344833415015032,2,3159344833415,20.228474,1,3159,0.17888941,18.783792,16.127647,19.1988,0.098756626,100.0,0.0085527925,0.2193,314.2195622,-16.5856735,0.7171429,t17_f5_c3,0.9900497,19.1669,0.2626,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60913.34531249991,3159345313415015030,2,3159345313415,20.242592,1,3159,0.2677006,18.617607,16.112206,19.1275,0.082739785,100.0,0.008232911,0.2056,314.2195908,-16.5857968,0.7814286,t17_f5_c3,0.9999994,19.2055,0.2722,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60914.233645800035,3160233643415015022,2,3160233643415,20.29014,1,3160,0.05782286,18.615852,16.11203,18.7762,0.10332548,100.0,0.010296236,0.1428,314.2195585,-16.5857319,0.89428574,t17_f5_c3,0.99999964,18.7882,0.1773,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60916.208726900164,3162208723415015017,1,3162208723415,20.313074,1,3162,0.5812113,19.821842,17.011215,20.1807,0.17342828,100.0,0.013027743,0.4295,314.2196317,-16.5859115,0.9628571,t17_f5_c3,0.9999251,20.1068,0.5031,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60916.23366900021,3162233663415015015,2,3162233663415,20.341002,1,3162,0.44674942,18.700287,16.120155,18.6294,0.08982061,100.0,0.008343021,0.1192,314.2195211,-16.5856082,0.8757143,t17_f5_c3,0.9937061,18.5881,0.1407,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60916.29622690007,3162296223415010001,3,3162296223415,19.695257,-1,3162,0.3881865,18.227055,15.828063,18.1197,0.09918632,100.0,0.010885667,0.1302,314.2196321,-16.5858663,0.74857146,t17_f5_c3,0.9996582,17.8961,0.1311,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60917.2327430998,3163232743415010005,3,3163232743415,19.541245,-1,3163,0.4909037,18.461943,15.805125,18.4034,0.10363823,100.0,0.008970016,0.1703,314.2197016,-16.5858679,0.85,t17_f5_c3,0.9994407,18.4254,0.2151,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60918.23653940018,3164236533415015020,2,3164236533415,20.157133,1,3164,0.4992413,18.694672,16.119633,18.8945,0.11556517,100.0,0.010784781,0.1633,314.2195811,-16.585583,0.79571426,t17_f5_c3,0.99965936,18.7153,0.1712,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60918.23747690022,3164237473415015026,2,3164237473415,20.057278,1,3164,0.38452,18.787455,16.127964,18.6628,0.113286376,100.0,0.009780954,0.134,314.21967,-16.585777,0.94142854,t17_f5_c3,0.99997663,18.6716,0.1671,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60918.25307870004,3164253073415010003,3,3164253073415,19.641466,-1,3164,0.41213644,18.258602,15.824656,18.0685,0.10603012,100.0,0.011268098,0.1228,314.2195603,-16.5858619,0.8371429,t17_f5_c3,0.9999914,18.0139,0.1445,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60918.29081019992,3164290813415015015,1,3164290813415,20.0921,1,3164,0.342386,19.9989,17.023558,20.5678,0.240031,100.0,0.015492828,0.658,314.2195295,-16.5857521,0.887143,t17_f5_c3,,20.5134,0.788,,False,True,False,27.5.6,0.0,3.190209253415015e+18,ZTF19aawlgne
ztf,60920.357789400034,3166357783415015012,2,3166357783415,19.938421,1,3166,0.21147159,18.864342,16.134392,18.9839,0.12343414,100.0,0.0099874595,0.204,314.2195463,-16.5857766,0.9257143,t17_f5_c3,0.9990001,19.1234,0.2884,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60921.29384260019,3167293843415010000,3,3167293843415,19.35758,-1,3167,0.32605508,18.05925,15.848164,17.6698,0.10260592,100.0,0.013388684,0.1094,314.2195827,-16.5858447,0.7214286,t17_f5_c3,0.9999044,17.6018,0.129,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60925.188807900064,3171188803415015016,2,3171188803415,19.039566,1,3171,0.35801634,18.722069,16.12216,18.6728,0.15879826,100.0,0.014483793,0.321,314.2196725,-16.5857517,0.82714283,t17_f5_c3,0.9990779,18.5908,0.3801,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60925.21271990007,3171212713415010004,3,3171212713415,18.866524,-1,3171,0.3258353,18.521265,15.80014,18.589,0.16046254,100.0,0.013089524,0.3813,314.2195992,-16.5858483,0.49571428,t17_f5_c3,0.99202543,18.684,0.5294,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60925.21271990007,3171212713415020004,3,3171212713415,18.8665,-1,3171,0.325835,18.5213,15.8001375,18.589,0.160463,100.0,0.013089114,0.3813,314.2195992,-16.5858483,0.495714,t17_f5_c3,,18.684,0.5294,,False,True,False,27.5.6,0.0,3.190209253415015e+18,ZTF19aawlgne
ztf,60926.25403939979,3172254033415010002,3,3172254033415,19.198631,-1,3172,0.3630618,18.330303,15.8173065,18.6159,0.12663673,100.0,0.01251299,0.2891,314.2195815,-16.5858548,0.5742857,t17_f5_c3,0.99992025,18.2441,0.2591,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60927.221527799964,3173221523415015022,2,3173221523415,19.77581,1,3173,0.3633043,18.876286,16.135353,18.8019,0.10507185,100.0,0.008416145,0.1986,314.2195739,-16.5858252,0.79714286,t17_f5_c3,0.9999664,18.967,0.2907,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60928.30918980017,3174309183415015014,2,3174309183415,19.720413,1,3174,0.3102119,18.814596,16.13028,18.8782,0.08739778,100.0,0.007375203,0.2146,314.2194932,-16.585676,0.80857146,t17_f5_c3,0.99997514,19.022,0.3078,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60929.27469909983,3175274693415010003,3,3175274693415,19.481178,-1,3175,0.16130136,18.284561,15.821933,18.5083,0.105406605,100.0,0.010909794,0.217,314.2196095,-16.5858056,0.7285714,t17_f5_c3,0.99998736,18.3936,0.2442,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60932.17188660009,3178171883415015018,1,3178171883415,20.2756,1,3178,0.311496,19.8941,17.01648,19.8796,0.22661,100.0,0.016004082,0.3214,314.2195634,-16.5856938,0.947143,t17_f5_c3,,20.2053,0.5422,,False,True,False,27.5.6,0.0,3.202168533415015e+18,ZTF19aawlgne
ztf,60932.229409699794,3178229403415015024,2,3178229403415,20.42644,1,3178,0.17072949,18.827887,16.131395,18.8548,0.10831365,100.0,0.009038299,0.1426,314.2195232,-16.5857214,0.82857144,t17_f5_c3,0.99999416,18.8706,0.1767,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60932.229409699794,3178229403415025024,2,3178229403415,20.4264,1,3178,0.170729,18.8279,16.131397,18.8548,0.108314,100.0,0.009038227,0.1426,314.2195232,-16.5857214,0.828571,t17_f5_c3,,18.8706,0.1767,,False,True,False,27.5.6,0.0,3.202168533415015e+18,ZTF19aawlgne
ztf,60932.25363430008,3178253633415010004,3,3178253633415,19.793814,-1,3178,0.37271497,18.32392,15.81794,18.1123,0.10745864,100.0,0.010686845,0.1225,314.219585,-16.5858588,0.69,t17_f5_c3,0.9999572,18.1598,0.1576,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60933.22738429997,3179227383415015016,2,3179227383415,20.306366,1,3179,0.11328957,18.821194,16.130835,19.2728,0.12610814,100.0,0.01058278,0.2196,314.21956,-16.5856938,0.8528572,t17_f5_c3,0.999938,19.2104,0.2547,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60933.2331019002,3179233103415010005,3,3179233103415,19.726955,-1,3179,0.16050018,18.420458,15.808792,18.4151,0.08397059,100.0,0.007576364,0.1641,314.2196263,-16.5858013,0.8914286,t17_f5_c3,0.99998546,18.2786,0.1785,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60935.14890050003,3181148903415015030,1,3181148903415,20.169806,1,3181,0.40354592,19.734606,17.004414,19.7789,0.19452383,100.0,0.01573605,0.3303,314.2195155,-16.5857186,0.9057143,t17_f5_c3,0.9999987,19.5022,0.3221,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60935.14983800007,3181149833415015021,1,3181149833415,20.15742,1,3181,0.07105847,19.713634,17.0027,20.2663,0.21623774,100.0,0.017805671,0.5198,314.2196124,-16.5857351,0.9128571,t17_f5_c3,0.99998474,20.2173,0.6249,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60935.171724500135,3181171723415010001,3,3181171723415,19.651054,-1,3181,0.4698975,18.27175,15.823268,18.1265,0.090022005,100.0,0.009439651,0.1377,314.2196306,-16.5858893,0.8357143,t17_f5_c3,0.999998,18.0048,0.1523,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60938.18895829981,3184188953415015036,2,3184188953415,20.36595,1,3184,0.5107475,18.988194,16.143904,19.1712,0.109565414,100.0,0.007979165,0.1983,314.219655,-16.5858431,0.8742857,t17_f5_c3,0.9997989,19.2517,0.2624,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60938.21267359983,3184212673415010003,3,3184212673415,19.768103,-1,3184,0.3817105,18.466347,15.804746,18.4149,0.08736369,100.0,0.0075281872,0.1603,314.2196242,-16.585865,0.87285715,t17_f5_c3,0.99998415,18.6626,0.2482,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60939.18192130001,3185181923415015020,1,3185181923415,20.21997,1,3185,0.115439184,19.602476,16.993107,19.4688,0.14047039,100.0,0.012700966,0.2254,314.219628,-16.5857157,0.9614286,t17_f5_c3,0.99999654,19.421,0.2707,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60939.19216440013,3185192163415010002,3,3185192163415,19.818441,-1,3185,0.12505363,18.435366,15.807457,18.6145,0.10183499,100.0,0.009051769,0.1872,314.219601,-16.5857897,0.7828571,t17_f5_c3,0.99999106,18.5837,0.2239,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60939.19756940007,3185197563415015023,1,3185197563415,20.263617,1,3185,0.30724168,19.825153,17.011463,20.1689,0.1869406,100.0,0.014003216,0.4227,314.2195554,-16.5857079,0.9242857,t17_f5_c3,0.99999225,19.9733,0.4432,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60941.22346059978,3187223463415015017,2,3187223463415,19.885393,1,3187,0.042988032,18.705948,16.12068,18.8189,0.105291754,100.0,0.009733906,0.1643,314.21957,-16.585711,0.94142854,t17_f5_c3,0.99971247,18.8626,0.2123,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60941.25326390006,3187253263415010003,3,3187253263415,19.215923,-1,3187,0.39423814,18.460766,15.805227,18.1915,0.10454969,100.0,0.009059567,0.1698,314.2195588,-16.5858554,0.83,t17_f5_c3,0.9998962,18.1561,0.2061,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60942.2122105998,3188212213415010003,3,3188212213415,19.545729,-1,3188,0.35248366,18.249842,15.825591,18.0193,0.07116528,100.0,0.0076307594,0.1217,314.2195802,-16.585851,0.83285713,t17_f5_c3,0.99990404,17.8848,0.1334,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60942.24724540021,3188247243415015023,2,3188247243415,20.135523,1,3188,0.23950367,18.856445,16.13375,19.029,0.09016761,100.0,0.0073446725,0.1888,314.2195081,-16.5857484,0.9014286,t17_f5_c3,0.9999901,19.1568,0.2625,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60943.27315969998,3189273153415010003,3,3189273153415,19.500744,-1,3189,0.3519293,18.30948,15.8193865,18.6696,0.11105983,100.0,0.011207769,0.2292,314.2196052,-16.5858567,0.7657143,t17_f5_c3,0.99856323,18.5506,0.2556,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60944.16759259999,3190167593415015020,1,3190167593415,20.2037,1,3190,0.479909,19.876,17.015192,19.906,0.225532,100.0,0.01617651,0.308,314.2197648,-16.5857868,0.911429,t17_f5_c3,,19.6714,0.3102,,False,True,False,27.5.6,0.0,3.211231943415015e+18,ZTF19aawlgne
ztf,60944.19158559991,3190191583415010008,3,3190191583415,19.68417,-1,3190,0.38206935,18.491941,15.8025675,18.5691,0.10594757,100.0,0.008899007,0.1765,314.2196697,-16.5858516,0.8657143,t17_f5_c3,0.99949944,18.4707,0.1979,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60944.20925930003,3190209253415015023,2,3190209253415,20.439415,1,3190,0.16701038,19.026253,16.146631,18.9897,0.12164665,100.0,0.008575338,0.1574,314.2195494,-16.5857671,0.93285716,t17_f5_c3,0.99801314,19.0221,0.1983,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60956.168530100025,3202168533415015017,2,3202168533415,19.411797,1,3202,0.20983943,18.786634,16.127893,19.0549,0.11265187,100.0,0.009732886,0.2716,314.2195334,-16.5857749,0.9114286,t17_f5_c3,0.99997735,18.9739,0.3184,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60961.127777799964,3207127773415015016,1,3207127773415,20.3364,1,3207,0.329451,19.9032,17.01712,19.7688,0.225793,100.0,0.015822615,0.2916,314.219541,-16.5857302,0.941429,t17_f5_c3,,19.6986,0.3426,,False,True,False,27.5.7a32.dev1,0.0,3.235106453415015e+18,ZTF19aawlgne
ztf,60965.231944399886,3211231943415015017,1,3211231943415,19.485859,1,3211,0.5855438,19.477192,16.981165,19.579,0.2086157,100.0,0.020938043,0.326,314.2195106,-16.5856295,0.80142856,t17_f5_c3,0.99992824,19.6461,0.4392,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60970.12688660016,3216126883415015014,2,3216126883415,19.9077,1,3216,0.110236,18.4997,16.099882,18.0546,0.111091,100.0,0.012182923,0.0936,314.2195514,-16.5857471,0.798571,t17_f5_c3,,17.7277,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.235106453415015e+18,ZTF19aawlgne
ztf,60976.20496529993,3222204963415015011,1,3222204963415,19.3728,1,3222,0.174026,19.379,16.9709,19.2593,0.312446,100.0,0.034004357,0.2546,314.2195793,-16.5857417,0.804286,t17_f5_c3,,19.6486,0.4617,,False,True,False,27.5.7a32.dev1,0.0,3.235106453415015e+18,ZTF19aawlgne
ztf,60980.12767359987,3226127673415015015,2,3226127673415,19.513594,1,3226,0.46285972,18.741703,16.123936,18.8894,0.13116264,100.0,0.011768023,0.2301,314.2197053,-16.58569,0.94,t17_f5_c3,0.9999775,18.9032,0.294,338120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawlgne
ztf,60989.085706000216,3235085703415015010,2,3235085703415,20.061193,1,3235,0.28630427,18.82406,16.131075,18.7213,0.11988646,100.0,0.01003636,0.1451,314.2196554,-16.5857232,0.9342857,t17_f5_c3,0.99747694,18.601,0.1612,338120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawlgne
ztf,60989.10645829979,3235106453415015012,1,3235106453415,20.04083,1,3235,0.22450013,19.640923,16.996527,19.4085,0.15070292,100.0,0.013193603,0.225,314.2196558,-16.5856929,0.95714283,t17_f5_c3,0.9998405,19.6681,0.3592,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawlgne
