tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60884.28540509986,3130285405615015050,2,3130285405615,20.570503,1,3130,0.15913005,18.712488,17.698774,18.6519,0.13184884,0.05008194,0.05183112,0.0691,295.9437617,22.0464675,0.7157143,0.99986416,18.5908,0.0822,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60886.30152780004,3132301525615015039,2,3132301525615,20.769043,1,3132,0.297868,18.755976,17.715662,18.7778,0.086370975,0.030229213,0.033131596,0.0668,295.9437289,22.0464394,0.8685714,0.9999997,18.7667,0.0826,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60888.307407400105,3134307405615015037,2,3134307405615,20.819029,1,3134,0.24590254,18.63225,17.666521,18.6101,0.08949619,0.034411777,0.03677162,0.0556,295.9437224,22.0464588,0.81714284,0.99995667,18.5785,0.0671,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60888.307407400105,3134307405615025037,2,3134307405615,20.819,1,3134,0.245903,18.6322,17.6665,18.6101,0.089496,0.034412842,0.036772534,0.0556,295.9437224,22.0464588,0.817143,,18.5785,0.0671,,False,True,False,27.5.6,0.0,3.164208415615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60892.4049769002,3138404975615015035,2,3138404975615,20.359964,1,3138,0.30579814,18.637318,17.6686,18.5757,0.08165897,0.030836629,0.03345929,0.0749,295.9437079,22.0464486,0.88714284,0.9999981,18.585,0.0955,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60892.4049769002,3138404975615025035,2,3138404975615,20.36,1,3138,0.305798,18.6373,17.668592,18.5757,0.081659,0.030837016,0.033459615,0.0749,295.9437079,22.0464486,0.887143,,18.585,0.0955,,False,True,False,27.5.6,0.0,3.166218955615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60897.24555560015,3143245555615015032,2,3143245555615,19.82392,1,3143,0.18126117,18.602663,17.654266,18.8123,0.17859308,0.0734504,0.07456,0.1628,295.9437249,22.0464872,0.68857145,0.9999763,18.7299,0.1932,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60897.24555560015,3143245555615025032,2,3143245555615,19.8239,1,3143,0.181261,18.6027,17.654282,18.8123,0.178593,0.07344887,0.07455852,0.1628,295.9437249,22.0464872,0.688571,,18.7299,0.1932,,False,True,False,27.5.6,0.0,3.145218145615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60897.24555560015,3143245555615035032,2,3143245555615,19.8239,1,3143,0.181261,18.6027,17.654282,18.8123,0.178593,0.07344887,0.07455852,0.1628,295.9437249,22.0464872,0.688571,,18.7299,0.1932,,False,True,False,27.5.6,0.0,3.172172115615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60899.21814810019,3145218145615015035,2,3145218145615,20.087345,1,3145,0.017377734,18.588587,17.648367,18.8357,0.13131024,0.05374382,0.05523455,0.1269,295.9437751,22.046516,0.8357143,0.99999917,18.9211,0.1747,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60899.21814810019,3145218145615035035,2,3145218145615,20.0873,1,3145,0.017378,18.5886,17.648373,18.8357,0.13131,0.0537433,0.05523406,0.1269,295.9437751,22.046516,0.835714,,18.9211,0.1747,,False,True,False,27.5.6,0.0,3.174227585615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60901.20309029985,3147203095615015064,2,3147203095615,20.76783,1,3147,0.12956944,18.601246,17.653675,18.6482,0.10581121,0.042312097,0.044208225,0.0598,295.9437458,22.0464851,0.82714283,0.9999913,18.6494,0.0746,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60901.20309029985,3147203095615025064,2,3147203095615,20.7678,1,3147,0.129569,18.6012,17.653656,18.6482,0.105811,0.04231321,0.044209223,0.0598,295.9437458,22.0464851,0.827143,,18.6494,0.0746,,False,True,False,27.5.6,0.0,3.174227585615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60903.310636600014,3149310635615015027,2,3149310635615,20.739256,1,3149,0.24203087,18.591532,17.649605,18.4773,0.104861274,0.042150542,0.04403972,0.0521,295.9437026,22.0464875,0.7814286,0.9999989,18.4931,0.0659,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60903.310636600014,3149310635615035027,2,3149310635615,20.7393,1,3149,0.242031,18.5915,17.649591,18.4773,0.104861,0.04215127,0.044040363,0.0521,295.9437026,22.0464875,0.781429,,18.4931,0.0659,,False,True,False,27.5.6,0.0,3.178211795615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60908.234201400075,3154234205615015051,2,3154234205615,20.44958,1,3154,0.10117957,18.410473,17.569859,18.4436,0.08528624,0.037491567,0.039321758,0.0623,295.9437647,22.0464848,0.87857145,0.9999925,18.4039,0.0755,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60910.26153940009,3156261535615015029,2,3156261535615,20.719002,1,3156,0.17865394,18.367737,17.549944,18.3991,0.10790578,0.049455877,0.05080751,0.0508,295.9437334,22.0464774,0.78571427,0.99999833,18.328,0.0591,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60913.28318289993,3159283185615015029,2,3159283185615,20.564884,1,3159,0.21945338,18.371672,17.551796,18.3061,0.09529403,0.043238346,0.04478322,0.0512,295.9437437,22.0464537,0.79285717,0.9999981,18.3237,0.0651,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60916.24704860011,3162247045615015030,2,3162247045615,20.775314,1,3162,0.10117033,18.32246,17.52839,18.332,0.09997178,0.04673843,0.04811159,0.0453,295.9437458,22.0465005,0.7828571,0.9965794,18.2911,0.054,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60918.2084144,3164208415615015046,2,3164208415615,20.67506,1,3164,0.14155598,18.279156,17.507336,18.3146,0.10844044,0.05207826,0.053267572,0.0481,295.9437641,22.0464742,0.7757143,0.9999709,18.247,0.0565,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60920.21895830007,3166218955615015047,2,3166218955615,19.820227,1,3166,0.06894251,18.224436,17.48011,18.5076,0.06712849,0.032010134,0.033820257,0.1147,295.9437585,22.0465264,0.86714286,0.99999905,18.5,0.1452,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60920.21895830007,3166218955615025047,2,3166218955615,19.8202,1,3166,0.068943,18.2244,17.480093,18.5076,0.067128,0.03201053,0.033820573,0.1147,295.9437585,22.0465264,0.867143,,18.5,0.1452,,False,True,False,27.5.6,0.0,3.196187935615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60924.202094899956,3170202095615015039,2,3170202095615,19.998144,1,3170,0.11072864,18.080973,17.405466,17.9948,0.09923965,0.052286085,0.05326995,0.0649,295.943778,22.0464813,0.89,0.99999064,17.9886,0.082,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60926.17211809987,3172172115615015025,2,3172172115615,20.064884,1,3172,0.20098467,18.119612,17.426035,18.1032,0.115023956,0.05982887,0.06072361,0.0677,295.9437427,22.0464619,0.7871429,0.99996877,18.013,0.0792,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60928.227580999956,3174227585615015033,2,3174227585615,20.391535,1,3174,0.27823976,18.181093,17.458057,18.1022,0.07901216,0.03916111,0.040595688,0.0505,295.9437241,22.0464482,0.8442857,0.9999994,18.0303,0.0595,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60932.21179400012,3178211795615015060,2,3178211795615,20.691319,1,3178,0.152023,18.170183,17.452438,18.2486,0.08385302,0.041965146,0.043293335,0.0459,295.943729,22.0465003,0.81142855,0.99999976,18.245,0.0568,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60932.21179400012,3178211795615025060,2,3178211795615,20.6913,1,3178,0.152023,18.1702,17.452448,18.2486,0.083853,0.04196477,0.04329299,0.0459,295.943729,22.0465003,0.811429,,18.245,0.0568,,False,True,False,27.5.6,0.0,3.206152005615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60934.195416700095,3180195415615015033,2,3180195415615,20.799643,1,3180,0.20173813,18.18243,17.458744,18.2129,0.09553728,0.047874857,0.049056746,0.0402,295.9437524,22.0464603,0.78571427,0.9999243,18.1814,0.0483,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60938.185555600096,3184185555615015038,2,3184185555615,20.711313,1,3184,0.09148142,18.192495,17.463902,18.2292,0.08174848,0.040379513,0.041787088,0.0435,295.9437583,22.046491,0.86285716,0.99988353,18.1667,0.051,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60941.2022338002,3187202235615015096,2,3187202235615,19.76771,1,3187,0.15696353,18.195173,17.46527,18.274,0.0781865,0.03843839,0.039918136,0.0812,295.9437587,22.0464663,0.7771429,0.99999857,18.2397,0.1001,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60943.20762730017,3189207625615015040,2,3189207625615,20.68855,1,3189,0.22749816,18.229252,17.482534,18.2235,0.13061777,0.06474434,0.06566219,0.0439,295.943742,22.0464546,0.75285715,0.99999964,18.2622,0.0565,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60948.17106480012,3194171065615015043,2,3194171065615,20.425474,1,3194,0.1725804,18.362791,17.547613,18.369,0.086756915,0.03926579,0.04094803,0.0632,295.9437369,22.0464766,0.8457143,0.9999675,18.2444,0.0712,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60950.18793979986,3196187935615015029,2,3196187935615,20.302982,1,3196,0.19803958,18.41251,17.570797,18.4241,0.08537912,0.037491497,0.03932478,0.0745,295.9437362,22.046468,0.87285715,0.9999995,18.412,0.0934,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60952.181284700055,3198181285615015073,2,3198181285615,19.463142,1,3198,0.19914031,18.32851,17.531298,18.475,0.09326547,0.0432668,0.044754434,0.1314,295.9437289,22.0464723,0.8142857,0.9999998,18.6084,0.19,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60956.16604170017,3202166045615015035,2,3202166045615,19.784842,1,3202,0.1300198,18.586773,17.647604,18.5603,0.117355235,0.047742482,0.049412284,0.1225,295.9437698,22.0464769,0.8842857,0.99999976,18.4921,0.1471,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60960.152002300136,3206152005615015034,2,3206152005615,20.52131,1,3206,0.13112389,18.927633,17.778343,18.8777,0.15376489,0.051379994,0.053350806,0.0889,295.9437534,22.0464801,0.7114286,0.999992,18.8446,0.109,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60965.13928239979,3211139285615015072,2,3211139285615,20.500605,1,3211,0.2631618,19.286732,17.889975,19.2684,0.15034364,0.03835852,0.041531965,0.1328,295.9436936,22.0464924,0.63,0.9999659,19.314,0.1754,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60969.12818290014,3215128185615015040,2,3215128185615,20.288023,1,3215,0.267833,19.486897,17.941685,19.3598,0.16784522,0.03683242,0.04044121,0.1665,295.943723,22.0464514,0.7271429,0.9996966,19.4415,0.2283,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61070.56943289982,3316569435615015027,2,3316569435615,18.6517,1,3316,0.795664,18.2919,17.513577,18.2412,0.230953,0.11220677,0.11277011,0.1627,295.9439407,22.0463506,0.532857,,18.2523,0.2107,,False,True,False,27.5.7a32.dev1,0.0,3.325564175615015e+18,t17_f5_c3,ZTF18abajyki
ztf,61070.57200230006,3316572005615015031,2,3316572005615,18.601603,1,3316,0.09054385,18.660837,17.678175,18.6021,0.21122892,0.084435105,0.08544539,0.2608,295.9437728,22.0465372,0.7114286,0.9996224,18.7474,0.3831,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61071.56681710016,3317566815615015023,2,3317566815615,18.5601,1,3317,0.286836,18.5885,17.64833,19.0129,0.22734,0.09478002,0.09563314,0.4143,295.9438581,22.0465279,0.73,,18.8067,0.44,,False,True,False,27.5.7a32.dev1,0.0,3.325564175615015e+18,t17_f5_c3,ZTF18abajyki
ztf,61071.571041699965,3317571045615015019,2,3317571045615,18.379156,1,3317,0.22850402,18.125677,17.429234,18.0929,0.18658385,0.09768803,0.0982418,0.2124,295.9438422,22.0465116,0.67,0.9988024,17.8333,0.2148,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61071.57662039995,3317576625615015072,2,3317576625615,17.9271,1,3317,0.53555,18.1964,17.465895,17.5882,0.231801,0.1177889,0.11828063,0.2193,295.9438731,22.046393,0.542857,,17.5753,0.2784,,False,True,False,27.5.7a32.dev1,0.0,3.325564175615015e+18,t17_f5_c3,ZTF18abajyki
ztf,61077.56315970002,3323563155615015020,2,3323563155615,19.571665,1,3323,0.3960299,18.875628,17.760015,18.7477,0.17538318,0.061158437,0.06276868,0.1839,295.9438215,22.0464098,0.89857143,0.99999976,18.8394,0.2562,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61077.56653939979,3323566535615015023,2,3323566535615,19.319363,1,3323,0.6307161,18.817907,17.739002,18.9655,0.18398611,0.06668779,0.068111956,0.2736,295.9439035,22.0463818,0.9114286,0.9999995,18.8325,0.3103,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61077.5699306,3323569935615015015,2,3323569935615,19.0747,1,3323,0.258196,18.9055,17.770613,18.5111,0.220898,0.07634577,0.077667005,0.2273,295.9438285,22.0464605,0.781429,,18.8454,0.3969,,False,True,False,27.5.7a32.dev1,0.0,3.325564175615015e+18,t17_f5_c3,ZTF18abajyki
ztf,61078.56510420004,3324565105615015028,2,3324565105615,19.15925,1,3324,0.51809734,18.768412,17.720415,18.7628,0.14126308,0.052053485,0.053805947,0.2199,295.9439217,22.0464647,0.85571426,0.999998,18.8059,0.2934,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61079.56167820003,3325561675615015041,2,3325561675615,19.170012,1,3325,0.52190304,18.693487,17.691265,18.8447,0.1773784,0.06921254,0.07047121,0.2069,295.9438986,22.0464224,0.79142857,0.99994177,18.7054,0.2333,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,61079.56417819997,3325564175615015026,2,3325564175615,19.063591,1,3325,0.151688,18.922377,17.776516,18.9249,0.21670355,0.074049905,0.075426124,0.2405,295.9437661,22.0465539,0.73571426,0.99977756,18.9513,0.3161,591120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abajyki
