tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60876.4037269,3122403723015015015,2,3122403723015,20.44024,1,3122,0.29835823,19.08672,17.687077,19.2646,0.09515178,100.0,0.026215594,0.1358,354.7734428,3.1791854,0.9714286,t17_f5_c3,19.2336,0.1657,True,True,False,27.5.6,0.0,,0.999998,498120230.0,ZTF18abvddiz
ztf,60877.3499305998,3123349933015015013,2,3123349933015,20.491402,1,3123,0.054848928,19.245663,17.728598,19.2493,0.0935833,100.0,0.023140462,0.1427,354.7733635,3.1792361,0.94142854,t17_f5_c3,19.2103,0.1731,True,True,False,27.5.6,0.0,,0.9999999,498120230.0,ZTF18abvddiz
ztf,60877.3504050998,3123350401915015011,2,3123350401915,20.496462,1,3123,0.57521385,19.164408,17.76064,19.1158,0.081123196,100.0,0.022265775,0.1192,354.7732257,3.1792574,0.9714286,t17_f5_c3,19.1719,0.1578,True,True,False,27.5.6,0.0,,0.9999976,497120219.0,ZTF18abvddiz
ztf,60877.36372689996,3123363721915015005,3,3123363721915,19.690977,1,3123,1.0357125,18.9751,17.14862,18.8976,0.1224955,100.0,0.022778677,0.2081,354.773192,3.1790627,0.91714287,t17_f5_c3,18.869,0.2571,True,True,False,27.5.6,0.0,,0.99999917,497120319.0,ZTF18abvddiz
ztf,60877.400034700055,3123400031915015017,1,3123400031915,20.718033,1,3123,0.41586024,19.365805,18.300142,19.314,0.1592467,0.052288495,0.059676837,0.1183,354.7732716,3.1792515,0.92714286,t17_f5_c3,19.3379,0.1524,True,True,False,27.5.6,0.0,,0.9999968,497120119.0,ZTF18abvddiz
ztf,60877.41581019992,3123415811915015010,1,3123415811915,20.826694,1,3123,0.36337754,19.444702,18.329042,19.2113,0.13277577,0.037221726,0.04751763,0.0986,354.7732857,3.1792368,0.8957143,t17_f5_c3,19.1429,0.1163,True,True,False,27.5.6,0.0,,0.9998735,497120119.0,ZTF18abvddiz
ztf,60878.364733799826,3124364731915015016,1,3124364731915,20.581413,1,3124,0.60999256,19.41223,18.317308,19.2744,0.12583712,0.035401497,0.045902938,0.1057,354.7732414,3.179149,0.93857145,t17_f5_c3,19.2373,0.1284,True,True,False,27.5.6,0.0,,0.99999976,497120119.0,ZTF18abvddiz
ztf,60878.36567129986,3124365671915015016,1,3124365671915,20.54706,1,3124,0.60284287,19.246105,18.253727,19.0862,0.10882167,0.03382224,0.04362787,0.0907,354.7732363,3.1791622,0.9,t17_f5_c3,19.1084,0.1162,True,True,False,27.5.6,0.0,,0.99999887,497120119.0,ZTF18abvddiz
ztf,60878.38513890002,3124385131915015012,3,3124385131915,19.723497,1,3124,0.6925319,18.964836,17.146704,18.8461,0.13464755,100.0,0.025231661,0.1633,354.7732214,3.1792179,0.93285716,t17_f5_c3,18.7308,0.1855,True,True,False,27.5.6,0.0,,0.99999666,497120319.0,ZTF18abvddiz
ztf,60878.38560190005,3124385603015015012,3,3124385603015,19.777864,1,3124,0.2310575,18.8891,17.139315,19.2119,0.1407696,100.0,0.028092802,0.2252,354.7734012,3.1792878,0.9671429,t17_f5_c3,19.3064,0.31,True,True,False,27.5.6,0.0,,0.99999833,498120330.0,ZTF18abvddiz
ztf,60878.40158559987,3124401581915015012,2,3124401581915,20.58375,1,3124,0.20155719,19.244406,17.782017,19.2576,0.095257305,100.0,0.024770942,0.1179,354.7733236,3.1792185,0.9685714,t17_f5_c3,19.3858,0.1659,True,True,False,27.5.6,0.0,,0.99998343,497120219.0,ZTF18abvddiz
ztf,60878.402060199995,3124402063015015013,2,3124402063015,20.57749,1,3124,0.09226952,19.205332,17.718483,19.2019,0.09047244,100.0,0.023002611,0.1148,354.7733558,3.1792269,0.9557143,t17_f5_c3,19.2969,0.1562,True,True,False,27.5.6,0.0,,0.99999654,498120230.0,ZTF18abvddiz
ztf,60879.38306709984,3125383061915015008,2,3125383061915,20.246733,1,3125,0.45797423,19.383175,17.816431,19.1944,0.12670514,100.0,0.029929306,0.1264,354.773248,3.1791802,0.97,t17_f5_c3,19.2951,0.1741,True,True,False,27.5.6,0.0,,0.9999913,497120219.0,ZTF18abvddiz
ztf,60879.384953700006,3125384953015015016,2,3125384953015,20.305445,1,3125,0.1569036,19.15827,17.706324,19.216,0.13700439,100.0,0.035971288,0.1272,354.7734133,3.1792121,0.9685714,t17_f5_c3,19.2491,0.1646,True,True,False,27.5.6,0.0,,0.99999774,498120230.0,ZTF18abvddiz
ztf,60879.40498840017,3125404983015015012,3,3125404983015,19.672934,1,3125,0.23281398,18.966568,17.154339,18.9607,0.12873699,100.0,0.024255596,0.2006,354.7733946,3.179292,0.94857144,t17_f5_c3,18.7332,0.2061,True,True,False,27.5.6,0.0,,0.9999956,498120330.0,ZTF18abvddiz
ztf,60879.42403940018,3125424031915015011,1,3125424031915,20.437752,1,3125,0.6129584,19.356573,18.296675,19.1994,0.13387947,0.041496787,0.05043761,0.0962,354.7732766,3.1791066,0.7785714,t17_f5_c3,19.1784,0.1185,True,True,False,27.5.6,0.0,,0.9999589,497120119.0,ZTF18abvddiz
ztf,60879.42497690022,3125424971915015016,1,3125424971915,20.629772,1,3125,0.39617133,19.494682,18.346666,19.4115,0.10611481,0.021389024,0.03686119,0.1145,354.773277,3.1792227,0.96428573,t17_f5_c3,19.3733,0.139,True,True,False,27.5.6,0.0,,0.9999977,497120119.0,ZTF18abvddiz
ztf,60879.43229170004,3125432293015015013,1,3125432293015,20.433548,1,3125,0.39149615,19.344208,18.296957,19.3316,0.14431457,0.04942837,0.055006023,0.1054,354.7734795,3.1791941,0.95,t17_f5_c3,19.3263,0.1318,True,True,False,27.5.6,0.0,,0.9999702,498120130.0,ZTF18abvddiz
ztf,60879.433252300136,3125433253015015013,1,3125433253015,20.563883,1,3125,0.30079138,19.225513,18.250174,19.2356,0.10850299,0.037658896,0.044188168,0.0945,354.7734388,3.1791815,0.95428574,t17_f5_c3,19.1797,0.1125,True,True,False,27.5.6,0.0,,0.99999607,498120130.0,ZTF18abvddiz
ztf,60880.382638900075,3126382631915015012,2,3126382631915,20.577723,1,3126,0.29971084,19.254787,17.784706,19.2073,0.07740519,100.0,0.019986544,0.1223,354.7733071,3.1792454,0.9628571,t17_f5_c3,19.1903,0.1512,True,True,False,27.5.6,0.0,,0.9999999,497120219.0,ZTF18abvddiz
ztf,60880.403506900184,3126403501915015010,3,3126403501915,20.092102,1,3126,0.64229405,18.993677,17.152052,19.0341,0.109448776,100.0,0.020070607,0.1701,354.7732568,3.1791619,0.92285717,t17_f5_c3,19.0027,0.2074,True,True,False,27.5.6,0.0,,0.99974376,497120319.0,ZTF18abvddiz
ztf,60880.42936340021,3126429363015015012,1,3126429363015,20.542469,1,3126,0.06437603,19.209253,18.243523,19.2075,0.09389701,0.030991998,0.038579762,0.1075,354.7733922,3.1792571,0.95714283,t17_f5_c3,19.1958,0.1343,True,True,False,27.5.6,0.0,,0.9999962,498120130.0,ZTF18abvddiz
ztf,60880.431284700055,3126431283015015014,1,3126431283015,20.562868,1,3126,0.09352454,19.295336,18.27807,19.6019,0.10272038,0.032517157,0.04024855,0.1566,354.7733903,3.1792676,0.9671429,t17_f5_c3,19.5686,0.1922,True,True,False,27.5.6,0.0,,0.9999992,498120130.0,ZTF18abvddiz
ztf,60880.43269680021,3126432691915015011,1,3126432691915,20.467957,1,3126,0.36402965,19.283598,18.268602,19.3084,0.13675602,0.045856304,0.053696804,0.1211,354.7732971,3.1791909,0.95857143,t17_f5_c3,19.2212,0.1413,True,True,False,27.5.6,0.0,,0.9999949,497120119.0,ZTF18abvddiz
ztf,60880.433634299785,3126433631915015003,1,3126433631915,20.470875,1,3126,0.32332188,19.364124,18.299513,19.3417,0.13188338,0.04026219,0.04947042,0.1323,354.773297,3.179234,0.9342857,t17_f5_c3,19.3724,0.1723,True,True,False,27.5.6,0.0,,0.9999769,497120119.0,ZTF18abvddiz
ztf,60881.39478009986,3127394781915015014,2,3127394781915,20.482317,1,3127,0.30982795,19.119644,17.748169,19.0157,0.0890624,100.0,0.025182808,0.1069,354.7733182,3.179262,0.9742857,t17_f5_c3,19.1697,0.1547,True,True,False,27.5.6,0.0,,0.9999994,497120219.0,ZTF18abvddiz
ztf,60881.40863429988,3127408633015015012,2,3127408633015,20.614815,1,3127,0.06399206,19.226627,17.723858,19.2603,0.08595539,100.0,0.021536034,0.1301,354.7733606,3.1792385,0.9242857,t17_f5_c3,19.1338,0.1455,True,True,False,27.5.6,0.0,,0.9999994,498120230.0,ZTF18abvddiz
ztf,60881.430763899814,3127430763015015011,1,3127430763015,20.602518,1,3127,0.07857167,19.300869,18.280235,19.1314,0.10046988,0.031230213,0.039244797,0.0982,354.7733842,3.1792649,0.9742857,t17_f5_c3,19.0187,0.1116,True,True,False,27.5.6,0.0,,0.99999464,498120130.0,ZTF18abvddiz
ztf,60881.43170139985,3127431703015015010,1,3127431703015,20.6066,1,3127,0.080046,19.2745,18.269857,19.0102,0.116345,0.039660268,0.04612018,0.0901,354.7733981,3.1792288,0.934286,t17_f5_c3,19.0219,0.1147,False,True,False,27.5.6,0.0,3.157376773015015e+18,,,ZTF18abvddiz
ztf,60881.43407410011,3127434071915015011,1,3127434071915,20.680086,1,3127,0.25938088,19.361017,18.298347,19.1524,0.122122586,0.035797775,0.04589102,0.1006,354.7733197,3.1792124,0.95714283,t17_f5_c3,19.2165,0.1343,True,True,False,27.5.6,0.0,,0.9999841,497120119.0,ZTF18abvddiz
ztf,60881.435011600144,3127435011915015014,1,3127435011915,20.701263,1,3127,0.24322933,19.356848,18.296778,19.2429,0.14005093,0.044281967,0.052754324,0.1085,354.7733261,3.1792091,0.93714285,t17_f5_c3,19.1108,0.1214,True,True,False,27.5.6,0.0,,0.99999195,497120119.0,ZTF18abvddiz
ztf,60882.38312500017,3128383121915015018,1,3128383121915,20.622208,1,3128,0.47100496,19.372873,18.302786,19.4049,0.105792,0.026975704,0.03948373,0.1205,354.7732575,3.1792145,0.92714286,t17_f5_c3,19.412,0.1528,True,True,False,27.5.6,0.0,,0.9999997,497120119.0,ZTF18abvddiz
ztf,60882.384062500205,3128384061915015013,1,3128384061915,20.669321,1,3128,0.42938015,19.294447,18.27285,19.0273,0.12260681,0.038767006,0.047849316,0.0841,354.7732802,3.1791836,0.91714287,t17_f5_c3,19.05,0.1077,True,True,False,27.5.6,0.0,,0.99995494,497120119.0,ZTF18abvddiz
ztf,60882.424641199876,3128424641915015016,2,3128424641915,20.2999,1,3128,0.227705,19.0855,17.738405,19.2097,0.080872,100.0,0.023386212,0.1533,354.7733434,3.1792518,0.957143,t17_f5_c3,19.2916,0.2086,False,True,False,27.5.6,0.0,3.157376773015015e+18,,,ZTF18abvddiz
ztf,60882.44053239981,3128440533015015014,1,3128440533015,20.413633,1,3128,0.14438592,19.168156,18.226448,19.1769,0.107777916,0.039219465,0.045273785,0.1199,354.7734128,3.1792182,0.9714286,t17_f5_c3,19.2461,0.1612,True,True,False,27.5.6,0.0,,1.0,498120130.0,ZTF18abvddiz
ztf,60882.441469899844,3128441463015015015,1,3128441463015,20.324345,1,3128,0.18392277,19.192215,18.23649,19.1108,0.11789512,0.04323165,0.048888393,0.1236,354.7734302,3.1792584,0.9614286,t17_f5_c3,19.0344,0.1458,True,True,False,27.5.6,0.0,,0.99989104,498120130.0,ZTF18abvddiz
ztf,60883.36350690015,3129363501915015013,3,3129363501915,20.00864,1,3129,0.69747394,19.195822,17.186413,18.9806,0.12392107,100.0,0.019470684,0.1781,354.773224,3.1792001,0.8657143,t17_f5_c3,19.0505,0.2393,True,True,False,27.5.6,0.0,,0.9999797,497120319.0,ZTF18abvddiz
ztf,60883.3639814998,3129363983015015018,3,3129363983015,20.114681,1,3129,0.15533529,19.165415,17.189125,18.9818,0.14732742,100.0,0.023865351,0.1759,354.7733898,3.1791969,0.8657143,t17_f5_c3,18.9711,0.2191,True,True,False,27.5.6,0.0,,0.99998283,498120330.0,ZTF18abvddiz
ztf,60883.38453700021,3129384531915015013,2,3129384531915,20.628174,1,3129,0.37229744,19.17234,17.762812,19.2072,0.11305161,100.0,0.030864913,0.1239,354.7732886,3.1792546,0.94857144,t17_f5_c3,19.3101,0.1707,True,True,False,27.5.6,0.0,,0.99999714,497120219.0,ZTF18abvddiz
ztf,60883.40094910003,3129400943015015012,2,3129400943015,20.738428,1,3129,0.04220019,19.20768,17.71908,19.2908,0.11106428,100.0,0.028192569,0.1264,354.7733668,3.1792393,0.85714287,t17_f5_c3,19.3011,0.1599,True,True,False,27.5.6,0.0,,0.99999833,498120230.0,ZTF18abvddiz
ztf,60883.42438660003,3129424381915015015,1,3129424381915,20.75933,1,3129,0.28432825,19.281313,18.267706,19.1002,0.09929977,0.027291624,0.03903958,0.0912,354.7733082,3.1792319,0.94,t17_f5_c3,19.0286,0.1075,True,True,False,27.5.6,0.0,,0.9999956,497120119.0,ZTF18abvddiz
ztf,60883.42627310008,3129426271915015013,1,3129426271915,20.770248,1,3129,0.25464582,19.316565,18.281427,19.1633,0.116365686,0.03481939,0.044850815,0.0963,354.7733187,3.1792198,0.93,t17_f5_c3,19.26,0.1324,True,True,False,27.5.6,0.0,,0.99998015,497120119.0,ZTF18abvddiz
ztf,60883.436770800035,3129436773015015012,1,3129436773015,20.669462,1,3129,0.07211575,19.334192,18.293129,19.2609,0.10010868,0.029903572,0.03837485,0.1038,354.773401,3.1792425,0.9557143,t17_f5_c3,19.1147,0.1143,True,True,False,27.5.6,0.0,,0.99999356,498120130.0,ZTF18abvddiz
ztf,60883.43770830007,3129437703015015019,1,3129437703015,20.692604,1,3129,0.05061928,19.191767,18.236303,19.2596,0.1003867,0.034825448,0.041638114,0.1036,354.7733933,3.1792365,0.9657143,t17_f5_c3,19.1769,0.121,True,True,False,27.5.6,0.0,,0.9999993,498120130.0,ZTF18abvddiz
ztf,60884.38155090017,3130381551915015012,2,3130381551915,20.716389,1,3130,0.27956098,19.217813,17.775038,19.2687,0.098131105,100.0,0.025983438,0.1219,354.7733291,3.1792598,0.94857144,t17_f5_c3,19.3944,0.1709,True,True,False,27.5.6,0.0,,0.99999315,497120219.0,ZTF18abvddiz
ztf,60884.41504629981,3130415043015015017,2,3130415043015,20.740114,1,3130,0.14318492,19.255621,17.73105,19.4401,0.09443896,100.0,0.023191195,0.1409,354.7734151,3.1792223,0.93285716,t17_f5_c3,19.7171,0.2272,True,True,False,27.5.6,0.0,,0.99999976,498120230.0,ZTF18abvddiz
ztf,60885.34738430008,3131347383015015018,2,3131347383015,20.596416,1,3131,0.18038154,19.157066,17.706007,19.2526,0.09662695,100.0,0.025390705,0.1308,354.7734088,3.1791987,0.94142854,t17_f5_c3,19.253,0.1644,True,True,False,27.5.6,0.0,,0.9999994,498120230.0,ZTF18abvddiz
ztf,60885.34785880009,3131347851915015009,2,3131347851915,20.530186,1,3131,0.13069579,19.15256,17.757374,19.1605,0.090763874,100.0,0.025109567,0.121,354.7733402,3.1792055,0.9657143,t17_f5_c3,19.1995,0.1577,True,True,False,27.5.6,0.0,,0.9999906,497120219.0,ZTF18abvddiz
ztf,60885.34880790021,3131348801915015023,2,3131348801915,20.54807,1,3131,0.16685592,19.094662,17.741047,18.9753,0.08931652,100.0,0.02567353,0.0998,354.7733437,3.1792308,0.9557143,t17_f5_c3,19.0479,0.1338,True,True,False,27.5.6,0.0,,0.9999928,497120219.0,ZTF18abvddiz
ztf,60885.36348380009,3131363483015015011,3,3131363483015,20.225403,1,3131,0.18804881,19.195478,17.19394,19.1064,0.12412585,100.0,0.019644752,0.17,354.7734186,3.1792428,0.8957143,t17_f5_c3,19.1492,0.221,True,True,False,27.5.6,0.0,,0.9999361,498120330.0,ZTF18abvddiz
ztf,60885.39583329996,3131395831915015015,1,3131395831915,20.600739,1,3131,0.35539746,19.259237,18.258972,19.3536,0.12059028,0.039202154,0.04799615,0.1189,354.7732971,3.1791964,0.9514286,t17_f5_c3,19.3138,0.1445,True,True,False,27.5.6,0.0,,0.9999989,497120119.0,ZTF18abvddiz
ztf,60885.39876159979,3131398761915015011,1,3131398761915,20.69894,1,3131,0.5567656,19.307707,18.278006,19.0238,0.12131797,0.03760685,0.046994235,0.0873,354.7732373,3.1791951,0.8814286,t17_f5_c3,19.0222,0.1096,True,True,False,27.5.6,0.0,,0.9999513,497120119.0,ZTF18abvddiz
ztf,60885.3997105998,3131399711915015015,1,3131399711915,20.58895,1,3131,0.3606399,19.282568,18.268198,19.2106,0.10587516,0.030825643,0.04159549,0.1127,354.7732911,3.179208,0.9628571,t17_f5_c3,19.2454,0.1469,True,True,False,27.5.6,0.0,,0.9999913,497120119.0,ZTF18abvddiz
ztf,60886.36164350016,3132361641915015013,2,3132361641915,20.379555,1,3132,0.27426413,19.178358,17.76445,19.0342,0.09023763,100.0,0.024537187,0.1169,354.7733047,3.1792264,0.96428573,t17_f5_c3,19.1204,0.1592,True,True,False,27.5.6,0.0,,0.99999326,497120219.0,ZTF18abvddiz
ztf,60886.36210650019,3132362103015015019,2,3132362103015,20.569649,1,3132,0.074811056,19.191315,17.714903,19.235,0.08745797,100.0,0.022450946,0.132,354.7733708,3.1792199,0.93857145,t17_f5_c3,19.2723,0.1716,True,True,False,27.5.6,0.0,,0.9999997,498120230.0,ZTF18abvddiz
ztf,60886.38443290023,3132384431915015014,3,3132384431915,19.980516,1,3132,0.82865876,19.132158,17.176159,18.94,0.16886437,100.0,0.027870074,0.162,354.7731996,3.1791589,0.91,t17_f5_c3,18.7606,0.1728,True,True,False,27.5.6,0.0,,0.9994629,497120319.0,ZTF18abvddiz
ztf,60886.41055560019,3132410553015015013,1,3132410553015,20.62781,1,3132,0.031619824,19.10086,18.19767,19.2027,0.10004812,0.03756303,0.043544445,0.1065,354.773384,3.1792348,0.9685714,t17_f5_c3,19.2206,0.1366,True,True,False,27.5.6,0.0,,0.99999964,498120130.0,ZTF18abvddiz
ztf,60886.421724500135,3132421721915015015,1,3132421721915,20.454666,1,3132,0.38370767,19.18935,18.230616,19.1481,0.10534324,0.034203764,0.0435625,0.1115,354.7732813,3.1792211,0.95714283,t17_f5_c3,19.1819,0.1453,True,True,False,27.5.6,0.0,,0.99999976,497120119.0,ZTF18abvddiz
ztf,60886.422673599795,3132422671915015011,1,3132422671915,20.64431,1,3132,0.33584413,19.29573,18.27335,19.2343,0.11957161,0.037243277,0.046631146,0.1083,354.7732972,3.1792119,0.95428574,t17_f5_c3,19.251,0.1388,True,True,False,27.5.6,0.0,,0.9999937,497120119.0,ZTF18abvddiz
ztf,60887.32781249983,3133327813015015011,1,3133327813015,20.453749,1,3133,0.055210922,19.26101,18.26449,19.2406,0.10793907,0.0361902,0.04310931,0.1283,354.773387,3.1792289,0.9671429,t17_f5_c3,19.1329,0.1474,True,True,False,27.5.6,0.0,,0.9999999,498120130.0,ZTF18abvddiz
ztf,60887.35334490007,3133353341915015012,2,3133353341915,20.481201,1,3133,0.22854085,19.126759,17.750175,19.0269,0.06997093,100.0,0.019691754,0.1076,354.7733145,3.179216,0.93857145,t17_f5_c3,18.9674,0.1282,True,True,False,27.5.6,0.0,,0.99999917,497120219.0,ZTF18abvddiz
ztf,60887.359502300154,3133359503015015017,2,3133359503015,20.605783,1,3133,0.057158224,19.183737,17.712952,19.1587,0.09685121,100.0,0.024991443,0.1194,354.7733864,3.1792255,0.94142854,t17_f5_c3,19.2967,0.1699,True,True,False,27.5.6,0.0,,0.9999999,498120230.0,ZTF18abvddiz
ztf,60887.37290510023,3133372903015015018,2,3133372903015,20.513847,1,3133,0.12556618,19.092041,17.68854,19.1334,0.088109404,100.0,0.02418922,0.1186,354.7734059,3.179217,0.9457143,t17_f5_c3,19.1943,0.1573,True,True,False,27.5.6,0.0,,0.99999994,498120230.0,ZTF18abvddiz
ztf,60887.38342589978,3133383423015015017,3,3133383423015,20.254307,1,3133,0.21202849,19.006983,17.16184,19.0068,0.11392308,100.0,0.020823542,0.1515,354.7734217,3.1792099,0.91,t17_f5_c3,19.0302,0.1931,True,True,False,27.5.6,0.0,,0.99999994,498120330.0,ZTF18abvddiz
ztf,60887.410520799924,3133410523015015013,1,3133410523015,20.553162,1,3133,0.09657642,19.204924,18.241741,19.1438,0.09289258,0.030617237,0.038256768,0.0993,354.7734079,3.1792425,0.95,t17_f5_c3,18.9961,0.1095,True,True,False,27.5.6,0.0,,0.9999838,498120130.0,ZTF18abvddiz
ztf,60887.41240740009,3133412403015015017,1,3133412403015,20.566998,1,3133,0.11713614,19.125978,18.20853,19.1617,0.102102056,0.037797388,0.043858673,0.1011,354.7734137,3.1792423,0.9657143,t17_f5_c3,19.159,0.1273,True,True,False,27.5.6,0.0,,0.99999726,498120130.0,ZTF18abvddiz
ztf,60887.41287040012,3133412871915015008,1,3133412871915,20.551184,1,3133,0.41785344,19.232807,18.248375,19.1005,0.114637315,0.037301745,0.046297066,0.1026,354.7732854,3.1791808,0.9671429,t17_f5_c3,19.086,0.1279,True,True,False,27.5.6,0.0,,0.9999922,497120119.0,ZTF18abvddiz
ztf,60887.414756900165,3133414751915015005,1,3133414751915,20.614143,1,3133,0.40212166,19.165941,18.220875,19.0248,0.1257248,0.04535545,0.05264948,0.0916,354.7732829,3.1791963,0.9242857,t17_f5_c3,19.0332,0.1163,True,True,False,27.5.6,0.0,,0.999999,497120119.0,ZTF18abvddiz
ztf,60888.3874189998,3134387411915015023,2,3134387411915,20.724287,1,3134,0.2638162,19.172226,17.76278,19.1626,0.08671735,100.0,0.023677051,0.1063,354.7733157,3.1792401,0.9242857,t17_f5_c3,19.1921,0.1366,True,True,False,27.5.6,0.0,,0.9999999,497120219.0,ZTF18abvddiz
ztf,60888.444363399874,3134444361915015013,1,3134444361915,20.817633,1,3134,0.33198678,19.196339,18.2335,19.0984,0.12748611,0.04501903,0.052520327,0.0894,354.7733004,3.1792058,0.93714285,t17_f5_c3,19.1156,0.1139,True,True,False,27.5.6,0.0,,0.99846184,497120119.0,ZTF18abvddiz
ztf,60888.444363399874,3134444361915025013,1,3134444361915,20.8176,1,3134,0.331987,19.1963,18.233484,19.0984,0.127486,0.045020483,0.052521367,0.0894,354.7733004,3.1792058,0.937143,t17_f5_c3,19.1156,0.1139,False,True,False,27.5.6,0.0,3.163359313015015e+18,,,ZTF18abvddiz
ztf,60888.44623839995,3134446233015015018,1,3134446233015,20.799532,1,3134,0.03588035,19.115112,18.20385,18.9882,0.084681556,0.029114475,0.036583386,0.0828,354.7733856,3.1792343,0.96428573,t17_f5_c3,19.0177,0.1068,True,True,False,27.5.6,0.0,,0.9999999,498120130.0,ZTF18abvddiz
ztf,60888.44623839995,3134446233015025018,1,3134446233015,20.7995,1,3134,0.03588,19.1151,18.203846,18.9882,0.084682,0.02911507,0.0365838,0.0828,354.7733856,3.1792343,0.964286,t17_f5_c3,19.0177,0.1068,False,True,False,27.5.6,0.0,3.163359313015015e+18,,,ZTF18abvddiz
ztf,60888.447187500075,3134447183015015016,1,3134447183015,20.801222,1,3134,0.12517735,19.147865,18.217878,19.0215,0.07510478,0.022661004,0.031891353,0.0851,354.7734158,3.1792466,0.95714283,t17_f5_c3,18.9969,0.1045,True,True,False,27.5.6,0.0,,1.0,498120130.0,ZTF18abvddiz
ztf,60888.447187500075,3134447183015025016,1,3134447183015,20.8012,1,3134,0.125177,19.1479,18.217894,19.0215,0.075105,0.022660019,0.03189086,0.0851,354.7734158,3.1792466,0.957143,t17_f5_c3,18.9969,0.1045,False,True,False,27.5.6,0.0,3.163359313015015e+18,,,ZTF18abvddiz
ztf,60888.480810199864,3134480811915015015,1,3134480811915,20.737091,1,3134,0.27392843,19.234907,18.249224,19.0982,0.095423214,0.02699129,0.038492892,0.091,354.7733186,3.1792047,0.96428573,t17_f5_c3,19.2132,0.1271,True,True,False,27.5.6,0.0,,0.9999629,497120119.0,ZTF18abvddiz
ztf,60889.31946759997,3135319461915015017,2,3135319461915,20.223639,1,3135,0.37236896,19.216085,17.77458,19.1179,0.11522066,100.0,0.030544171,0.132,354.7732753,3.1792261,0.9728571,t17_f5_c3,19.0479,0.1566,True,True,False,27.5.6,0.0,,0.9998045,497120219.0,ZTF18abvddiz
ztf,60889.321342600044,3135321343015015014,2,3135321343015,20.34374,1,3135,0.054587964,19.142881,17.702263,19.2176,0.12822182,100.0,0.03401843,0.1412,354.7733631,3.1792378,0.9728571,t17_f5_c3,19.2738,0.1876,True,True,False,27.5.6,0.0,,0.99999917,498120230.0,ZTF18abvddiz
ztf,60889.34395830007,3135343953015015013,3,3135343953015,20.027761,1,3135,0.042032097,19.0864,17.175928,19.3813,0.15681452,100.0,0.026989711,0.2576,354.7733586,3.1792241,0.88714284,t17_f5_c3,19.5204,0.3692,True,True,False,27.5.6,0.0,,0.999998,498120330.0,ZTF18abvddiz
ztf,60889.39275459992,3135392751915015016,1,3135392751915,20.666775,1,3135,0.32509714,19.198025,18.234194,19.1722,0.12843718,0.045408987,0.052863825,0.1017,354.7732965,3.1792408,0.95714283,t17_f5_c3,19.103,0.1203,True,True,False,27.5.6,0.0,,0.99999624,497120119.0,ZTF18abvddiz
ztf,60889.393692099955,3135393691915015011,1,3135393691915,20.639246,1,3135,0.46270618,19.155846,18.216635,19.0876,0.123851076,0.044831302,0.052145336,0.0943,354.7732806,3.1791646,0.94142854,t17_f5_c3,19.1316,0.1238,True,True,False,27.5.6,0.0,,0.9999993,497120119.0,ZTF18abvddiz
ztf,60889.399814799894,3135399813015015010,1,3135399813015,20.678938,1,3135,0.102594264,19.116081,18.20427,19.1347,0.0810945,0.02711179,0.035015985,0.097,354.7734078,3.1792532,0.9628571,t17_f5_c3,19.1561,0.1245,True,True,False,27.5.6,0.0,,0.9999995,498120130.0,ZTF18abvddiz
ztf,60889.40974539984,3135409743015015011,1,3135409743015,20.691713,1,3135,0.039763898,19.0794,18.188276,19.0732,0.07957566,0.02738013,0.035021238,0.0899,354.7733896,3.1792499,0.9657143,t17_f5_c3,19.0418,0.1098,True,True,False,27.5.6,0.0,,0.99999994,498120130.0,ZTF18abvddiz
ztf,60890.34607640002,3136346071915015016,3,3136346071915,19.868708,1,3136,0.84602636,19.146702,17.178545,19.6779,0.13393113,100.0,0.021858431,0.3235,354.7732112,3.1791264,0.86142856,t17_f5_c3,19.6812,0.409,True,True,False,27.5.6,0.0,,0.9999896,497120319.0,ZTF18abvddiz
ztf,60890.34655090002,3136346553015015020,3,3136346553015,19.955006,1,3136,0.13220184,18.92151,17.145706,18.9006,0.11335854,100.0,0.022086779,0.1577,354.7733902,3.1792615,0.93142855,t17_f5_c3,18.945,0.2062,True,True,False,27.5.6,0.0,,0.99999917,498120330.0,ZTF18abvddiz
ztf,60890.38135420019,3136381351915015018,2,3136381351915,20.462055,1,3136,0.20269305,19.126526,17.75011,19.0001,0.10213245,100.0,0.028747322,0.1041,354.7733315,3.1792324,0.97,t17_f5_c3,18.9803,0.1285,True,True,False,27.5.6,0.0,,0.99999845,497120219.0,ZTF18abvddiz
ztf,60890.38231479982,3136382313015015016,2,3136382313015,20.674551,1,3136,0.1342102,19.069393,17.682276,19.1592,0.1050744,100.0,0.029285302,0.1137,354.7733414,3.1792462,0.94714284,t17_f5_c3,19.1209,0.1374,True,True,False,27.5.6,0.0,,0.9999913,498120230.0,ZTF18abvddiz
ztf,60891.34697919991,3137346973015015013,3,3137346973015,19.731848,1,3137,0.10391741,18.95885,17.152882,18.7966,0.11361286,100.0,0.021529784,0.1463,354.7733826,3.1792084,0.9342857,t17_f5_c3,18.6549,0.1615,True,True,False,27.5.6,0.0,,0.9999754,498120330.0,ZTF18abvddiz
