tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59324.2803588002,1570280354615065006,2,1570280354615,20.1919,1,1570,0.358868,19.0476,17.332493,18.9645,0.110589,100.0,0.022786058,0.1273,248.1882357,40.8643251,0.981429,t17_f5_c3,18.8368,0.1428,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59324.387060199864,1570387064615015017,1,1570387064615,20.824259,1,1570,0.17138141,19.146715,17.93507,19.2224,0.10667196,0.03133722,0.034945596,0.0942,248.1881738,40.8643236,0.97571427,t17_f5_c3,19.3573,0.1326,True,True,False,correction_0.0.1,0.0,,0.9999986,723120146.0,ZTF18aawrhqq
ztf,59324.38752309978,1570387523515015045,1,1570387523515,20.85522,1,1570,0.30967605,19.258982,17.971975,19.1866,0.13760987,0.038308237,0.04205786,0.0885,248.1880263,40.864341,0.93857145,t17_f5_c3,19.2256,0.1139,True,True,False,correction_0.0.1,0.0,,0.99992883,722120135.0,ZTF18aawrhqq
ztf,59328.284814800136,1574284813515015005,2,1574284813515,19.738758,1,1574,0.12371531,18.995428,17.330956,18.8889,0.13593301,100.0,0.029345145,0.1794,248.1881384,40.8643328,0.98571426,t17_f5_c3,18.8098,0.2127,True,True,False,correction_0.0.1,0.0,,0.9999372,722120235.0,ZTF18aawrhqq
ztf,59328.28575230017,1574285754615015002,2,1574285754615,19.92157,1,1574,0.3522963,19.187872,17.359951,19.2635,0.16695249,100.0,0.031004462,0.2371,248.1882348,40.8643272,0.97,t17_f5_c3,19.182,0.2803,True,True,False,correction_0.0.1,0.0,,0.99992466,723120246.0,ZTF18aawrhqq
ztf,59328.32878470002,1574328783515015016,1,1574328783515,19.513988,1,1574,0.12146079,19.251175,17.969584,19.3281,0.21255493,0.06294864,0.0652882,0.286,248.1881011,40.8643422,0.96,t17_f5_c3,19.0537,0.2846,True,True,False,correction_0.0.1,0.0,,0.99987376,722120135.0,ZTF18aawrhqq
ztf,59328.347673600074,1574347674615015010,1,1574347674615,19.733257,1,1574,0.1742337,19.181576,17.946367,19.2827,0.132771,0.039589208,0.042561814,0.2421,248.1881406,40.8643086,0.9671429,t17_f5_c3,19.267,0.3053,True,True,False,correction_0.0.1,0.0,,0.99999464,723120146.0,ZTF18aawrhqq
ztf,59334.24347219989,1580243473515015023,1,1580243473515,20.494593,1,1580,0.26497078,19.201134,17.953966,19.1882,0.12387293,0.03536902,0.039274387,0.1183,248.1880632,40.8643132,0.9614286,t17_f5_c3,19.08,0.135,True,True,False,correction_0.0.1,0.0,,0.99999774,722120135.0,ZTF18aawrhqq
ztf,59334.36252309987,1580362524615015009,2,1580362524615,20.0457,1,1580,0.392454,19.2843,17.377222,19.6757,0.196424,100.0,0.033912785,0.2645,248.1881679,40.8642607,0.955714,t17_f5_c3,19.4859,0.2818,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59334.38306709984,1580383063515015009,2,1580383063515,20.035,1,1580,0.173198,19.1752,17.367325,19.115,0.120263,100.0,0.022750044,0.1612,248.1882118,40.8643492,0.964286,t17_f5_c3,19.1739,0.2156,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59334.44834489981,1580448344615015011,1,1580448344615,20.0972,1,1580,0.099619,19.1808,17.94612,19.0905,0.125342,0.03703967,0.040199853,0.1552,248.1881266,40.8643834,0.982857,t17_f5_c3,19.232,0.225,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.343067099806,1582343063515015019,2,1582343063515,20.771725,1,1582,0.5086984,19.279884,17.38637,19.0676,0.1141994,100.0,0.019964475,0.095,248.1879904,40.8642899,0.94714284,t17_f5_c3,19.0355,0.1137,True,True,False,correction_0.0.1,0.0,,0.9921731,722120235.0,ZTF18aawrhqq
ztf,59336.343067099806,1582343063515025019,2,1582343063515,20.7717,1,1582,0.508698,19.2799,17.386372,19.0676,0.114199,100.0,0.019964173,0.095,248.1879904,40.8642899,0.947143,t17_f5_c3,19.0355,0.1137,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.343067099806,1582343063515035019,2,1582343063515,20.7717,1,1582,0.508698,19.2799,17.386372,19.0676,0.114199,100.0,0.019964173,0.095,248.1879904,40.8642899,0.947143,t17_f5_c3,19.0355,0.1137,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.37008100003,1582370084615015009,2,1582370084615,20.404903,1,1582,0.38752297,19.191107,17.36055,19.3086,0.08959696,100.0,0.016598567,0.1473,248.1882363,40.8643083,0.9728571,t17_f5_c3,19.3303,0.1882,True,True,False,correction_0.0.1,0.0,,0.9999994,723120246.0,ZTF18aawrhqq
ztf,59336.37008100003,1582370084615025009,2,1582370084615,20.4049,1,1582,0.387523,19.1911,17.360548,19.3086,0.089597,100.0,0.016598672,0.1473,248.1882363,40.8643083,0.972857,t17_f5_c3,19.3303,0.1882,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.37008100003,1582370084615035009,2,1582370084615,20.4049,1,1582,0.387523,19.1911,17.360548,19.3086,0.089597,100.0,0.016598672,0.1473,248.1882363,40.8643083,0.972857,t17_f5_c3,19.3303,0.1882,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.410173600074,1582410173515015012,1,1582410173515,20.303444,1,1582,0.12293112,19.256853,17.971325,19.1486,0.13171071,0.03638532,0.040309712,0.1301,248.1881064,40.8643376,0.9742857,t17_f5_c3,19.1533,0.1657,True,True,False,correction_0.0.1,0.0,,0.9999999,722120135.0,ZTF18aawrhqq
ztf,59336.410173600074,1582410173515025012,1,1582410173515,20.3034,1,1582,0.122931,19.2569,17.97134,19.1486,0.131711,0.03638395,0.040308576,0.1301,248.1881064,40.8643376,0.974286,t17_f5_c3,19.1533,0.1657,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.410173600074,1582410173515035012,1,1582410173515,20.3034,1,1582,0.122931,19.2569,17.97134,19.1486,0.131711,0.03638395,0.040308576,0.1301,248.1881064,40.8643376,0.974286,t17_f5_c3,19.1533,0.1657,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.42488430021,1582424884615015013,1,1582424884615,20.450806,1,1582,0.16880468,19.15969,17.939304,19.1741,0.105100326,0.030421903,0.03415462,0.1249,248.1881736,40.8643246,0.97571427,t17_f5_c3,18.9504,0.1289,True,True,False,correction_0.0.1,0.0,,0.99999964,723120146.0,ZTF18aawrhqq
ztf,59336.42488430021,1582424884615025013,1,1582424884615,20.4508,1,1582,0.168805,19.1597,17.939308,19.1741,0.1051,0.030421533,0.03415431,0.1249,248.1881736,40.8643246,0.975714,t17_f5_c3,18.9504,0.1289,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59336.42488430021,1582424884615035013,1,1582424884615,20.4508,1,1582,0.168805,19.1597,17.939308,19.1741,0.1051,0.030421533,0.03415431,0.1249,248.1881736,40.8643246,0.975714,t17_f5_c3,18.9504,0.1289,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59339.321909700055,1585321903515015017,2,1585321903515,20.832062,1,1585,0.20279153,19.514532,17.423903,19.335,0.13651286,100.0,0.019903142,0.12,248.1880874,40.8643369,0.86,t17_f5_c3,19.5269,0.1765,True,True,False,correction_0.0.1,0.0,,0.99973345,722120235.0,ZTF18aawrhqq
ztf,59339.34369210014,1585343694615015025,2,1585343694615,20.758423,1,1585,0.35494456,19.30232,17.380312,19.281,0.14751697,100.0,0.025121098,0.1192,248.1882214,40.8643057,0.9185714,t17_f5_c3,19.2743,0.1465,True,True,False,correction_0.0.1,0.0,,0.9997147,723120246.0,ZTF18aawrhqq
ztf,59339.38828699989,1585388284615015018,1,1585388284615,20.831476,1,1585,0.11624843,19.306807,17.984962,19.3367,0.11540477,0.030075539,0.03415749,0.1037,248.1881638,40.8643428,0.95714283,t17_f5_c3,19.5231,0.153,True,True,False,correction_0.0.1,0.0,,0.9999999,723120146.0,ZTF18aawrhqq
ztf,59339.393194399774,1585393193515015022,1,1585393193515,20.8197,1,1585,0.468,19.4493,18.026686,19.4808,0.152923,0.036990408,0.041250274,0.1182,248.1879737,40.8643183,0.957143,t17_f5_c3,19.5737,0.1606,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59341.34967589984,1587349673515015043,1,1587349673515,21.0015,1,1587,0.530132,19.504,18.041172,19.4703,0.132354,0.02900534,0.034403745,0.1008,248.1879433,40.8643449,0.9,t17_f5_c3,19.4637,0.1239,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59341.35013889987,1587350134615015023,1,1587350134615,20.939096,1,1587,0.15738234,19.324783,17.990252,19.2305,0.14390144,0.03882532,0.042097133,0.0843,248.1881821,40.8643435,0.95,t17_f5_c3,19.1708,0.0988,True,True,False,correction_0.0.1,0.0,,0.99985015,723120146.0,ZTF18aawrhqq
ztf,59341.40848380001,1587408483515015014,2,1587408483515,20.4915,1,1587,0.935316,19.3656,17.400875,19.2439,0.174444,100.0,0.028560493,0.1123,248.1878607,40.8642235,0.888571,t17_f5_c3,19.0752,0.119,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59341.40942130005,1587409424615015010,2,1587409424615,20.255598,1,1587,0.23812644,19.289677,17.378149,19.4008,0.14050853,100.0,0.024159696,0.1326,248.1881844,40.8644024,0.8842857,t17_f5_c3,19.4455,0.1711,True,True,False,correction_0.0.1,0.0,,0.9997744,723120246.0,ZTF18aawrhqq
ztf,59343.28443290014,1589284433515015014,1,1589284433515,20.6226,1,1589,0.534389,19.4974,18.039452,19.2514,0.164731,0.038844056,0.04301263,0.1129,248.187939,40.8643596,0.884286,t17_f5_c3,19.2715,0.1444,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59343.347673600074,1589347673515015023,2,1589347673515,20.756636,1,1589,0.2608389,19.426823,17.410666,19.3176,0.105282135,100.0,0.016439611,0.1244,248.1881003,40.8643053,0.95,t17_f5_c3,19.4075,0.1672,True,True,False,correction_0.0.1,0.0,,0.99948114,722120235.0,ZTF18aawrhqq
ztf,59343.349085600115,1589349084615015012,2,1589349084615,20.689089,1,1589,0.37258264,19.328985,17.384808,19.4707,0.108244166,100.0,0.018060641,0.1501,248.188198,40.8642793,0.9785714,t17_f5_c3,19.4447,0.1821,True,True,False,correction_0.0.1,0.0,,0.99988127,723120246.0,ZTF18aawrhqq
ztf,59343.39331019996,1589393314615015063,1,1589393314615,20.883654,1,1589,0.1705926,19.32297,17.989721,19.1648,0.102828145,0.02534823,0.03011706,0.0859,248.1881888,40.8643494,0.96,t17_f5_c3,19.1463,0.1049,True,True,False,correction_0.0.1,0.0,,0.9999994,723120146.0,ZTF18aawrhqq
ztf,59345.352557899896,1591352553515015016,2,1591352553515,20.743929,1,1591,0.24508148,19.528513,17.42593,19.4371,0.13420318,100.0,0.019352159,0.1365,248.188117,40.8643025,0.89857143,t17_f5_c3,19.5012,0.1793,True,True,False,correction_0.0.1,0.0,,0.9993356,722120235.0,ZTF18aawrhqq
ztf,59345.387928199954,1591387923515015030,1,1591387923515,20.8563,1,1591,0.50825,19.5287,18.047539,19.4021,0.139387,0.030377785,0.035625216,0.1052,248.1879498,40.8643817,0.942857,t17_f5_c3,19.3369,0.1233,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59345.41450229986,1591414504615015015,1,1591414504615,20.785608,1,1591,0.12442376,19.405989,18.013386,19.3253,0.11457491,0.02707744,0.03177228,0.102,248.1881723,40.8643548,0.9557143,t17_f5_c3,19.279,0.122,True,True,False,correction_0.0.1,0.0,,0.9999995,723120146.0,ZTF18aawrhqq
ztf,59345.44670139998,1591446704615015016,2,1591446704615,20.5947,1,1591,0.34793288,19.411907,17.39821,19.49,0.1372917,100.0,0.021486482,0.1544,248.1882398,40.8643466,0.9657143,t17_f5_c3,19.5595,0.2046,True,True,False,correction_0.0.1,0.0,,0.9999951,723120246.0,ZTF18aawrhqq
ztf,59349.32509260019,1595325094615015008,2,1595325094615,20.844383,1,1595,0.31425712,19.436995,17.402098,20.08,0.17707478,100.0,0.027176784,0.2379,248.188212,40.8643168,0.7385714,t17_f5_c3,20.165,0.3182,True,True,False,correction_0.0.1,0.0,,0.99996233,723120246.0,ZTF18aawrhqq
ztf,59349.34178239992,1595341783515015020,2,1595341783515,20.93829,1,1595,0.44284663,19.682957,17.44689,19.451,0.11911082,100.0,0.015188836,0.1228,248.188048,40.864269,0.9342857,t17_f5_c3,19.5494,0.1648,True,True,False,correction_0.0.1,0.0,,0.97560287,722120235.0,ZTF18aawrhqq
ztf,59349.388749999925,1595388743515015041,1,1595388743515,20.9497,1,1595,1.09729,19.5826,18.061062,19.4484,0.142243,0.029527612,0.03502802,0.0985,248.1877392,40.8642924,0.397143,t17_f5_c3,19.4239,0.1189,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59353.33104170021,1599331043515015011,2,1599331043515,20.3251,1,1599,0.849972,19.5223,17.425032,19.5182,0.231983,0.008615151,0.03361619,0.1761,248.1878515,40.8642919,0.905714,t17_f5_c3,19.5197,0.221,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59353.36168979993,1599361683515015023,1,1599361683515,20.6053,1,1599,1.16651,19.5753,18.05926,19.3947,0.167487,0.03693934,0.04145384,0.1127,248.1877144,40.8642912,0.464286,t17_f5_c3,19.4059,0.1422,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59353.36315969983,1599363154615015012,1,1599363154615,20.586464,1,1599,0.13757186,19.3622,18.001064,19.5019,0.14245327,0.037195895,0.04066478,0.1221,248.1881669,40.8643791,0.95285714,t17_f5_c3,19.3848,0.1373,True,True,False,correction_0.0.1,0.0,,0.9999985,723120146.0,ZTF18aawrhqq
ztf,59353.43033559993,1599430334615015007,2,1599430334615,20.528511,1,1599,0.57047755,19.514631,17.413658,19.3247,0.18280183,100.0,0.026399244,0.122,248.1883132,40.864314,0.9285714,t17_f5_c3,19.2675,0.1431,True,True,False,correction_0.0.1,0.0,,0.99997765,723120246.0,ZTF18aawrhqq
ztf,59356.31072920002,1602310723515015020,1,1602310723515,19.9398,1,1602,0.085915,19.405,18.014557,19.3624,0.147846,0.036900517,0.041080154,0.2066,248.1881415,40.8643862,0.977143,t17_f5_c3,19.2962,0.2482,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59356.311192099936,1602311194615015005,1,1602311194615,19.932232,1,1602,0.40264744,19.423962,18.01834,19.3463,0.1781389,0.045865104,0.048810147,0.1955,248.1882522,40.8642968,0.94142854,t17_f5_c3,19.3249,0.2444,True,True,False,correction_0.0.1,0.0,,0.9999678,723120146.0,ZTF18aawrhqq
ztf,59356.36710650008,1602367104615015011,2,1602367104615,20.127163,1,1602,0.3970797,19.319021,17.383139,19.4927,0.16655597,100.0,0.028003154,0.2152,248.1882517,40.8643234,0.9771429,t17_f5_c3,19.3593,0.2408,True,True,False,correction_0.0.1,0.0,,0.9999521,723120246.0,ZTF18aawrhqq
ztf,59356.370463000145,1602370463515015009,2,1602370463515,20.0643,1,1602,0.329704,19.4482,17.413975,18.9699,0.115288,100.0,0.017704926,0.1381,248.188044,40.8643254,0.837143,t17_f5_c3,18.8987,0.1638,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59359.294455999974,1605294454615015008,1,1605294454615,19.598215,1,1605,0.1925615,19.44819,18.024925,19.7533,0.17580241,0.044316098,0.047393482,0.4791,248.1881593,40.8643084,0.9014286,t17_f5_c3,20.0364,0.7976,True,True,False,correction_0.0.1,0.0,,0.99992454,723120146.0,ZTF18aawrhqq
ztf,59359.294930600096,1605294933515015008,1,1605294933515,19.47,1,1605,0.123385,19.4864,18.03657,19.7749,0.238697,0.06002999,0.062793456,0.5293,248.1881816,40.8643721,0.918571,t17_f5_c3,19.7901,0.6887,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59359.39212960005,1605392124615015005,2,1605392124615,19.5599,1,1605,0.518715,19.4838,17.409151,19.7149,0.218588,100.0,0.032341987,0.4319,248.1881985,40.8642315,0.927143,t17_f5_c3,19.6015,0.4977,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59362.28844910022,1608288444615015009,2,1608288444615,19.986074,1,1608,0.26630175,19.520681,17.41453,20.2451,0.16739494,100.0,0.02405924,0.5117,248.1882095,40.8643522,0.8442857,t17_f5_c3,20.0403,0.5395,True,True,False,correction_0.0.1,0.0,,0.99989676,723120246.0,ZTF18aawrhqq
ztf,59362.2979629999,1608297963515015007,2,1608297963515,19.959557,1,1608,0.22913739,19.42076,17.409716,19.2099,0.16195342,100.0,0.025408134,0.2035,248.188118,40.8643072,0.9671429,t17_f5_c3,18.983,0.2102,True,True,False,correction_0.0.1,0.0,,0.99989575,722120235.0,ZTF18aawrhqq
ztf,59362.38346059993,1608383463515015007,1,1608383463515,19.7755,1,1608,0.139584,19.5374,18.049755,19.7247,0.222779,0.053439658,0.0566,0.3666,248.1881913,40.8643571,0.96,t17_f5_c3,19.9839,0.5964,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59362.38393520005,1608383934615015005,1,1608383934615,19.908064,1,1608,0.3033542,19.515472,18.042656,19.5844,0.16347711,0.038486496,0.04210471,0.2945,248.1881791,40.8642806,0.9714286,t17_f5_c3,19.9757,0.5396,True,True,False,correction_0.0.1,0.0,,0.99990654,723120146.0,ZTF18aawrhqq
ztf,59364.34346059989,1610343463515015009,2,1610343463515,20.499334,1,1610,0.21716082,19.496193,17.42121,19.1764,0.15382124,100.0,0.022752168,0.1359,248.1880905,40.864328,0.88857144,t17_f5_c3,19.2232,0.1782,True,True,False,correction_0.0.1,0.0,,0.9904504,722120235.0,ZTF18aawrhqq
ztf,59364.34440970002,1610344404615015014,2,1610344404615,20.41298,1,1610,0.3411233,19.389162,17.394619,19.5674,0.09948828,100.0,0.015847271,0.2038,248.1882071,40.8643008,0.9714286,t17_f5_c3,19.3551,0.2112,True,True,False,correction_0.0.1,0.0,,0.99997586,723120246.0,ZTF18aawrhqq
ztf,59366.30054400023,1612300543515015038,1,1612300543515,20.8322,1,1612,0.542901,19.5561,18.054476,19.6041,0.115877,0.02222349,0.029063452,0.1281,248.1879374,40.8643367,0.934286,t17_f5_c3,19.5985,0.159,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59366.30560189998,1612305604615015022,1,1612305604615,20.868996,1,1612,0.17010373,19.352337,17.99824,19.3487,0.120595254,0.030526541,0.034649067,0.1024,248.1881887,40.8643641,0.9628571,t17_f5_c3,19.3063,0.1227,True,True,False,correction_0.0.1,0.0,,1.0,723120146.0,ZTF18aawrhqq
ztf,59366.338356500026,1612338354615015010,2,1612338354615,20.690306,1,1612,0.3970987,19.248861,17.371021,19.3332,0.121188276,100.0,0.021494348,0.1273,248.1882511,40.8643274,0.97,t17_f5_c3,19.4796,0.1803,True,True,False,correction_0.0.1,0.0,,0.9999966,723120246.0,ZTF18aawrhqq
ztf,59368.347395800054,1614347393515015036,1,1614347393515,20.9194,1,1614,0.55919,19.4294,18.021282,19.2765,0.12472,0.028852489,0.03409486,0.0884,248.187933,40.8643315,0.867143,t17_f5_c3,19.2489,0.1066,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59368.37379630003,1614373794615015022,1,1614373794615,20.901157,1,1614,0.15142678,19.199078,17.951948,19.0994,0.100167185,0.027603254,0.031759493,0.0777,248.1881781,40.8643389,0.9714286,t17_f5_c3,19.0408,0.0912,True,True,False,correction_0.0.1,0.0,,0.99999976,723120146.0,ZTF18aawrhqq
ztf,59368.38453700021,1614384533515015021,2,1614384533515,20.805117,1,1614,0.33590814,19.297838,17.389486,19.3336,0.10223099,100.0,0.017629582,0.1174,248.1880874,40.8642838,0.95857143,t17_f5_c3,19.363,0.1483,True,True,False,correction_0.0.1,0.0,,0.99436635,722120235.0,ZTF18aawrhqq
ztf,59368.38687499985,1614386874615015008,2,1614386874615,20.681072,1,1614,0.24247263,19.26149,17.37325,19.3675,0.108309574,100.0,0.019027019,0.1292,248.1881737,40.8643143,0.9728571,t17_f5_c3,19.3906,0.1632,True,True,False,correction_0.0.1,0.0,,0.99999976,723120246.0,ZTF18aawrhqq
ztf,59370.23820600007,1616238203515015022,1,1616238203515,20.753,1,1616,0.457744,19.291,17.98166,19.2182,0.144762,0.039646555,0.043343015,0.0959,248.1879696,40.8643369,0.942857,t17_f5_c3,19.2155,0.1194,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59370.34049770003,1616340493515015016,2,1616340493515,20.6413,1,1616,0.327966,19.3685,17.401348,18.9529,0.177372,100.0,0.028975083,0.0937,248.1880402,40.8643315,0.811429,t17_f5_c3,18.8291,0.1038,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59370.34190970007,1616341904615015014,2,1616341904615,20.737432,1,1616,0.30414578,19.210403,17.3641,19.5784,0.12998118,100.0,0.023733336,0.157,248.1882191,40.8643316,0.9142857,t17_f5_c3,19.7117,0.2198,True,True,False,correction_0.0.1,0.0,,0.9999981,723120246.0,ZTF18aawrhqq
ztf,59370.390775499865,1616390774615015029,1,1616390774615,20.813377,1,1616,0.12502389,19.203508,17.95335,19.2001,0.089325085,0.0234585,0.028242972,0.0922,248.1881713,40.8643605,0.95857143,t17_f5_c3,19.0777,0.1028,True,True,False,correction_0.0.1,0.0,,0.99999994,723120146.0,ZTF18aawrhqq
ztf,59374.37063660007,1620370633515015038,1,1620370633515,20.702364,1,1620,0.35422102,19.337654,17.99542,19.2699,0.113919355,0.027934643,0.03309058,0.1092,248.1880076,40.8643433,0.9557143,t17_f5_c3,19.2497,0.1344,True,True,False,correction_0.0.1,0.0,,0.9999957,722120135.0,ZTF18aawrhqq
ztf,59374.38204859989,1620382044615015018,1,1620382044615,20.730959,1,1620,0.18854508,19.110723,17.923147,19.0085,0.101325616,0.030295622,0.033938214,0.0851,248.1881936,40.864363,0.9742857,t17_f5_c3,18.9773,0.1034,True,True,False,correction_0.0.1,0.0,,0.9999999,723120146.0,ZTF18aawrhqq
ztf,59376.301631900016,1622301633515015003,2,1622301633515,20.644365,1,1622,0.16595115,19.28757,17.387709,19.1964,0.14383198,100.0,0.02499832,0.1167,248.1880979,40.8643439,0.97,t17_f5_c3,19.2156,0.1475,True,True,False,correction_0.0.1,0.0,,0.9848566,722120235.0,ZTF18aawrhqq
ztf,59376.30732640019,1622307324615015012,2,1622307324615,20.698935,1,1622,0.24051106,19.179613,17.358412,19.5932,0.11411372,100.0,0.02132344,0.1606,248.1881919,40.8643312,0.9185714,t17_f5_c3,19.4817,0.18,True,True,False,correction_0.0.1,0.0,,0.9999976,723120246.0,ZTF18aawrhqq
ztf,59376.34011569992,1622340114615015017,1,1622340114615,20.810352,1,1622,0.06301155,19.207638,17.954655,19.2407,0.0975518,0.02642842,0.030763946,0.0967,248.1881355,40.8643391,0.97,t17_f5_c3,19.3012,0.1276,True,True,False,correction_0.0.1,0.0,,0.99999964,723120146.0,ZTF18aawrhqq
ztf,59376.34057869995,1622340573515015022,1,1622340573515,20.771198,1,1622,0.25424266,19.34667,17.998032,19.2179,0.11971348,0.02964562,0.034569092,0.0989,248.1880432,40.8643648,0.96428573,t17_f5_c3,19.2059,0.1226,True,True,False,correction_0.0.1,0.0,,0.9999912,722120135.0,ZTF18aawrhqq
ztf,59378.29945599986,1624299453515015013,2,1624299453515,20.582197,1,1624,0.18111147,19.234991,17.378386,19.1489,0.12862743,100.0,0.023264388,0.1178,248.1881502,40.8643137,0.9671429,t17_f5_c3,19.1144,0.1423,True,True,False,correction_0.0.1,0.0,,0.99997425,722120235.0,ZTF18aawrhqq
ztf,59378.30431709997,1624304314615015017,2,1624304314615,20.622173,1,1624,0.39140996,19.173933,17.357347,19.2161,0.1281029,100.0,0.024039475,0.1184,248.188225,40.8642943,0.97571427,t17_f5_c3,19.2997,0.1588,True,True,False,correction_0.0.1,0.0,,0.99999964,723120246.0,ZTF18aawrhqq
