tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60483.28043980012,2729280431215015005,2,2729280431215,19.66801,1,2729,0.28489536,19.082645,18.248926,19.0491,0.15261224,0.06931644,0.07081111,0.2159,207.5438642,66.607766,0.94857144,t17_f5_c3,0.9999988,18.8284,0.2259,845120212.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60485.215474499855,2731215471215015013,1,2731215471215,20.2755,1,2731,0.29702055,19.101976,18.510368,19.2266,0.120715104,0.06939052,0.07000329,0.1424,207.5438587,66.6077567,0.95285714,t17_f5_c3,0.99994767,19.5407,0.2421,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60487.21895830007,2733218951215015023,1,2733218951215,20.598536,1,2733,0.4110495,19.268433,18.603765,19.357,0.0936539,0.049767066,0.0507761,0.1274,207.5439098,66.6077153,0.9514286,t17_f5_c3,1.0,19.5008,0.1847,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60487.31865740009,2733318651215015005,2,2733318651215,19.730648,1,2733,0.25135535,19.083832,18.249475,19.2921,0.18528695,0.08469278,0.085921615,0.2251,207.5438073,66.607805,0.9142857,t17_f5_c3,0.99951315,19.4199,0.3239,845120212.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60489.20032409998,2735200321215015020,1,2735200321215,20.462635,1,2735,0.25168133,19.22001,18.577246,19.3788,0.10300472,0.056129627,0.056983765,0.1323,207.5438267,66.6077522,0.9628571,t17_f5_c3,0.99999774,19.3089,0.1579,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60489.3441666998,2735344161215015012,2,2735344161215,19.647572,1,2735,0.1367006,19.234173,18.316614,19.1954,0.15728715,0.06577751,0.067556925,0.1852,207.5436513,66.6077256,0.85714287,t17_f5_c3,0.99992716,18.9754,0.1934,845120212.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60491.19869210012,2737198691215015028,1,2737198691215,20.592655,1,2737,0.3467961,19.205723,18.569319,19.2728,0.08421854,0.045837615,0.046864707,0.1158,207.5438654,66.6077145,0.95285714,t17_f5_c3,0.9999995,19.0939,0.125,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60491.36348380009,2737363481215015021,2,2737363481215,19.76179,1,2737,0.46469525,19.18569,18.295525,19.3961,0.19559707,0.08482337,0.08615812,0.2143,207.5439731,66.6077201,0.9128571,t17_f5_c3,0.9998661,19.4752,0.2946,845120212.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60502.20059029991,2748200591215015033,1,2748200591215,20.278332,1,2748,0.33029348,19.164341,18.546097,19.0028,0.098883495,0.055132102,0.055953335,0.128,207.5438772,66.6077445,0.95714283,t17_f5_c3,0.9999908,19.1205,0.1817,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60509.220046299975,2755220041215015008,1,2755220041215,19.407595,1,2755,0.6037871,19.37875,18.662182,19.2201,0.177309,0.09102545,0.09164393,0.2785,207.5440384,66.6076964,0.8357143,t17_f5_c3,0.9996306,19.5269,0.4738,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60511.21844909992,2757218441215015006,1,2757218441215,19.519321,1,2757,0.29417786,19.10264,18.510754,19.0698,0.13187402,0.0758937,0.076454766,0.2695,207.5438596,66.6077655,0.9671429,t17_f5_c3,0.9999964,19.2089,0.3929,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60513.22171299998,2759221711215015007,1,2759221711215,19.575804,1,2759,0.4281113,19.19772,18.564857,18.9288,0.15871747,0.08807494,0.08860942,0.2351,207.5439442,66.6077376,0.7728571,t17_f5_c3,0.99922526,18.799,0.2676,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60513.28564810008,2759285641215025006,2,2759285641215,19.2745,1,2759,0.256009,19.1784,18.292307,18.7374,0.214041,0.09343046,0.09463677,0.2405,207.5438359,66.6077851,0.817143,t17_f5_c3,,18.6361,0.281,,False,True,False,24.5.1,0.0,2.774219101215015e+18,ZTF19adcfxef
ztf,60515.28048609989,2761280481215015013,2,2761280481215,19.391167,1,2761,0.30694568,19.0146,18.216822,19.0972,0.15840837,0.07466376,0.0759743,0.2938,207.543869,66.6077912,0.98,t17_f5_c3,0.9999585,19.1103,0.3812,845120212.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60515.30613429984,2761306131215015008,1,2761306131215,19.2844,1,2761,0.151427,19.4317,18.689228,18.8779,0.216254,0.1085924,0.10913779,0.2807,207.5437512,66.6077532,0.628571,t17_f5_c3,,19.2153,0.4916,,False,True,False,24.5.1,0.0,2.774219101215015e+18,ZTF19adcfxef
ztf,60517.19649309991,2763196491215015034,1,2763196491215,20.373007,1,2763,0.25388956,19.23613,18.586134,19.2833,0.09713411,0.05245137,0.05337935,0.154,207.5438281,66.6077556,0.9457143,t17_f5_c3,0.9999909,19.161,0.1755,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60517.29839120014,2763298391215015008,2,2763298391215,19.1492,1,2763,0.610139,19.0622,18.239391,18.9084,0.215239,0.09985295,0.10087819,0.2247,207.5439286,66.6076286,0.412857,t17_f5_c3,,18.907,0.2878,,False,True,False,24.5.1,0.0,2.774219101215015e+18,ZTF19adcfxef
ztf,60519.24571759999,2765245711215015016,1,2765245711215,20.132177,1,2765,0.25168622,19.353662,18.649143,19.4295,0.12930414,0.066756845,0.0675779,0.1806,207.5438251,66.6077843,0.9728571,t17_f5_c3,0.99997795,19.4231,0.2294,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60524.200104199816,2770200101215015026,1,2770200101215,20.331476,1,2770,0.36877504,19.19293,18.562181,19.0082,0.102867566,0.05671876,0.057541188,0.1178,207.543867,66.6077102,0.9671429,t17_f5_c3,0.9999999,18.9443,0.1415,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60528.21910879994,2774219101215015021,1,2774219101215,20.03654,1,2774,0.29100534,19.464851,18.705832,19.8134,0.14704327,0.07224404,0.07308651,0.2957,207.5438416,66.6078,0.9514286,t17_f5_c3,0.99999905,19.5539,0.2985,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60650.510879599955,2896510871215015022,1,2896510871215,20.334,1,2896,0.311802,19.7213,18.825747,19.9012,0.130282,0.055750456,0.057103544,0.2392,207.5438659,66.6077479,0.958571,t17_f5_c3,,19.9282,0.3133,,False,True,False,26.0.1,0.0,2.910471561215015e+18,ZTF19adcfxef
ztf,60652.489143500105,2898489141215015028,1,2898489141215,20.3342,1,2898,0.290434,19.8981,18.899723,19.7137,0.144354,0.05601345,0.057554327,0.2096,207.5438349,66.6077282,0.95,t17_f5_c3,,19.6984,0.2641,,False,True,False,26.0.1,0.0,2.910471561215015e+18,ZTF19adcfxef
ztf,60664.47156250011,2910471561215015006,1,2910471561215,19.87209,1,2910,0.1531964,19.842525,18.877224,19.8575,0.18539137,0.075092696,0.07620238,0.3704,207.5437579,66.6077766,0.95285714,t17_f5_c3,0.9997909,19.6867,0.4063,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60682.408969900105,2928408961215015010,1,2928408961215,20.1446,1,2928,0.225457,19.9443,18.917908,20.2036,0.225823,0.08670548,0.08774279,0.3269,207.5437985,66.6077931,0.834286,t17_f5_c3,,20.1669,0.4039,,False,True,False,26.0.1,0.0,2.941437821215015e+18,ZTF19adcfxef
ztf,60691.427245399915,2937427241215015008,1,2937427241215,19.4522,1,2937,1.1791,19.8378,18.875278,19.6063,0.263701,0.107895926,0.108668394,0.3942,207.544486,66.6077474,0.768571,t17_f5_c3,,19.4997,0.4588,,False,True,False,26.0.1,0.0,2.941437821215015e+18,ZTF19adcfxef
ztf,60693.43291669991,2939432911215015010,1,2939432911215,19.996998,1,2939,0.19970354,19.83979,18.876099,20.0728,0.20047806,0.08150442,0.08252583,0.4325,207.5437125,66.6077195,0.92142856,t17_f5_c3,0.99942505,20.2341,0.6433,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60695.43782409979,2941437821215015010,1,2941437821215,20.147396,1,2941,0.24092442,19.969715,18.927711,19.7253,0.16185078,0.060484428,0.061988868,0.2399,207.5438219,66.6077667,0.94857144,t17_f5_c3,0.9998939,19.7765,0.3219,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60699.41059029987,2945410591215015003,1,2945410591215,19.9056,1,2945,0.297944,19.9042,18.902151,19.9418,0.289844,0.114405766,0.115171425,0.2508,207.5435816,66.6076894,0.408571,t17_f5_c3,,19.6909,0.2547,,False,True,False,26.0.1,0.0,2.975323951215015e+18,ZTF19adcfxef
ztf,60725.38019679999,2971380191215015009,1,2971380191215,19.8397,1,2971,0.418642,20.2021,19.010946,20.8412,0.236576,0.07760683,0.0789785,0.8458,207.5439328,66.6077316,0.82,t17_f5_c3,,20.5287,0.8138,,False,True,False,26.0.1,0.0,2.989280571215015e+18,ZTF19adcfxef
ztf,60729.323958300054,2975323951215015019,1,2975323951215,20.47645,1,2975,0.19155835,19.869532,18.888243,19.6188,0.11644651,0.045311276,0.04716401,0.1759,207.5437468,66.6077273,0.9185714,t17_f5_c3,0.99999475,19.482,0.1978,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60733.31916669989,2979319161215015012,1,2979319161215,20.029213,1,2979,0.4830799,19.988424,18.93484,20.1656,0.19492361,0.072588906,0.07386364,0.3134,207.5439666,66.6077159,0.79285717,t17_f5_c3,0.9995233,20.2526,0.4343,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60743.280578699894,2989280571215015008,1,2989280571215,19.879093,1,2989,0.43737093,19.66301,18.799812,19.6756,0.20285143,0.0908026,0.09160071,0.3287,207.5439607,66.6077639,0.93142855,t17_f5_c3,0.9993031,19.5362,0.3711,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60755.30234949989,3001302341215015004,2,3001302341215,19.5126,1,3001,0.847315,19.6383,18.472181,19.646,0.259816,0.08696194,0.08876017,0.2462,207.5442434,66.6078244,0.534286,t17_f5_c3,,19.4053,0.2523,,False,True,False,26.0.1,0.0,3.005361821215015e+18,ZTF19adcfxef
ztf,60759.361828700174,3005361821215015012,1,3005361821215,20.60931,1,3005,0.28526396,19.767311,18.845675,20.117,0.12660275,0.052691337,0.054173682,0.249,207.5438416,66.6077429,0.95285714,t17_f5_c3,0.9999969,20.0374,0.2954,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60771.32464119978,3017324641215015010,1,3017324641215,19.971,1,3017,0.47482,19.9769,18.930458,19.8575,0.234333,0.0883414,0.08938339,0.3035,207.5438471,66.60766,0.92,t17_f5_c3,,19.6403,0.3186,,False,True,False,26.0.1,0.0,3.044366681215015e+18,ZTF19adcfxef
ztf,60787.29135419987,3033291351215015020,1,3033291351215,20.684462,1,3033,0.21179475,19.83844,18.875542,20.0187,0.14052653,0.056425285,0.057889406,0.2134,207.5437827,66.6077973,0.95857143,t17_f5_c3,0.9996501,19.7585,0.2141,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60789.32589119999,3035325891215015017,1,3035325891215,20.647303,1,3035,0.47387353,20.032782,18.951435,20.0675,0.17147674,0.06180022,0.063338384,0.2195,207.5439854,66.6077524,0.94857144,t17_f5_c3,0.999949,20.0135,0.2658,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60798.36668979982,3044366681215015021,1,3044366681215,20.633886,1,3044,0.36819816,20.082165,18.969416,20.0773,0.15452896,0.053627066,0.055451132,0.2104,207.5437923,66.6076815,0.94142854,t17_f5_c3,0.9999745,19.9376,0.2355,845120112.0,True,True,False,26.0.1,0.0,,ZTF19adcfxef
ztf,60804.41046300018,3050410461215015014,2,3050410461215,19.5376,1,3050,0.57377,19.5503,18.441309,19.549,0.2292,0.08070236,0.082531154,0.2887,207.5440644,66.6077374,0.887143,t17_f5_c3,,19.4231,0.3296,,False,True,False,27.5.6,0.0,3.067282311215015e+18,ZTF19adcfxef
ztf,60804.433553200215,3050433551215015007,1,3050433551215,19.6823,1,3050,0.590828,19.7116,18.821484,19.4224,0.230796,0.10091965,0.10166751,0.2513,207.5438967,66.6076302,0.808571,t17_f5_c3,,19.4709,0.3372,,False,True,False,27.5.6,0.0,3.067282311215015e+18,ZTF19adcfxef
ztf,60814.32576389983,3060325761215015016,1,3060325761215,20.184486,1,3060,0.3760508,20.026709,18.949188,19.9317,0.2008471,0.07315008,0.074448794,0.2366,207.5439159,66.6077807,0.7614286,t17_f5_c3,0.98528475,20.0208,0.328,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60821.28231480019,3067282311215015032,1,3067282311215,20.632338,1,3067,0.37269592,19.885792,18.894798,20.1725,0.14987597,0.058704864,0.060163736,0.2515,207.5438904,66.6077243,0.9614286,t17_f5_c3,0.99999475,20.2858,0.3556,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60828.31930560013,3074319301215015020,1,3074319301215,20.4275,1,3074,0.346603,20.1218,18.983473,19.8689,0.22084,0.07607065,0.07740109,0.2346,207.5438926,66.6077829,0.904286,t17_f5_c3,,19.6676,0.2494,,False,True,False,27.5.6,0.0,3.103299781215015e+18,ZTF19adcfxef
ztf,60839.30005790014,3085300051215015009,2,3085300051215,19.822186,1,3085,0.32641143,19.66116,18.479937,19.6758,0.193079,0.06253746,0.065049745,0.3257,207.5438936,66.6077602,0.95857143,t17_f5_c3,0.9999964,19.2929,0.2935,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60841.32386570005,3087323861215015011,2,3087323861215,19.8781,1,3087,0.256645,19.6674,18.482035,19.4711,0.244608,0.080112725,0.08209644,0.2565,207.5438333,66.607743,0.927143,t17_f5_c3,,19.4896,0.3342,,False,True,False,27.5.6,0.0,3.103299781215015e+18,ZTF19adcfxef
ztf,60843.22138890019,3089221381215015025,1,3089221381215,20.584587,1,3089,0.38161597,19.923122,18.90963,19.7388,0.1513303,0.057984743,0.05950166,0.178,207.543896,66.6077203,0.92714286,t17_f5_c3,0.9999865,19.6843,0.216,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60843.22138890019,3089221381215025025,1,3089221381215,20.5846,1,3089,0.381616,19.9231,18.909622,19.7388,0.15133,0.05798542,0.0595023,0.178,207.543896,66.6077203,0.927143,t17_f5_c3,,19.6843,0.216,,False,True,False,27.5.6,0.0,3.103299781215015e+18,ZTF19adcfxef
ztf,60843.243217600044,3089243211215015012,2,3089243211215,20.217213,1,3089,0.43505064,19.710367,18.496267,19.7945,0.20380005,0.06408643,0.06661377,0.2328,207.5439468,66.6077151,0.89428574,t17_f5_c3,0.99995255,19.912,0.3306,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60845.23725689994,3091237251215015018,1,3091237251215,20.551731,1,3091,0.46394622,20.000072,18.93924,20.4646,0.15385936,0.05626662,0.05791494,0.3554,207.5438686,66.6076707,0.96,t17_f5_c3,0.9999987,20.4755,0.4588,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60845.26016200008,3091260161215015011,2,3091260161215,20.350838,1,3091,0.4247161,19.720987,18.499727,19.6886,0.14315435,0.042758547,0.046483647,0.2051,207.5439311,66.607715,0.95285714,t17_f5_c3,0.9998647,19.6731,0.2578,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60847.214259299915,3093214251215015026,1,3093214251215,20.461979,1,3093,0.43204683,19.954788,18.92197,20.4296,0.12792046,0.047529086,0.04940981,0.319,207.5438908,66.6076898,0.9285714,t17_f5_c3,0.99999225,20.197,0.3291,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60847.26358800009,3093263581215015019,2,3093263581215,20.346836,1,3093,0.3155735,19.849663,18.53986,19.8154,0.14866655,0.040270194,0.044493064,0.2125,207.5438852,66.6077715,0.9514286,t17_f5_c3,0.9999982,19.9237,0.2988,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60849.22420139983,3095224201215015023,1,3095224201215,20.554544,1,3095,0.61114043,19.956747,18.922728,19.9822,0.14799294,0.055477884,0.057099603,0.2318,207.5440809,66.6077444,0.9442857,t17_f5_c3,0.99999034,20.2553,0.3799,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60849.255636599846,3095255631215015019,2,3095255631215,20.430819,1,3095,0.39073557,19.659184,18.479269,19.7866,0.13995424,0.04368643,0.047208544,0.2273,207.5439313,66.6077933,0.9742857,t17_f5_c3,0.99999964,19.7293,0.2749,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60851.318935200106,3097318931215015016,2,3097318931215,20.261026,1,3097,0.48448637,19.77367,18.516554,20.1448,0.1771208,0.052473065,0.05564463,0.354,207.5439968,66.607795,0.95,t17_f5_c3,0.99997497,20.2712,0.5085,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60853.198356499895,3099198351215015025,1,3099198351215,20.408386,1,3099,0.3544904,19.968365,18.927195,20.0058,0.169631,0.063587226,0.06501856,0.2557,207.5438089,66.607691,0.94285715,t17_f5_c3,0.999984,20.1509,0.3729,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60853.288657399826,3099288651215015015,2,3099288651215,20.1303,1,3099,0.315818,19.6964,18.491682,19.9022,0.224002,0.07160049,0.07385239,0.2893,207.5438624,66.6077238,0.947143,t17_f5_c3,,19.7168,0.3119,,False,True,False,27.5.6,0.0,3.103299781215015e+18,ZTF19adcfxef
ztf,60855.196411999874,3101196411215015013,2,3101196411215,20.131,1,3101,0.288151,19.6697,18.482805,19.8961,0.217843,0.070769414,0.07301058,0.2905,207.5438444,66.6077293,0.964286,t17_f5_c3,,19.8641,0.3604,,False,True,False,27.5.6,0.0,3.103299781215015e+18,ZTF19adcfxef
ztf,60855.28207179997,3101282071215015012,1,3101282071215,20.128368,1,3101,0.5387469,20.092506,18.973116,19.8518,0.18178901,0.06327154,0.06483528,0.2349,207.5438527,66.6076399,0.79,t17_f5_c3,0.9994804,19.9151,0.3186,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60857.25359949982,3103253591215015010,2,3103253591215,20.49356,1,3103,0.2590631,19.65745,18.478685,19.794,0.14117683,0.044190045,0.047671348,0.2304,207.5438462,66.607765,0.87,t17_f5_c3,0.999929,20.0541,0.3732,845120212.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,60857.29978010012,3103299781215015016,1,3103299781215,20.472635,1,3103,0.52327865,19.999413,18.938992,20.0372,0.17283346,0.063620046,0.06508173,0.267,207.5440157,66.6077398,0.9614286,t17_f5_c3,0.99999297,20.0916,0.3585,845120112.0,True,True,False,27.5.6,0.0,,ZTF19adcfxef
ztf,61016.534861099906,3262534861215015009,1,3262534861215,19.2879,1,3262,0.517082,19.6342,18.786707,19.7687,0.281539,0.1284337,0.12898573,0.4357,207.5434562,66.6076454,0.787143,t17_f5_c3,,19.5057,0.4391,,False,True,False,27.5.7a32.dev1,0.0,3.277450621215015e+18,ZTF19adcfxef
ztf,61020.53644679999,3266536441215015008,1,3266536441215,20.321081,1,3266,0.26028797,19.930174,18.912397,20.1408,0.20094836,0.07755345,0.07869985,0.3482,207.5437667,66.6078231,0.9042857,t17_f5_c3,0.9996061,20.095,0.4274,845120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61027.44731480023,3273447311215015010,1,3273447311215,20.082916,1,3273,0.28727233,19.943304,18.91752,19.7861,0.21709445,0.08332049,0.08439864,0.2639,207.5436057,66.6076899,0.93,t17_f5_c3,0.9985084,19.6189,0.2897,845120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61027.51684030006,3273516841215015007,2,3273516841215,19.8919,1,3273,0.357622,19.8826,18.549614,20.4647,0.266544,0.07571669,0.078086175,0.5518,207.5439152,66.607772,0.882857,t17_f5_c3,,19.8898,0.4168,,False,True,False,27.5.7a32.dev1,0.0,3.300476701215015e+18,ZTF19adcfxef
ztf,61029.507662000135,3275507661215015016,1,3275507661215,20.625128,1,3275,0.317956,19.961048,18.924385,20.1362,0.1569952,0.058890805,0.06042561,0.2464,207.5438387,66.607816,0.9628571,t17_f5_c3,0.99999845,20.324,0.3733,845120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61029.549074099865,3275549071215015008,2,3275549071215,20.507141,1,3275,0.24312893,19.62655,18.468153,19.7962,0.1549673,0.050291613,0.053318843,0.2105,207.5438348,66.6077659,0.95857143,t17_f5_c3,0.99999577,19.5268,0.2094,845120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61031.450625000056,3277450621215015025,1,3277450621215,20.51011,1,3277,0.24266762,20.02292,18.947783,20.2426,0.15376985,0.05542493,0.057123687,0.3177,207.543722,66.6078292,0.93714285,t17_f5_c3,0.9999976,19.9153,0.3009,845120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61031.53909720015,3277539091215015051,2,3277539091215,19.3948,1,3277,0.407785,19.5368,18.436428,19.5104,0.256886,0.09163745,0.093237706,0.4387,207.5438578,66.6076793,0.794286,t17_f5_c3,,19.2319,0.4356,,False,True,False,27.5.7a32.dev1,0.0,3.306471091215015e+18,ZTF19adcfxef
ztf,61038.42969910009,3284429691215015005,1,3284429691215,19.6698,1,3284,0.803614,19.9768,18.93042,19.8203,0.291607,0.11040064,0.11123613,0.2558,207.5441989,66.6078307,0.348571,t17_f5_c3,,20.0944,0.4209,,False,True,False,27.5.7a32.dev1,0.0,3.311403031215015e+18,ZTF19adcfxef
ztf,61038.51156250015,3284511561215015011,2,3284511561215,19.98,1,3284,0.212863,19.8014,18.52519,19.9733,0.219743,0.06521279,0.06783148,0.3106,207.5437952,66.6077353,0.957143,t17_f5_c3,,19.9711,0.3967,,False,True,False,27.5.7a32.dev1,0.0,3.311403031215015e+18,ZTF19adcfxef
ztf,61052.454155100044,3298454151215015011,2,3298454151215,19.7113,1,3298,0.060413,19.6391,18.472454,20.5371,0.215634,0.07145162,0.07363071,0.5211,207.5436899,66.6077507,0.695714,t17_f5_c3,,20.2432,0.5093,,False,True,False,27.5.7a32.dev1,0.0,3.311403031215015e+18,ZTF19adcfxef
ztf,61054.40850690007,3300408501215015009,2,3300408501215,19.8906,1,3300,0.607824,19.8214,18.531324,19.632,0.220048,0.06438304,0.06706367,0.2278,207.5440924,66.6077522,0.787143,t17_f5_c3,,19.6584,0.298,,False,True,False,27.5.7a32.dev1,0.0,3.311403031215015e+18,ZTF19adcfxef
ztf,61054.47670139978,3300476701215015007,1,3300476701215,20.28288,1,3300,0.47351784,19.97692,18.930466,19.9655,0.15847018,0.058894027,0.060445815,0.2418,207.5438947,66.6076743,0.9114286,t17_f5_c3,0.999008,19.7273,0.2484,845120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61056.577048600186,3302577041215015007,1,3302577041215,19.5864,1,3302,0.931576,19.8957,18.898766,20.7689,0.250789,0.09924696,0.100123145,0.8193,207.543949,66.6080025,0.661429,t17_f5_c3,,20.4774,0.804,,False,True,False,27.5.7a32.dev1,0.0,3.311403031215015e+18,ZTF19adcfxef
ztf,61058.40626160009,3304406261215015013,1,3304406261215,20.4405,1,3304,0.259682,20.0045,18.940903,19.8915,0.258423,0.09604926,0.09702703,0.2483,207.5438247,66.6077427,0.877143,t17_f5_c3,,19.7138,0.2695,,False,True,False,27.5.7a32.dev1,0.0,3.311403031215015e+18,ZTF19adcfxef
ztf,61058.471817099955,3304471811215015013,2,3304471811215,20.157116,1,3304,0.2604753,19.644087,18.474154,19.8793,0.21228759,0.07004038,0.07226891,0.2884,207.5438471,66.607766,0.9628571,t17_f5_c3,0.9999769,19.6169,0.2898,845120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61060.47109950008,3306471091215015007,2,3306471091215,20.154215,1,3306,0.3325999,19.714458,18.497602,19.5537,0.19166207,0.05977925,0.062487572,0.2044,207.5438928,66.6077853,0.93285716,t17_f5_c3,0.9997579,19.3865,0.224,845120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
ztf,61065.40303240018,3311403031215015026,1,3311403031215,20.255129,1,3311,0.23319621,19.951626,18.920748,20.1791,0.19835968,0.07555999,0.07675426,0.3186,207.5437109,66.6077074,0.95857143,t17_f5_c3,0.9999217,20.1557,0.3985,845120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcfxef
