tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59269.538368099835,1515538365515015030,2,1515538365515,20.411846,1,1515,0.24961656,16.800066,16.515608,16.8203,0.03887856,0.029484777,0.029917618,0.0171,293.2462912,13.9079669,0.8742857,0.9999878,16.783,0.0221,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59269.54137729993,1515541375515015018,2,1515541375515,20.277073,1,1515,0.18255614,16.789963,16.507826,16.8012,0.058789592,0.045055833,0.04533623,0.0182,293.2462924,13.9079914,0.87857145,1.0,16.8093,0.0244,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59269.544375000056,1515544375515015032,2,1515544375515,20.3369,1,1515,0.133251,16.7803,16.500366,16.8894,0.047445,0.03631951,0.036662057,0.019,293.2462753,13.9079954,0.874286,,16.8527,0.0245,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59269.5473842998,1515547385515015017,2,1515547385515,20.397762,1,1515,0.16979145,16.757267,16.482525,16.7985,0.07109459,0.054980524,0.05520009,0.017,293.2462872,13.9079902,0.86142856,0.9999968,16.8078,0.0229,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59269.5503934999,1515550395515015020,2,1515550395515,20.335571,1,1515,0.16350634,16.76155,16.48585,16.8307,0.04480963,0.034408998,0.03476089,0.0182,293.2462754,13.9079872,0.87,0.99999535,16.8223,0.0242,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59270.539166700095,1516539165515015016,2,1516539165515,19.157946,1,1516,0.28530627,16.699417,16.437344,16.7631,0.052728843,0.04115126,0.041420836,0.0327,293.2462724,13.9079528,0.7714286,0.99999934,16.7275,0.0408,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59270.54217590019,1516542175515015025,2,1516542175515,19.027113,1,1516,0.34570155,16.733414,16.463959,16.7292,0.055074383,0.042697355,0.04297025,0.0309,293.2462954,13.9079394,0.70857143,0.99999446,16.6843,0.0381,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59270.54517359985,1516545175515015017,2,1516545175515,19.301245,1,1516,0.3359051,16.734411,16.464737,16.7391,0.039456952,0.030396266,0.030778969,0.0307,293.2463226,13.9079575,0.86142856,0.99999785,16.687,0.0378,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59270.548194400035,1516548195515015022,2,1516548195515,19.493187,1,1516,0.1500859,16.73692,16.466694,16.8483,0.05067644,0.039212324,0.039510794,0.0313,293.2462829,13.9079965,0.89285713,0.9999993,16.7786,0.0381,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59270.55120369978,1516551205515015032,2,1516551205515,19.430592,1,1516,0.22693427,16.74387,16.472109,16.8048,0.046192706,0.035632614,0.035964083,0.0314,293.2462945,13.9079745,0.8814286,0.9999866,16.7046,0.0371,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59271.54047450004,1517540475515015027,2,1517540475515,17.889217,1,1517,0.1518778,16.594542,16.354122,16.7897,0.06332468,0.050557878,0.05074638,0.1009,293.2462981,13.9080076,0.7242857,0.99990344,16.6414,0.1131,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59271.54349539988,1517543495515015008,2,1517543495515,17.94818,1,1517,0.2964542,16.633091,16.384905,16.6841,0.081381135,0.06459513,0.06475139,0.0912,293.2463161,13.9079663,0.7342857,1.0,16.6912,0.118,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59271.54650459997,1517546505515015049,2,1517546505515,16.809189,1,1517,0.21413203,16.778967,16.499336,16.3963,0.1807503,0.13962038,0.1397097,0.1925,293.2463171,13.9080567,0.4857143,0.87848353,16.1801,0.2029,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59271.54951390019,1517549515515015021,2,1517549515515,17.3589,1,1517,0.334547,16.8634,16.564013,16.9842,0.143572,0.10884301,0.108972065,0.217,293.246207,13.9079584,0.671429,,17.0839,0.3061,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59271.552534699906,1517552535515015020,2,1517552535515,18.33469,1,1517,0.35492742,16.724958,16.457357,16.7267,0.066158794,0.05148289,0.05170671,0.0642,293.246289,13.9079346,0.6942857,0.9999999,16.6689,0.0783,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59282.51712960005,1528517125515015019,2,1528517125515,19.97027,1,1528,0.17779277,16.755,16.480764,16.8634,0.04686392,0.0360709,0.036403615,0.0227,293.2462921,13.9079897,0.8914286,0.9999869,16.7735,0.0276,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59292.47855320014,1538478555515015018,2,1538478555515,20.260242,1,1538,0.24072163,16.620556,16.374918,16.6274,0.05719974,0.045400318,0.045618318,0.016,293.2463015,13.9079734,0.87714285,0.99889386,16.5839,0.0203,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59295.51346059982,1541513465515015020,2,1541513465515,20.011591,1,1541,0.20071742,16.549835,16.31815,16.5851,0.045655735,0.036639504,0.036882583,0.0175,293.2462786,13.9079798,0.8971428,0.9999944,16.487,0.021,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59300.46733799996,1546467335515015012,2,1546467335515,18.983782,1,1546,0.20374359,16.36869,16.169548,16.3972,0.035580512,0.029387614,0.029617967,0.0281,293.2462949,13.9079824,0.83428574,0.99999905,16.3694,0.0352,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59303.46707180003,1549467075515015015,2,1549467075515,19.290005,1,1549,0.12615293,16.205261,16.031847,16.262,0.04281316,0.036348376,0.03649317,0.0234,293.2462901,13.9080091,0.8957143,0.99999493,16.2424,0.0296,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59306.437604200095,1552437605515015006,1,1552437605515,19.6912,1,1552,3.58872,19.7256,,19.2387,0.325606,,,0.2441,293.2463003,13.9079903,0.327143,,19.209,0.3096,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59306.5052894,1552505285515015017,2,1552505285515,20.379154,1,1552,0.14804329,16.13969,15.97571,16.191,0.046967216,0.040265452,0.04038338,0.0105,293.2462771,13.9079921,0.85714287,0.9999106,16.2049,0.0139,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59309.45637729997,1555456375515015011,1,1555456375515,19.840109,1,1555,3.5469553,19.625942,,19.9899,0.20053726,,,0.3491,293.2462386,13.9079806,0.5642857,0.99997425,19.8612,0.4051,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59309.49964120006,1555499645515015020,2,1555499645515,20.057194,1,1555,0.15225676,15.96945,15.827785,16.0202,0.035546962,0.031082407,0.03119869,0.0106,293.2462739,13.9079888,0.8914286,0.9999926,15.954,0.0129,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59312.41229170002,1558412295515015023,2,1558412295515,19.598751,1,1558,0.19382648,15.827615,15.702337,15.8689,0.031222908,0.027716829,0.027820326,0.0111,293.2462993,13.9079907,0.8428571,0.99999255,15.8514,0.0138,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59312.43390050018,1558433905515015008,1,1558433905515,20.17678,1,1558,3.511484,19.224298,,19.1788,0.14503533,,,0.1344,293.24628,13.9079697,0.8757143,0.99999785,19.1158,0.1668,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59315.47535880003,1561475355515015016,1,1561475355515,20.436922,1,1561,3.621508,19.105026,,19.0339,0.13437846,,,0.1067,293.2462974,13.9079995,0.8914286,0.99965584,18.7483,0.1104,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59319.45598379988,1565455985515015022,1,1565455985515,19.978485,1,1565,3.5949,18.90713,,18.867,0.14189251,,,0.0962,293.2463141,13.9079909,0.68285716,0.9999727,18.5519,0.0943,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59319.47685190011,1565476855515015034,2,1565476855515,19.650545,1,1565,0.23047282,15.518999,15.423398,15.5589,0.0402089,0.036773097,0.03681982,0.0079,293.2462714,13.9079674,0.72,0.99997896,15.5151,0.0095,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59322.4566434999,1568456645515015021,1,1568456645515,20.552147,1,1568,3.568018,18.702644,,18.8232,0.0774582,,,0.0757,293.2462764,13.9079856,0.93857145,0.9999935,18.7271,0.0926,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59322.477314800024,1568477315515015029,2,1568477315515,20.127285,1,1568,0.11755552,15.389629,15.304357,15.4558,0.03340794,0.030839765,0.030884502,0.0065,293.2462661,13.9079995,0.86714286,0.999966,15.4342,0.0078,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59328.4138656999,1574413865515015024,2,1574413865515,20.140215,1,1574,0.16807926,15.151447,15.08245,15.2008,0.043159828,0.04047975,0.040502407,0.0057,293.2462837,13.9079904,0.8057143,0.9999565,15.1825,0.0069,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59328.483379600104,1574483375515015020,1,1574483375515,20.370075,1,1574,3.5728967,18.43528,,18.4824,0.069498636,,,0.0651,293.2462865,13.9079828,0.93857145,0.9999999,18.3898,0.0789,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59335.45717590023,1581457175515015014,1,1581457175515,19.677988,1,1581,3.62278,18.213999,,18.2281,0.10343663,,,0.1017,293.246269,13.9080013,0.9,0.99996334,18.1475,0.1224,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59335.46438660007,1581464385515015024,2,1581464385515,19.441402,1,1581,0.092457175,14.861625,14.808403,14.9173,0.062105022,0.059124757,0.059134122,0.0074,293.2462738,13.9080068,0.8257143,0.9970458,14.8939,0.009,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59337.43741900008,1583437415515015009,1,1583437415515,19.689716,1,1583,3.3567498,18.066345,,17.9774,0.08660444,,,0.0589,293.24627,13.9079263,0.7557143,0.99999917,17.7967,0.0645,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59337.4640740999,1583464075515015017,2,1583464075515,19.845072,1,1583,0.13605319,14.844004,14.791618,14.8905,0.036425397,0.034694184,0.034709655,0.005,293.2462748,13.907995,0.83285713,0.99999845,14.8716,0.006,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59339.46585649997,1585465855515015017,2,1585465855515,20.620058,1,1585,0.14298016,14.822505,14.771123,14.8812,0.034756284,0.033134177,0.033149775,0.0038,293.2462669,13.9079887,0.7871429,0.99984384,14.8571,0.0043,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59341.44590280019,1587445905515015033,2,1587445905515,19.888765,1,1587,0.17809086,14.756432,14.708016,14.8127,0.033459205,0.031985592,0.03199998,0.0041,293.2462836,13.9079879,0.72571427,0.99774945,14.7871,0.0048,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59341.46606480004,1587466065515015013,1,1587466065515,20.34012,1,1587,3.5339062,17.917747,,17.9826,0.07407009,,,0.0359,293.2462688,13.9079761,0.87142855,0.999998,17.9352,0.0446,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59344.47306710016,1590473065515015024,1,1590473065515,20.881428,1,1590,3.621542,17.864368,,18.0074,0.076847374,,,0.0296,293.2462659,13.9079997,0.93285716,0.99790084,17.9019,0.0358,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59349.403506900184,1595403505515015017,1,1595403505515,20.875868,1,1595,3.5955698,17.818466,,17.8423,0.059990324,,,0.0259,293.2462696,13.9079893,0.9285714,0.99999464,17.7361,0.0313,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59349.44438660005,1595444385515015027,2,1595444385515,20.7246,1,1595,0.104675,14.6795,14.634329,14.7396,0.050016,0.047969453,0.047977827,0.0034,293.246275,13.9080055,0.79,,14.7267,0.0038,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59353.403472200036,1599403475515015016,1,1599403475515,20.316235,1,1599,3.5082152,17.813217,,17.9126,0.075713,,,0.0348,293.2462793,13.9079685,0.8685714,0.9999944,17.9282,0.0457,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59353.442291699816,1599442295515015024,2,1599442295515,20.096144,1,1599,0.14348821,14.687443,14.641947,14.735,0.031252615,0.02995649,0.02997009,0.0037,293.2462779,13.9079938,0.74714285,0.9999143,14.7144,0.0042,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59356.37835650006,1602378355515015025,2,1602378355515,19.771963,1,1602,0.16604589,14.673509,14.628581,14.7163,0.029284269,0.028083067,0.028097223,0.0045,293.2462861,13.9079923,0.82714283,0.9999988,14.6988,0.0053,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59356.44125000015,1602441255515015017,1,1602441255515,20.509909,1,1602,3.5458045,17.891396,,17.9392,0.06603039,,,0.0342,293.2462733,13.907976,0.9342857,1.0,17.8781,0.0423,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59359.33225690015,1605332255515015014,1,1605332255515,19.23598,1,1605,3.5349915,17.906555,,17.8396,0.093548596,,,0.1005,293.2462854,13.9079759,0.9114286,0.9997384,17.7022,0.1142,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59359.420011600014,1605420015515015024,2,1605420015515,19.701368,1,1605,0.105925284,14.674441,14.629477,14.7407,0.037764553,0.0362215,0.036232494,0.0049,293.2462757,13.9080045,0.8314286,0.98883224,14.7323,0.006,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59362.33270830009,1608332705515015012,2,1608332705515,19.874325,1,1608,0.14006844,14.729327,14.68208,14.7698,0.051767938,0.04955467,0.049563523,0.0047,293.2462887,13.9080018,0.79571426,0.9982456,14.7692,0.0057,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59364.397488399874,1610397485515015020,1,1610397485515,19.946724,1,1610,3.5169783,18.021923,,17.9945,0.0772766,,,0.0665,293.2462629,13.9079716,0.94,0.9921158,17.8308,0.0743,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59364.438599499874,1610438595515015015,2,1610438595515,20.31758,1,1610,0.121691704,14.780723,14.731237,14.8361,0.037411623,0.035731312,0.035744753,0.004,293.2462721,13.9079954,0.7885714,0.9999033,14.8326,0.0048,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59366.41703699995,1612417035515015026,2,1612417035515,20.556845,1,1612,0.07736736,14.824358,14.77289,14.8837,0.05031181,0.047971696,0.047982506,0.0039,293.2462675,13.9080081,0.7728571,0.99054027,14.8746,0.0045,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59368.41271989979,1614412715515015023,2,1614412715515,20.793522,1,1614,0.102301374,14.88362,14.829336,14.9422,0.039600283,0.037653774,0.037669055,0.0038,293.2462711,13.908003,0.76428574,0.9974755,14.9423,0.0044,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59368.443136599846,1614443135515015026,1,1614443135515,20.840473,1,1614,3.5795484,18.12404,,18.2658,0.070249885,,,0.0388,293.2462674,13.9079895,0.9342857,0.99917006,18.1653,0.0477,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59370.397916700225,1616397915515015028,1,1616397915515,20.886738,1,1616,3.585965,18.192135,,18.2431,0.08289089,,,0.0361,293.2462672,13.9079908,0.93714285,0.99933994,18.0985,0.043,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59373.3980556,1619398055515015027,2,1619398055515,20.263365,1,1619,0.13335405,14.911367,14.855714,14.9902,0.03820532,0.036279652,0.0362963,0.0043,293.2462732,13.9079952,0.80142856,0.999941,14.9517,0.0049,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59373.45521989977,1619455215515015018,1,1619455215515,20.847198,1,1619,3.6111884,18.401014,,18.365,0.06552276,,,0.0402,293.2462569,13.9079959,0.9114286,0.9997661,18.2528,0.049,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59376.377569399774,1622377565515015024,1,1622377565515,20.88333,1,1622,3.6391392,18.395937,,18.4735,0.08439578,,,0.0445,293.2462671,13.9080058,0.93714285,0.999978,18.375,0.0552,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59376.41975690005,1622419755515015020,2,1622419755515,20.83994,1,1622,0.13400222,15.037301,14.974996,15.1129,0.03462129,0.03266744,0.03269047,0.004,293.2462641,13.9079921,0.76857144,0.99789584,15.0945,0.0047,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59378.393067100085,1624393065515015019,2,1624393065515,20.594748,1,1624,0.09848754,15.051091,14.988012,15.1078,0.051925946,0.048979387,0.048995122,0.0043,293.2462624,13.908003,0.78,0.9971976,15.0869,0.005,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59380.39532409981,1626395325515015008,2,1626395325515,18.536777,1,1626,0.12275931,15.052942,14.9897585,15.0795,0.043446727,0.04097167,0.040990543,0.0196,293.2462636,13.9079961,0.7942857,0.99996936,15.1042,0.0253,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59380.41062500002,1626410625515015040,1,1626410625515,18.8496,1,1626,3.86458,18.438,,18.4205,0.251694,,,0.2822,293.246317,13.9080638,0.564286,,18.3807,0.3525,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59382.35902780015,1628359025515015027,2,1628359025515,20.599363,1,1628,0.100653075,15.109166,15.042726,15.1871,0.04951722,0.04655959,0.046577904,0.0048,293.2462756,13.9080062,0.81142855,0.9997153,15.1596,0.0056,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59382.41138890013,1628411385515015016,1,1628411385515,20.404873,1,1628,3.5597405,18.521402,,18.516,0.08513687,,,0.064,293.2462448,13.907984,0.9257143,0.999986,18.478,0.0819,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59385.3790972,1631379095515015020,2,1631379095515,20.4357,1,1631,0.09057,15.1548,15.085596,15.2098,0.038784,0.03636371,0.03638908,0.0049,293.246267,13.9080066,0.812857,,15.1943,0.0059,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59385.400856500026,1631400855515015019,1,1631400855515,20.463202,1,1631,3.5560806,18.664423,,18.6685,0.092545055,,,0.0677,293.2462408,13.907983,0.9185714,0.9999262,18.5427,0.08,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59387.336087999865,1633336085515015009,1,1633336085515,19.88241,1,1633,3.6479301,18.598291,,18.5323,0.11709097,,,0.114,293.2462807,13.9080055,0.91714287,0.9999928,18.3354,0.1239,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59387.42456019996,1633424565515015025,2,1633424565515,20.458282,1,1633,0.08397283,15.216425,15.143312,15.2643,0.055312037,0.051690176,0.05171003,0.0052,293.2462666,13.9080068,0.79,0.9997646,15.2525,0.0063,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59391.23435189994,1637234355515015012,1,1637234355515,19.0531,1,1637,4.01967,18.8477,,19.3099,0.22781,,,0.3868,293.2463061,13.9081111,0.524286,,18.9622,0.3628,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59391.316423600074,1637316425515015018,2,1637316425515,19.667164,1,1637,0.11444286,15.24904,15.173774,15.3161,0.036757622,0.034264132,0.034295797,0.008,293.2462668,13.9079997,0.86714286,0.9999992,15.2834,0.0098,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59393.33677079994,1639336775515015014,1,1639336775515,19.871655,1,1639,3.619531,18.722937,,19.247,0.115528084,,,0.1986,293.2462338,13.9080009,0.8,0.9997152,19.267,0.2636,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59393.41420139978,1639414205515015032,2,1639414205515,20.168842,1,1639,0.10778298,15.331903,15.250885,15.3832,0.047537908,0.044091363,0.04411973,0.0063,293.2462717,13.9080034,0.8371429,0.9994367,15.3521,0.0076,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59395.38589120004,1641385895515015012,1,1641385895515,19.951307,1,1641,3.578407,18.938162,,19.1147,0.14465515,,,0.1716,293.2462693,13.9079878,0.9042857,0.99994385,18.9652,0.1959,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59397.299317100085,1643299315515015032,1,1643299315515,20.786024,1,1643,3.5859385,19.01314,,19.0979,0.10782719,,,0.0823,293.246255,13.9079911,0.86285716,0.9988985,18.9471,0.0979,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59400.33827550011,1646338275515015024,2,1646338275515,20.520851,1,1646,0.12664251,15.488035,15.39501,15.5477,0.040674746,0.03729115,0.037334878,0.006,293.2462586,13.9079959,0.8414286,0.99982834,15.5198,0.0072,540120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59400.35971060023,1646359715515015023,1,1646359715515,20.744436,1,1646,3.5391352,19.167643,,19.1396,0.122601405,,,0.087,293.2462379,13.9079773,0.91,0.9999714,18.9475,0.0991,540120155.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
