tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59025.385254600085,1271385252615015009,2,1271385252615,21.119507,1,1271,0.1366537,17.866474,17.447788,17.8926,0.05126205,0.03407381,0.03485951,0.0266,310.6591983,39.2711472,0.8528572,1.0,17.8851,0.0316,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59026.481099499855,1272481092615015007,2,1272481092615,20.440441,1,1272,0.13154994,17.86966,17.449953,17.8799,0.042493004,0.02791152,0.028869193,0.0397,310.6592023,39.271149,0.9357143,1.0,17.8689,0.0491,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59028.3961920999,1274396192615015016,1,1274396192615,20.748043,1,1274,0.06787707,19.080038,18.870195,19.1269,0.091550894,0.07500804,0.07546146,0.0844,310.6591932,39.2711525,0.92714286,0.99999976,19.1212,0.1063,730120126.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59028.46604169998,1274466042615015003,2,1274466042615,20.472883,1,1274,0.15222833,17.877983,17.4556,17.9102,0.064008355,0.042741396,0.043379407,0.038,310.6592063,39.2711481,0.94857144,1.0,17.9003,0.0469,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59031.3507869998,1277350782615015004,1,1277350782615,20.410017,1,1277,0.0029924347,19.10736,18.892666,19.044,0.10182402,0.083128326,0.08355494,0.1192,310.6591998,39.2711369,0.93,0.9999844,19.0031,0.1467,730120126.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59031.45199069986,1277451992615015002,2,1277451992615,20.902954,1,1277,0.16554257,17.9442,17.500032,17.9877,0.05699943,0.037066128,0.037861988,0.0325,310.6592086,39.2711456,0.91571426,1.0,17.9488,0.0383,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59031.48182869982,1277481822615015006,2,1277481822615,20.434301,1,1277,0.090621725,17.978676,17.52281,18.0141,0.06021755,0.038777262,0.039570995,0.0463,310.6591722,39.2711492,0.94142854,1.0,17.9753,0.0559,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59034.3721758998,1280372172615015006,2,1280372172615,20.224339,1,1280,0.14800687,18.072952,17.583832,18.0081,0.058283757,0.036196135,0.037144937,0.0562,310.6592128,39.2711559,0.91714287,1.0,17.9655,0.0683,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59037.26202550018,1283262022615015001,1,1283262022615,19.535002,1,1283,0.08541924,19.208052,18.97459,19.1468,0.19214994,0.15470575,0.15497278,0.2314,310.6591937,39.2711597,0.9057143,0.99996614,19.1425,0.2959,730120126.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59037.4427546002,1283442752615015004,2,1283442752615,20.432692,1,1283,0.09351934,18.033878,17.558767,17.9968,0.054345746,0.034124933,0.035085004,0.047,310.6591788,39.2711496,0.9071429,0.9999993,17.9433,0.0561,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59038.34202549979,1284342022615015005,2,1284342022615,20.142284,1,1284,0.11578091,18.03948,17.562382,18.0733,0.08210206,0.052271202,0.052907173,0.0594,310.6591965,39.2711544,0.93142855,1.0,18.0675,0.0748,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59039.48609950021,1285486092615015005,2,1285486092615,19.582874,1,1285,0.15529591,18.030287,17.556448,18.0798,0.058866724,0.0371686,0.038048226,0.0865,310.6592026,39.2711412,0.9185714,1.0,18.1498,0.1178,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59040.24768520007,1286247682615015014,1,1286247682615,20.865736,1,1286,0.13399787,19.304731,19.05188,19.2738,0.10055431,0.07906293,0.07966362,0.0949,310.6591692,39.2711613,0.9285714,1.0,19.2554,0.1184,730120126.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59040.37276619999,1286372762615015012,2,1286372762615,20.501614,1,1286,0.16684875,18.191795,17.658054,18.1291,0.06515035,0.038835347,0.03984928,0.049,310.6592188,39.2711583,0.95,0.9999999,18.1254,0.0612,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59041.39467590023,1287394672615015011,1,1287394672615,20.542995,1,1287,0.14270642,19.454899,19.169094,19.4755,0.112662494,0.08590195,0.08658793,0.1577,310.6591926,39.2711752,0.88,1.0,19.6028,0.2265,730120126.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59043.281944400165,1289281942615015008,2,1289281942615,20.875326,1,1289,0.19543935,18.524393,17.849154,18.5293,0.06314586,0.03218741,0.03390388,0.0532,310.6592048,39.2711279,0.9071429,1.0,18.5183,0.0652,730120226.0,False,True,False,bulk_1.0.0,0.0,1.289341662615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59043.34166669985,1289341662615015010,1,1289341662615,20.886934,1,1289,0.134674,19.61083,19.286894,19.4654,0.10955626,0.08038558,0.081294775,0.11,310.6592395,39.2711585,0.87714285,0.9999999,19.5834,0.1556,730120126.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59046.36287039984,1292362872615015017,1,1292362872615,21.0169,1,1292,0.17736742,19.824348,19.441189,19.7142,0.13472773,0.09362844,0.09466574,0.1211,310.659251,39.2711665,0.78,0.99999976,19.9278,0.1868,730120126.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59046.38862269977,1292388622615015009,2,1292388622615,20.964796,1,1292,0.17469086,18.739325,17.959248,18.8229,0.07378634,0.033984113,0.035970382,0.0644,310.6592254,39.2711676,0.9042857,0.9999995,18.7991,0.0779,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59046.41111110011,1292411112615015012,2,1292411112615,20.944515,1,1292,0.2211457,18.676497,17.928165,18.6522,0.065311894,0.030717462,0.032783817,0.0561,310.6592203,39.2711311,0.9028571,1.0,18.7279,0.0743,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59047.4379166998,1293437912615015009,2,1293437912615,20.87842,1,1293,0.23790745,18.840086,18.0072,19.0054,0.096706904,0.043182865,0.04490591,0.0792,310.6592326,39.2711438,0.85,0.99999976,19.0092,0.0993,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59049.32783559989,1295327832615015023,1,1295327832615,20.859577,1,1295,0.09471317,19.816368,19.435575,19.8464,0.13423419,0.093496665,0.0945248,0.1537,310.6592032,39.271162,0.81857145,1.0,19.6487,0.1635,730120126.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59051.37518520001,1297375182615015005,2,1297375182615,20.858715,1,1297,0.1847308,18.666233,17.923,18.5936,0.0807558,0.03909862,0.040726848,0.0561,310.6592167,39.2711364,0.88,0.9999999,18.5649,0.0679,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59052.330277800094,1298330272615015020,1,1298330272615,21.169386,1,1298,0.09007318,19.685831,19.342047,19.6635,0.095772244,0.068603285,0.069779135,0.1031,310.6592123,39.2711587,0.80857146,0.9999988,19.7466,0.1407,730120126.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59052.3802894,1298380282615015012,2,1298380282615,20.981283,1,1298,0.21045281,18.723495,17.951502,18.946,0.07241399,0.033584252,0.035565183,0.0702,310.6592222,39.2711387,0.89857143,1.0,19.0134,0.0927,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59052.389328700025,1298389322615015007,2,1298389322615,20.934765,1,1298,0.14404576,18.66696,17.923367,18.7521,0.08129089,0.039364364,0.040983103,0.0615,310.6592096,39.2711566,0.88714284,1.0,18.6739,0.0709,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59053.3932523001,1299393252615015009,1,1299393252615,20.945562,1,1299,0.21217018,19.785658,19.413858,19.7137,0.12544727,0.08802334,0.0890721,0.1241,310.6592673,39.2711662,0.8742857,0.9999985,19.6746,0.1522,730120126.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59054.3333101999,1300333312615015003,2,1300333312615,20.817131,1,1300,0.2970022,18.856634,18.014854,18.8951,0.07058147,0.030046258,0.032507125,0.0745,310.6592615,39.27114,0.9357143,1.0,18.8621,0.0902,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59055.33931710012,1301339312615015014,2,1301339312615,20.856441,1,1301,0.29741502,18.98636,18.072683,19.0185,0.08246693,0.033051223,0.035547465,0.0815,310.6592545,39.2711331,0.9014286,0.99999994,18.8687,0.0889,730120226.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59055.391921299975,1301391922615015013,1,1301391922615,20.892248,1,1301,0.17372574,19.812464,19.432823,19.8674,0.12974632,0.0904041,0.09146166,0.152,310.6592614,39.2711479,0.88714284,0.9999982,19.9125,0.2019,730120126.0,False,True,False,bulk_1.0.0,0.0,1.305389912615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59056.37531250017,1302375312615015010,2,1302375312615,20.753271,1,1302,0.25423303,18.845781,18.009842,18.7541,0.09644791,0.042918287,0.04465983,0.0694,310.6592456,39.2711438,0.89285713,1.0,18.7007,0.0829,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59059.33298610011,1305332982615015011,2,1305332982615,20.734167,1,1305,0.2177197,18.839735,18.007038,18.8721,0.09011855,0.04000012,0.04185385,0.0796,310.6592307,39.2711447,0.9085714,0.9999995,18.8551,0.0983,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59059.36506940005,1305365062615015008,2,1305365062615,20.43752,1,1305,0.25986004,18.971418,18.066217,19.1346,0.08139706,0.032881737,0.035361275,0.1165,310.6592423,39.271139,0.95285714,1.0,19.0994,0.1428,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59059.38991900021,1305389912615015017,1,1305389912615,20.714712,1,1305,0.0885217,19.814667,19.434376,19.8649,0.16325669,0.11417349,0.11501509,0.167,310.6591967,39.2711593,0.85,1.0,20.0016,0.2415,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59060.31111110002,1306311112615015010,1,1306311112615,20.0913,1,1306,0.102569,19.8869,19.48476,19.6799,0.231647,0.15928206,0.15994504,0.2522,310.6591908,39.271108,0.781429,,19.5281,0.2812,,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59061.28012729995,1307280122615015008,2,1307280122615,20.464378,1,1307,0.06415769,18.953676,18.058474,18.8743,0.10012217,0.041955423,0.043898433,0.0998,310.6591732,39.271152,0.8957143,0.99999964,18.7764,0.1157,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59062.31771990005,1308317712615015007,2,1308317712615,20.216816,1,1308,0.10517109,19.012115,18.08371,19.1389,0.09971083,0.04028801,0.04240137,0.1534,310.6591924,39.2711577,0.9185714,1.0,18.9851,0.1699,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59062.32753469981,1308327532615015011,2,1308327532615,20.322702,1,1308,0.16279198,18.951595,18.05756,19.0961,0.09700913,0.04057663,0.04257931,0.1378,310.6592078,39.2711497,0.9242857,0.9999999,19.2548,0.2024,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59062.36862270022,1308368622615015012,1,1308368622615,20.069315,1,1308,0.35354745,19.748846,19.387594,19.4998,0.20985693,0.14987122,0.15046042,0.2435,310.6591076,39.2710692,0.60142857,0.9999409,19.3821,0.2802,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59063.30230320012,1309302302615015017,2,1309302302615,19.854652,1,1309,0.334717,18.832697,18.003763,18.9435,0.09689247,0.043454036,0.04515613,0.1656,310.6592635,39.2711189,0.9142857,1.0,19.1775,0.2622,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59064.33275459986,1310332752615015006,2,1310332752615,19.616724,1,1310,0.23828465,18.886223,18.028381,18.9154,0.13558103,0.06023032,0.061526507,0.1996,310.6592232,39.2711279,0.9342857,1.0,18.7839,0.2266,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59065.35396989994,1311353962615015006,2,1311353962615,19.672821,1,1311,0.31352434,18.84893,18.0113,18.8095,0.11574647,0.05206396,0.05351249,0.1781,310.6592652,39.2711319,0.9257143,1.0,18.7196,0.21,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59065.400335600134,1311400332615015005,2,1311400332615,19.341038,1,1311,0.28470498,18.861557,18.017118,19.0109,0.110918716,0.049420055,0.050959993,0.2576,310.659265,39.271158,0.89857143,1.0,18.9788,0.3209,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59066.33733800007,1312337332615015004,1,1312337332615,19.7351,1,1312,0.246379,19.5963,19.276093,19.2494,0.221081,0.16417646,0.16461475,0.2466,310.6591153,39.2711501,0.724286,,19.304,0.3327,,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59067.342222199775,1313342222615015012,1,1313342222615,19.973303,1,1313,0.12072339,19.83286,19.447163,19.7836,0.2040547,0.14235123,0.14304319,0.329,310.6591654,39.2711568,0.8642857,0.9999956,19.6315,0.3671,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59068.355763900094,1314355762615015009,2,1314355762615,20.41896,1,1314,0.15991445,18.768717,17.973476,18.814,0.11201926,0.052510273,0.053851347,0.0971,310.6592118,39.2711484,0.9242857,0.9999998,18.7221,0.1129,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59068.3680786998,1314368072615015005,2,1314368072615,20.40381,1,1314,0.16463514,18.829782,18.002405,18.9622,0.0891678,0.039767046,0.041615665,0.1127,310.6592192,39.271166,0.9342857,0.9999999,19.0562,0.1555,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59068.45418980019,1314454182615015001,1,1314454182615,19.7401,1,1314,0.357365,19.7208,19.367413,19.8029,0.245732,0.17698143,0.17746246,0.3811,310.6592582,39.2712224,0.824286,,19.9455,0.5578,,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59069.32374999998,1315323752615015005,1,1315323752615,20.43949,1,1315,0.3165852,19.953264,19.530146,20.0147,0.18629013,0.12525085,0.12616605,0.2793,310.6591304,39.2712057,0.8057143,0.9999994,20.2009,0.4249,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59069.44916669978,1315449162615015010,2,1315449162615,20.516085,1,1315,0.40121576,18.95286,18.058115,19.0724,0.12208969,0.051972907,0.053552665,0.115,310.6593021,39.2711528,0.9185714,0.9999999,19.1114,0.1507,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59071.32837959984,1317328372615015015,2,1317328372615,20.719503,1,1317,0.18078482,19.134348,18.134016,19.1491,0.10622771,0.039945375,0.04227711,0.1035,310.6591978,39.2711305,0.92142856,0.9999998,19.081,0.1227,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59071.3536111,1317353612615015016,2,1317353612615,20.476505,1,1317,0.16831514,19.020155,18.08712,19.223,0.10881273,0.044125486,0.046075076,0.1292,310.6592034,39.2711368,0.81714284,1.0,19.2228,0.1637,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59071.41554399999,1317415542615015007,1,1317415542615,20.406069,1,1317,0.18314101,19.884668,19.48322,20.0009,0.20205414,0.13884288,0.13960083,0.2723,310.6591498,39.2711707,0.76428574,0.99999994,19.9494,0.333,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59072.38929399988,1318389292615015007,1,1318389292615,20.2531,1,1318,0.17892763,20.053062,19.596722,19.6942,0.18717025,0.12187957,0.12294206,0.2193,310.6591479,39.2711624,0.76428574,0.9999989,20.026,0.3811,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59073.3682407001,1319368242615015011,1,1319368242615,20.682001,1,1319,0.007847487,19.94242,19.522789,19.8281,0.15274936,0.102683835,0.10378329,0.1823,310.659199,39.2711375,0.82857144,0.9999998,19.7338,0.2137,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59074.32319439994,1320323192615015013,1,1320323192615,20.823233,1,1320,0.15003407,20.159876,19.665686,20.4369,0.12310165,0.07617399,0.07808862,0.2905,310.6592269,39.2711725,0.73,0.9999976,20.4803,0.3865,730120126.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59077.27387729986,1323273872615010064,2,1323273872615,20.5336,-1,1323,0.177543,19.6847,19.2364,19.2328,0.19011,0.11985489,0.1258012,0.1321,310.6591161,39.2712085,0.451429,,19.2881,0.176,,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59078.2985417,1324298542615010021,2,1324298542615,20.750448,-1,1324,0.05641822,19.398287,19.478336,19.6317,0.13360097,0.13566203,0.14382347,0.151,310.6591417,39.2711812,0.8,0.99957824,19.7105,0.2059,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59079.36464119982,1325364642615010015,2,1325364642615,20.882795,-1,1325,0.03734065,19.284449,19.615898,19.288,0.14455827,0.1885262,0.19616564,0.1017,310.6591449,39.2711711,0.8414286,0.9163476,19.2157,0.1198,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59080.29694439983,1326296942615010024,2,1326296942615,20.646708,-1,1326,0.04722765,19.250395,19.663887,19.2877,0.1325716,0.18556257,0.19402039,0.1231,310.6591515,39.2711839,0.89428574,0.9995227,19.2047,0.1441,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59080.348275499884,1326348272615010022,2,1326348272615,20.572138,-1,1326,0.06821199,19.280682,19.62103,19.4128,0.116517164,0.14982146,0.15941525,0.1444,310.6591692,39.2711881,0.8485714,0.98235774,19.3045,0.1656,730120226.0,False,True,False,bulk_1.0.0,0.0,1.33234738261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59084.28935190011,1330289352615010031,2,1330289352615,20.425467,-1,1330,0.0513022,19.043127,20.063362,19.0719,0.11520244,0.2832265,0.29481915,0.1155,310.6591391,39.2711705,0.95428574,0.99986386,19.0237,0.1404,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59086.34738430008,1332347382615010018,2,1332347382615,20.876162,-1,1332,0.07538958,18.95588,20.324995,18.8834,0.09530017,0.31977156,0.33630997,0.0702,310.659177,39.2711553,0.9085714,0.99258226,18.8448,0.0853,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59087.29103010008,1333291032615010024,2,1333291032615,20.66104,-1,1333,0.022384772,18.961588,20.305084,18.9091,0.10529436,0.3482053,0.36291426,0.0864,310.6591551,39.2711748,0.92142856,0.9999702,19.0217,0.1215,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59087.298240699805,1333298242615010022,2,1333298242615,20.658995,-1,1333,0.030569963,19.00418,20.1699,19.1811,0.14374067,0.4107903,0.42059812,0.111,310.6591669,39.2711627,0.83285713,0.99977314,19.1978,0.1427,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59094.32756939996,1340327562615010016,2,1340327562615,19.412922,-1,1340,0.14344345,18.862398,20.739426,19.0237,0.1509027,0.836371,0.85017484,0.3209,310.6591196,39.2711984,0.75,0.9999993,19.0759,0.4326,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59096.29813659983,1342298132615010020,2,1342298132615,19.973671,-1,1342,0.017993815,18.92083,20.458593,18.8847,0.10594992,0.42053384,0.43672282,0.1546,310.6591622,39.2711673,0.89285713,0.9999897,19.0632,0.2337,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59098.348240700085,1344348242615010022,2,1344348242615,20.029253,-1,1344,0.08613973,18.883684,20.626726,19.0799,0.07401488,0.34196144,0.36858377,0.1717,310.6591903,39.271179,0.87857145,0.9999999,19.0463,0.2131,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59099.20604170021,1345206042615010009,2,1345206042615,20.408636,-1,1345,0.06748324,18.89225,20.585049,18.7573,0.08494013,0.38155666,0.40386125,0.0943,310.6591503,39.2711872,0.86714286,0.9999924,18.8587,0.1318,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59099.31520830002,1345315202615010012,2,1345315202615,20.107693,-1,1345,0.034861393,18.897491,20.560467,18.9271,0.1046217,0.4663447,0.48396307,0.1405,310.6591581,39.2711622,0.8371429,0.99999976,18.971,0.1874,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59106.19065969996,1352190652615010023,2,1352190652615,20.186922,-1,1352,0.08437585,18.867378,20.711788,18.9995,0.1183009,0.6294364,0.646773,0.1479,310.659131,39.27117,0.8442857,0.9989075,19.0006,0.1888,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59109.17707179999,1355177072615010034,2,1355177072615,19.925533,-1,1355,0.032604925,18.788582,21.287476,18.9651,0.08546851,0.8155417,0.85381424,0.1315,310.6591493,39.2711698,0.87857145,1.0,19.069,0.1849,730120226.0,False,True,False,bulk_1.0.0,0.0,1.35819755261501e+18,t17_f5_c3,ZTF18abbucao
