tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60521.27923610015,2767279235915015004,2,2767279235915,20.641804,1,2767,0.3478212,17.269188,16.65014,17.3122,0.063728236,0.0343573,0.036034066,0.0228,291.509374,14.6108202,0.6571429,0.9999963,17.2836,0.0269,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60521.27923610015,2767279235915025004,2,2767279235915,20.6418,1,2767,0.347821,17.2692,16.650148,17.3122,0.063728,0.034356963,0.03603377,0.0228,291.509374,14.6108202,0.657143,,17.2836,0.0269,,False,True,False,24.5.1,0.0,2.796250205915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60524.26740740007,2770267405915015000,2,2770267405915,20.668728,1,2770,0.30842677,17.32719,16.682556,17.3985,0.039543852,0.018751888,0.02183863,0.0233,291.5093634,14.6108437,0.79142857,0.9999904,17.3953,0.0278,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60526.291273099836,2772291275915015001,2,2772291275915,20.748713,1,2772,0.3504786,17.324095,16.680845,17.4193,0.052828375,0.026990138,0.029212426,0.0237,291.5093752,14.6108411,0.61714286,0.9999988,17.4071,0.0281,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60526.291273099836,2772291275915025001,2,2772291275915,20.7487,1,2772,0.350479,17.3241,16.68085,17.4193,0.052828,0.026989825,0.029212149,0.0237,291.5093752,14.6108411,0.617143,,17.4071,0.0281,,False,True,False,24.5.1,0.0,2.802170355915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60535.267488399986,2781267485915015001,2,2781267485915,20.450752,1,2781,0.33022237,17.347761,16.693869,17.3901,0.06613765,0.03440371,0.03621527,0.0269,291.5093665,14.6108339,0.79714286,0.99997723,17.3506,0.0318,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60535.267488399986,2781267485915025001,2,2781267485915,20.4508,1,2781,0.330222,17.3478,16.69389,17.3901,0.066138,0.034403235,0.036214888,0.0269,291.5093665,14.6108339,0.797143,,17.3506,0.0318,,False,True,False,24.5.1,0.0,2.807206515915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60537.27053239988,2783270535915015002,2,2783270535915,20.267008,1,2783,0.33493355,17.383486,16.713285,17.4014,0.058567047,0.029418467,0.031591695,0.0321,291.5093738,14.6108375,0.75142854,0.9999907,17.3984,0.0397,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60537.27053239988,2783270535915025002,2,2783270535915,20.267,1,2783,0.334934,17.3835,16.713291,17.4014,0.058567,0.029418215,0.03159149,0.0321,291.5093738,14.6108375,0.751429,,17.3984,0.0397,,False,True,False,24.5.1,0.0,2.812213935915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60539.31163189979,2785311635915015001,2,2785311635915,19.374912,1,2785,0.3802554,17.430922,16.738615,17.4445,0.0571121,0.02778977,0.03018598,0.0615,291.5093788,14.6108508,0.9142857,1.0,17.3841,0.0741,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60540.25200230023,2786252005915015000,2,2786252005915,19.913294,1,2786,0.36466095,17.382963,16.713003,17.5014,0.08237063,0.042924616,0.044441454,0.0464,291.5093684,14.6108775,0.82714283,0.9999884,17.4654,0.0567,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60540.25200230023,2786252005915025000,2,2786252005915,19.9133,1,2786,0.364661,17.383,16.713022,17.5014,0.082371,0.042924058,0.04444097,0.0464,291.5093684,14.6108775,0.827143,,17.4654,0.0567,,False,True,False,24.5.1,0.0,2.814303425915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60544.25228009978,2790252285915015001,2,2790252285915,20.28336,1,2790,0.38719058,17.460636,16.75422,17.5804,0.056361623,0.026863763,0.029404676,0.0381,291.5093799,14.6108604,0.82285714,0.9999999,17.557,0.0465,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60546.23062499985,2792230625915015000,2,2792230625915,19.99654,1,2792,0.36163956,17.47815,16.76332,17.5484,0.08135598,0.040354107,0.04211703,0.0396,291.5093762,14.6108405,0.9042857,0.99999976,17.5562,0.0499,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60548.33096060017,2794330965915015000,2,2794330965915,20.128986,1,2794,0.27915317,17.468798,16.758469,17.501,0.041327134,0.017816873,0.021483434,0.0359,291.5093476,14.610825,0.9285714,0.9999997,17.4982,0.0446,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60550.25020830007,2796250205915015001,2,2796250205915,20.69639,1,2796,0.40019658,17.534512,16.792133,17.6105,0.053946916,0.024249664,0.027227957,0.028,291.5093818,14.6108615,0.74857146,0.99999946,17.5733,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60552.33255789988,2798332555915015000,2,2798332555915,20.252851,1,2798,0.22174779,17.442022,16.744467,17.5028,0.049646676,0.023270084,0.026113689,0.0322,291.5093389,14.6108533,0.93142855,0.99998724,17.4771,0.0389,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60554.192291699816,2800192295915015001,2,2800192295915,20.629065,1,2800,0.39984915,17.525776,16.787714,17.5876,0.08574392,0.041662153,0.04344891,0.0289,291.5093878,14.6108195,0.6942857,0.99999815,17.5703,0.0345,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60556.17035879986,2802170355915015004,2,2802170355915,20.531681,1,2802,0.3763666,17.552109,16.800978,17.5865,0.08280171,0.039531816,0.041455984,0.0311,291.5093829,14.6108239,0.7542857,0.99999857,17.5844,0.0378,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60558.20706020016,2804207065915015001,2,2804207065915,20.500423,1,2804,0.31901792,17.583296,16.81648,17.6429,0.082629204,0.038760245,0.04077628,0.0332,291.5093621,14.6108458,0.7342857,0.9999995,17.6459,0.0408,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60561.20651620021,2807206515915015001,2,2807206515915,20.476784,1,2807,0.36480027,17.593845,16.821674,17.5325,0.06500717,0.029276904,0.0319222,0.0309,291.509379,14.610821,0.70285714,0.99996775,17.4878,0.0364,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60566.213935200125,2812213935915015002,2,2812213935915,19.629065,1,2812,0.3493975,17.641277,16.844707,17.622,0.074116364,0.033128493,0.03558656,0.0676,291.5093734,14.610845,0.83,0.99998146,17.5482,0.0803,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60568.30342590017,2814303425915015000,2,2814303425915,19.879408,1,2814,0.26539811,17.64999,16.84888,17.6319,0.05292233,0.021681821,0.025304375,0.0521,291.5093486,14.6108329,0.88,0.99999964,17.6053,0.0642,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60568.30342590017,2814303425915025000,2,2814303425915,19.8829,1,2814,0.26414,17.6504,16.849077,17.6238,0.052886,0.021654308,0.02528202,0.0515,291.5093482,14.6108301,0.881429,,17.5939,0.0633,,False,True,False,24.5.1,0.0,2.843223835915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60571.21577550005,2817215775915015001,2,2817215775915,19.62418,1,2817,0.3918165,17.6521,16.84989,17.7115,0.06804699,0.02976451,0.032503117,0.0708,291.5093784,14.6108704,0.9242857,0.99999994,17.7416,0.0925,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60571.21577550005,2817215775915025001,2,2817215775915,19.6242,1,2817,0.391817,17.6521,16.84989,17.7115,0.068047,0.02976452,0.032503124,0.0708,291.5093784,14.6108704,0.924286,,17.7416,0.0925,,False,True,False,24.5.1,0.0,2.845151955915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60579.23394680023,2825233945915015003,2,2825233945915,20.3535,1,2825,0.2566701,17.766935,16.90323,17.747,0.050842248,0.018397627,0.022947878,0.0389,291.5093458,14.6108319,0.8642857,0.9999986,17.6832,0.0454,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60591.145694400184,2837145695915015001,2,2837145695915,19.94033,1,2837,0.3499331,17.83619,16.933943,17.7558,0.07487636,0.0294074,0.03261714,0.0578,291.5093692,14.6108113,0.8428571,0.999881,17.7671,0.0735,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60593.18180559995,2839181805915015001,2,2839181805915,20.094992,1,2839,0.25928402,17.875156,16.950745,17.8753,0.06586436,0.02418517,0.028111627,0.053,291.5093448,14.6108387,0.8528572,0.999992,17.8742,0.0663,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60595.203877300024,2841203875915015001,2,2841203875915,19.213,1,2841,0.22214796,17.890514,16.957273,17.9986,0.080720976,0.030983962,0.03417355,0.1105,291.5093289,14.6108516,0.8757143,1.0,18.051,0.1477,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60597.22383099981,2843223835915015000,2,2843223835915,19.861267,1,2843,0.3203941,17.844524,16.937565,17.9046,0.09738953,0.03979749,0.042240456,0.0701,291.509356,14.6108694,0.8314286,1.0,17.9282,0.0908,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60599.1519559999,2845151955915015000,2,2845151955915,20.005232,1,2845,0.2684098,17.929386,16.97356,18.0155,0.08254033,0.030937925,0.03422441,0.0729,291.5093518,14.6108323,0.6542857,0.9999998,18.0241,0.093,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60599.1519559999,2845151955915025000,2,2845151955915,20.0052,1,2845,0.26841,17.9294,16.973566,18.0155,0.08254,0.030937463,0.034224022,0.0729,291.5093518,14.6108323,0.654286,,18.0241,0.093,,False,True,False,25.0.0,0.0,2.875107895915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60602.19590280019,2848195905915015000,2,2848195905915,18.96436,1,2848,0.43283314,17.848597,16.93933,18.0475,0.11093318,0.045870855,0.048012536,0.1183,291.5093938,14.6108575,0.79714286,1.0,17.9302,0.1358,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60604.19307869999,2850193075915015000,2,2850193075915,20.06876,1,2850,0.31110293,17.987722,16.99737,17.9075,0.089381196,0.03263613,0.035900883,0.0556,291.5093609,14.610841,0.8857143,0.999997,17.966,0.0738,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60606.13010419998,2852130105915015003,2,2852130105915,20.462412,1,2852,0.28566998,17.921326,16.970211,18.0633,0.058885418,0.019710591,0.02452234,0.0497,291.5093559,14.6108263,0.71428573,1.0,18.0249,0.0595,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60608.150300899986,2854150305915015001,2,2854150305915,20.308615,1,2854,0.2736094,17.979357,16.994001,18.0578,0.06343078,0.020802412,0.025595175,0.0518,291.5093503,14.6108526,0.91714287,0.9999721,18.079,0.0658,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60610.150312500075,2856150315915025002,2,2856150315915,20.1977,1,2856,0.297498,17.9483,16.981363,17.8956,0.084394,0.031344026,0.034636732,0.0506,291.5093536,14.6107913,0.882857,,17.875,0.0619,,False,True,False,25.0.0,0.0,2.882108535915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60615.0952198999,2861095215915015002,2,2861095215915,20.509426,1,2861,0.30003816,18.06609,17.02817,18.0859,0.05415126,0.014020489,0.02081809,0.0466,291.5093588,14.6108224,0.7728571,0.9999925,18.018,0.054,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60619.09481480019,2865094815915015001,2,2865094815915,19.5444,1,2865,0.299009,18.0443,17.019741,18.1679,0.072007,0.023500025,0.028025372,0.0834,291.5093576,14.6108253,0.862857,,18.1222,0.1015,,False,True,False,25.0.0,0.0,2.882108535915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60621.11091439985,2867110915915015006,2,2867110915915,18.699347,1,2867,0.41611946,17.797997,16.91714,17.8525,0.106045686,0.045019064,0.047114026,0.1053,291.5093816,14.6107842,0.47714287,0.98465085,17.8617,0.1354,540120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60623.14128470002,2869141285915015001,2,2869141285915,19.860382,1,2869,0.2531392,18.10113,17.041508,18.3046,0.073243774,0.022783685,0.027600823,0.0906,291.5093447,14.6108294,0.9085714,0.9999995,18.3157,0.1159,540120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60625.110451399814,2871110455915015001,2,2871110455915,19.954605,1,2871,0.27369598,18.1342,17.053852,18.1307,0.07313856,0.02197437,0.027040044,0.0733,291.5093564,14.6108166,0.92714286,0.99999934,18.1886,0.0977,540120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60629.10789350001,2875107895915015002,2,2875107895915,19.7188,1,2875,0.3345185,18.157654,17.062464,18.2429,0.100959934,0.033217236,0.0368191,0.1025,291.5093644,14.6108624,0.91571426,1.0,18.3849,0.1486,540120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60636.10853009997,2882108535915015003,2,2882108535915,20.15604,1,2882,0.3806551,18.284393,17.106989,18.2024,0.078359894,0.02068959,0.026493076,0.0668,291.5093667,14.6107763,0.92142856,0.9999989,18.1035,0.0767,540120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60948.20487269992,3194204875915015000,2,3194204875915,20.389086,1,3194,0.35448357,19.102015,17.32097,19.3867,0.13457133,0.016575793,0.026093643,0.1629,291.5093718,14.6108071,0.85,0.9999996,19.4582,0.2178,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60950.19085650006,3196190855915015003,2,3196190855915,20.300335,1,3196,0.35637978,18.757708,17.245121,19.118,0.0996181,0.016082063,0.024734529,0.1404,291.5093624,14.6107816,0.8385714,0.9999822,18.9523,0.1517,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60952.18081020005,3198180815915015003,2,3198180815915,19.384178,1,3198,0.3340259,18.5808,17.198433,18.7069,0.13412641,0.03294949,0.037546363,0.1588,291.5093611,14.6107914,0.79285717,1.0,18.6495,0.1919,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60954.118506900035,3200118505915015000,2,3200118505915,19.984056,1,3200,0.5005113,18.415215,17.149479,18.4393,0.11369525,0.030977638,0.0354363,0.0988,291.5094149,14.610837,0.8371429,0.99999857,18.4602,0.1274,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60956.14967590012,3202149675915015001,2,3202149675915,19.675549,1,3202,0.33859596,18.286991,17.107868,18.5856,0.1309985,0.041001514,0.044219807,0.134,291.5093608,14.6108608,0.8485714,0.9999994,18.5901,0.1711,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60960.15246530017,3206152465915015002,2,3206152465915,20.558197,1,3206,0.35936254,18.009943,17.00624,18.0457,0.046586346,0.010685814,0.018483218,0.0459,291.5093758,14.6108368,0.62285715,1.0,17.9958,0.0541,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60960.15246530017,3206152465915015003,2,3206152465915,20.558197,1,3206,0.5078383,18.073673,17.03108,18.5943,0.0697175,0.02177429,0.026687281,0.0738,291.5094126,14.6107869,0.5157143,0.9999999,18.5376,0.0872,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60965.10818290012,3211108185915015001,2,3211108185915,19.977121,1,3211,0.3372844,17.739859,16.890924,17.7881,0.043629266,0.014648073,0.019962018,0.0481,291.5093707,14.6108311,0.8471429,0.99999094,17.7371,0.0576,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60967.12922450015,3213129225915015003,2,3213129225915,19.967407,1,3213,0.2990524,17.696692,16.87096,17.6916,0.035093714,0.009581239,0.016403526,0.0452,291.5093586,14.6108285,0.8857143,1.0,17.6871,0.0565,540120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60969.12770830002,3215127705915015000,2,3215127705915,20.463778,1,3215,0.31758156,17.604942,16.827108,17.6257,0.04649056,0.018768582,0.022710754,0.0319,291.5093628,14.6108575,0.9285714,0.9999356,17.613,0.0387,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60972.17054399988,3218170545915015001,2,3218170545915,19.933887,1,3218,0.2669707,17.484114,16.766403,17.494,0.06488999,0.031245543,0.03350377,0.0396,291.509349,14.6108387,0.9342857,1.0,17.4994,0.0498,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60974.13111109985,3220131115915015002,2,3220131115915,19.959187,1,3220,0.3231585,17.426685,16.736374,17.4659,0.05991201,0.029462991,0.031724084,0.04,291.5093631,14.6108542,0.94285715,0.99999154,17.4865,0.051,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60976.13050930016,3222130505915015001,2,3222130505915,20.098026,1,3222,0.35278198,17.430088,16.738174,17.533,0.04252764,0.019151902,0.022485657,0.0372,291.509367,14.6108651,0.94285715,0.99999726,17.5627,0.0476,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60978.149536999874,3224149535915015001,2,3224149535915,20.085993,1,3224,0.29242003,17.307276,16.671513,17.4465,0.08068569,0.043537542,0.04492535,0.0371,291.5093558,14.6108627,0.9071429,0.99999714,17.4528,0.0466,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60980.106655099895,3226106655915015001,2,3226106655915,19.926039,1,3226,0.28154048,17.32571,16.681738,17.4244,0.06616951,0.034812614,0.03656531,0.0387,291.5093508,14.610858,0.92,0.99997866,17.3773,0.0466,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60986.128911999986,3232128915915015000,2,3232128915915,19.977552,1,3232,0.29591155,17.277658,16.654922,17.2824,0.049430918,0.025628718,0.02785508,0.0349,291.5093572,14.6108394,0.91,0.9999562,17.271,0.0433,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60990.06912040012,3236069125915015004,2,3236069125915,19.389347,1,3236,0.41362223,17.206274,16.61412,17.3154,0.08298746,0.046938505,0.048100688,0.0579,291.5093838,14.6108643,0.9042857,1.0,17.2974,0.0724,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61005.11280089989,3251112805915015001,2,3251112805915,19.439419,1,3251,0.22225115,17.010748,16.496548,17.0261,0.051544692,0.030683227,0.032099918,0.035,291.5093365,14.6108456,0.87857145,1.0,17.0211,0.0439,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61009.087036999874,3255087035915015003,2,3255087035915,20.143888,1,3255,0.28969702,17.029774,16.508358,17.1003,0.045676403,0.0265999,0.028256947,0.0264,291.5093529,14.6108517,0.9057143,0.9997714,17.0472,0.0312,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61065.573958300054,3311573952015015039,2,3311573952015,18.184978,1,3311,0.5833726,16.915411,16.3468,16.944,0.061929233,0.035940357,0.036681864,0.0729,291.5094613,14.6107995,0.6314286,0.99999964,16.9599,0.0949,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61065.57894679997,3311578942015015171,2,3311578942015,17.275034,1,3311,0.6480108,16.963531,16.375044,17.101,0.12528355,0.072471395,0.07286171,0.1925,291.5094661,14.6107629,0.43714285,0.9999579,17.0863,0.2439,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61070.5698958002,3316569895915015000,2,3316569895915,18.606152,1,3316,0.7263729,16.916143,16.43667,17.1646,0.050913986,0.031497635,0.032737695,0.0628,291.5094769,14.6107846,0.7271429,0.9999998,17.2524,0.0869,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61070.574432900175,3316574435915015000,2,3316574435915,18.28485,1,3316,0.6320642,16.832466,16.382132,16.9356,0.056166623,0.03611346,0.03709749,0.0772,291.5094516,14.6107971,0.7228571,1.0,16.8825,0.0942,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61070.57993059978,3316579935915015000,2,3316579935915,17.384682,1,3316,0.56405157,16.909882,16.43264,17.0526,0.10590156,0.06765294,0.068234794,0.1754,291.509413,14.610752,0.49571428,0.99958,17.037,0.2222,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61071.567847200204,3317567845915015000,2,3317567845915,18.29364,1,3317,0.6460483,16.81962,16.37363,16.8631,0.06995623,0.04561983,0.046390638,0.0617,291.5094507,14.6107775,0.68714285,0.99999815,16.8599,0.0786,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61071.57306709979,3317573065915015001,2,3317573065915,18.14544,1,3317,0.6621893,16.784845,16.350445,16.9031,0.06488442,0.04270065,0.04348911,0.0913,291.5094628,14.6108125,0.73285717,0.9999999,16.9707,0.1246,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61071.578645799775,3317578645915015000,2,3317578645915,17.548819,1,3317,0.8963477,16.924215,16.441854,16.9777,0.089587756,0.05674767,0.057451874,0.1839,291.5095312,14.6108132,0.5542857,0.9999828,17.0798,0.2595,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61072.56576390006,3318565762015015010,2,3318565762015,18.793661,1,3318,0.59914804,16.957458,16.37151,17.0126,0.05670588,0.032192092,0.03305584,0.0693,291.509469,14.6108396,0.92,1.0,17.0352,0.0905,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61072.56912040012,3318569122015015004,2,3318569122015,18.70874,1,3318,0.25234312,16.99263,16.391872,17.1613,0.050768293,0.028173786,0.029193733,0.084,291.5093654,14.6108579,0.9057143,1.0,17.2041,0.1118,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61072.573437499814,3318573432015015014,2,3318573432015,18.457272,1,3318,0.406943,16.90528,16.340788,16.998,0.06347127,0.037025813,0.037738144,0.0903,291.5093999,14.6108914,0.87285715,1.0,17.1027,0.1274,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61073.56590279983,3319565902015015136,2,3319565902015,17.21208,1,3319,0.54089695,16.524965,16.099031,16.4196,0.08390612,0.056376938,0.05667871,0.1925,291.5094517,14.6108489,0.57,0.9961195,16.3179,0.2252,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61073.569294000044,3319569292015015017,2,3319569292015,18.833931,1,3319,0.47360864,17.073736,16.437769,17.0835,0.056640495,0.030504772,0.031531174,0.0792,291.5094314,14.6108549,0.8971428,1.0,17.0565,0.0988,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61073.57475689985,3319574752015015017,2,3319574752015,18.662304,1,3319,0.45619166,17.065157,16.432985,17.0004,0.06242926,0.033958487,0.034875404,0.0891,291.509423,14.6108713,0.8757143,1.0,17.0105,0.1153,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61074.56488429988,3320564882015015013,2,3320564882015,18.563862,1,3320,0.6240308,16.95292,16.368862,16.9355,0.053737935,0.030473594,0.031380303,0.0582,291.5094762,14.6108384,0.7385714,0.9999993,16.9605,0.0762,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61074.567870399915,3320567872015015010,2,3320567872015,18.6127,1,3320,0.57284355,16.940296,16.361471,16.9396,0.060477942,0.034698542,0.035486814,0.0607,291.5094498,14.6107802,0.8,1.0,16.8921,0.0743,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61074.57532409998,3320575322015015048,2,3320575322015,18.051792,1,3320,0.37107122,16.9732,16.380657,17.0901,0.072541654,0.04134362,0.04203106,0.1101,291.509398,14.6108087,0.6585714,0.99999994,16.9765,0.1274,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61075.563518499956,3321563512015015008,2,3321563512015,18.853903,1,3321,0.49946615,17.007881,16.400616,17.0781,0.052055527,0.028738515,0.029755069,0.054,291.5094384,14.6108186,0.84,0.9999999,17.0384,0.0664,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61075.56797449989,3321567972015015008,2,3321567972015,18.861542,1,3321,0.2861593,16.94259,16.362818,17.0372,0.044284422,0.024871135,0.0259622,0.0579,291.509377,14.6108511,0.88714284,1.0,17.0131,0.0724,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61075.57291670004,3321572912015015015,2,3321572912015,18.534424,1,3321,0.35626054,16.98962,16.39014,17.0658,0.05214528,0.029033208,0.03002087,0.0811,291.5093979,14.6108472,0.8385714,1.0,17.0046,0.0983,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61076.57414350007,3322574142015015010,2,3322574142015,18.253128,1,3322,0.35983232,16.987469,16.388903,16.8009,0.054514173,0.03047068,0.031411063,0.0929,291.509399,14.6108301,0.87142855,1.0,16.7026,0.1088,1586120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61077.56363430014,3323563635915015000,2,3323563635915,19.49593,1,3323,0.5308,16.855452,16.397259,16.9043,0.03932013,0.024304297,0.025783258,0.0364,291.5094238,14.6108544,0.9071429,1.0,16.8661,0.0444,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
