tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59901.496458299924,2147496455215015019,2,2147496455215,20.407625,1,2147,0.045142777,19.011606,17.738016,18.9403,0.10943461,0.032239247,0.03386249,0.1101,149.5083755,50.7589071,0.9728571,t17_f5_c3,18.89,0.1331,True,True,False,1.1.6,0.0,,0.9999992,751120252.0,ZTF18acvgpdo
ztf,59901.51714120014,2147517145215015020,1,2147517145215,20.504295,1,2147,0.19841121,18.717575,17.709263,18.6229,0.11121628,0.042567715,0.043938305,0.0756,149.5083841,50.7588616,0.9671429,t17_f5_c3,18.5625,0.0903,True,True,False,1.1.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59903.370463000145,2149370465215015014,1,2149370465215,20.047836,1,2149,0.14677742,18.68412,17.695923,18.6989,0.10323851,0.040132876,0.041549176,0.09,149.5083055,50.7589134,0.92142856,t17_f5_c3,18.6961,0.1135,True,True,False,1.1.6,0.0,,0.9999988,751120152.0,ZTF18acvgpdo
ztf,59903.4990393999,2149499035215015024,2,2149499035215,20.387249,1,2149,0.26322603,19.030586,17.743855,18.8595,0.14065231,0.041718327,0.04299858,0.0997,149.508348,50.7588362,0.74285716,t17_f5_c3,18.8213,0.1217,True,True,False,1.1.6,0.0,,0.9997387,751120252.0,ZTF18acvgpdo
ztf,59908.44619210018,2154446195215015005,1,2154446195215,19.845806,1,2154,0.090303615,18.81416,17.7464,18.844,0.12775815,0.046436798,0.04778426,0.0852,149.5083532,50.758899,0.49571428,t17_f5_c3,18.7083,0.095,True,True,False,1.1.6,0.0,,0.99073374,751120152.0,ZTF18acvgpdo
ztf,59908.48991899984,2154489915215015005,2,2154489915215,19.4055,1,2154,0.344435,19.1695,17.784468,18.8078,0.249479,0.068821974,0.069665976,0.1156,149.5085072,50.7589327,0.392857,t17_f5_c3,18.6387,0.1261,False,True,False,1.1.6,0.0,2.156319285215015e+18,,,ZTF18acvgpdo
ztf,59910.319282399956,2156319285215015017,2,2156319285215,19.510315,1,2156,0.052583158,18.849539,17.685236,18.9695,0.12915719,0.043081988,0.044197462,0.1588,149.508352,50.7589019,0.8414286,t17_f5_c3,18.9996,0.2081,True,True,False,1.1.6,0.0,,0.99998367,751120252.0,ZTF18acvgpdo
ztf,59910.49010419985,2156490105215015018,1,2156490105215,20.626476,1,2156,0.14026189,18.669191,17.68989,18.6163,0.08657186,0.03346016,0.03512819,0.0634,149.5083316,50.7588876,0.9657143,t17_f5_c3,18.5854,0.0772,True,True,False,1.1.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59914.42682870012,2160426825215015017,2,2160426825215,20.39858,1,2160,0.12631263,18.87595,17.6942,18.8438,0.10234884,0.03299827,0.034465417,0.0851,149.5083358,50.7589496,0.93285716,t17_f5_c3,18.8206,0.1046,True,True,False,1.1.6,0.0,,0.99999815,751120252.0,ZTF18acvgpdo
ztf,59914.47016200004,2160470165215015028,1,2160470165215,20.784481,1,2160,0.22520949,18.741215,17.71854,18.6543,0.087959,0.032487366,0.0342934,0.0529,149.5082912,50.7588826,0.78571427,t17_f5_c3,18.5864,0.0613,True,True,False,1.1.6,0.0,,0.9999975,751120152.0,ZTF18acvgpdo
ztf,59923.363645799924,2169363645215015011,2,2169363645215,19.629549,1,2169,0.078414544,18.791721,17.665102,18.5349,0.13258915,0.045964893,0.046974298,0.1473,149.5083891,50.7589093,0.94142854,t17_f5_c3,18.6625,0.2118,True,True,False,1.1.6,0.0,,0.9999976,751120252.0,ZTF18acvgpdo
ztf,59923.41318289982,2169413185215015007,1,2169413185215,19.602896,1,2169,0.16150686,18.663889,17.687735,18.9291,0.13107786,0.05226271,0.053341776,0.2168,149.5084089,50.7589602,0.9442857,t17_f5_c3,19.0349,0.3063,True,True,False,1.1.6,0.0,,0.99999905,751120152.0,ZTF18acvgpdo
ztf,59930.42097220011,2176420975215015022,2,2176420975215,20.174038,1,2176,0.10424294,18.828714,17.678064,18.7881,0.1261758,0.04261074,0.043723624,0.1075,149.5084021,50.7589198,0.9185714,t17_f5_c3,18.7826,0.1358,True,True,False,1.1.6,0.0,,0.9999963,751120252.0,ZTF18acvgpdo
ztf,59930.44799769996,2176447995215015008,1,2176447995215,20.36713,1,2176,0.02800711,18.639353,17.677683,18.6157,0.1091448,0.043752458,0.045012683,0.078,149.5083802,50.7589093,0.9185714,t17_f5_c3,18.6966,0.1061,True,True,False,1.1.6,0.0,,0.99999994,751120152.0,ZTF18acvgpdo
ztf,59933.403784700204,2179403785215015012,2,2179403785215,19.603,1,2179,0.106424,18.7024,17.63261,18.8658,0.133302,0.048868734,0.04976461,0.1912,149.5083966,50.758932,0.952857,t17_f5_c3,19.0131,0.2794,False,True,False,1.1.6,0.0,2.179427185215015e+18,,,ZTF18acvgpdo
ztf,59933.427187500056,2179427185215015009,1,2179427185215,20.14074,1,2179,0.10092208,18.598381,17.660597,18.5145,0.11044919,0.045384973,0.04656387,0.0871,149.5084132,50.7589167,0.9457143,t17_f5_c3,18.5768,0.1164,True,True,False,1.1.6,0.0,,0.99997854,751120152.0,ZTF18acvgpdo
ztf,59937.41061339993,2183410615215015004,1,2183410615215,20.13578,1,2183,0.097666346,18.684591,17.696112,18.5949,0.11068653,0.043216344,0.044535145,0.0686,149.5083503,50.7588976,0.69142854,t17_f5_c3,18.5249,0.081,True,True,False,1.1.6,0.0,,0.99998987,751120152.0,ZTF18acvgpdo
ztf,59937.43060189998,2183430605215015006,2,2183430605215,19.857857,1,2183,0.18295246,18.938503,17.714867,18.8331,0.1281405,0.040260226,0.04151753,0.1036,149.5083837,50.7589649,0.68285716,t17_f5_c3,18.7924,0.1266,True,True,False,1.1.6,0.0,,0.9993968,751120252.0,ZTF18acvgpdo
ztf,59956.490937499795,2202490935215015009,2,2202490935215,19.717781,1,2202,0.14984933,18.822556,17.675926,18.8434,0.13360897,0.04542984,0.046471205,0.155,149.5084217,50.7589237,0.9285714,t17_f5_c3,18.73,0.1784,True,True,False,1.1.6,0.0,,0.99997735,751120252.0,ZTF18acvgpdo
ztf,59965.343923599925,2211343925215015005,2,2211343925215,19.36684,1,2211,0.4741631,18.720478,17.639324,18.7405,0.17225671,0.06293086,0.06363769,0.0973,149.5084154,50.7590445,0.48714286,t17_f5_c3,18.709,0.1199,True,True,False,1.1.6,0.0,,0.9612747,751120252.0,ZTF18acvgpdo
ztf,59965.36605319986,2211366055215015070,1,2211366055215,19.814678,1,2211,0.39234042,18.69896,17.70187,18.8484,0.12267718,0.047760613,0.048969753,0.0856,149.5083226,50.7590286,0.45714286,t17_f5_c3,18.8117,0.1043,True,True,False,1.1.6,0.0,,0.99681574,751120152.0,ZTF18acvgpdo
ztf,60013.33890049998,2259338905215015007,1,2259338905215,18.753347,1,2259,0.32292354,18.436441,17.589361,18.3402,0.16150838,0.073377356,0.07402232,0.2692,149.50851,50.758904,0.9142857,t17_f5_c3,18.5893,0.4344,True,True,False,1.1.6,0.0,,0.99951535,751120152.0,ZTF18acvgpdo
ztf,60020.213715299964,2266213715215015027,1,2266213715215,20.659973,1,2266,0.092341565,18.618423,17.669003,18.5548,0.09295261,0.03732297,0.038769748,0.0609,149.5083329,50.7589027,0.95857143,t17_f5_c3,18.5456,0.0755,True,True,False,1.1.6,0.0,,0.99999785,751120152.0,ZTF18acvgpdo
ztf,60020.2473726999,2266247375215015031,2,2266247375215,20.428715,1,2266,0.13581087,18.878357,17.695011,18.7059,0.097823225,0.03135002,0.03289302,0.0882,149.5084093,50.7589263,0.8857143,t17_f5_c3,18.7761,0.1189,True,True,False,1.1.6,0.0,,0.99999917,751120252.0,ZTF18acvgpdo
ztf,60031.21979170013,2277219795215015012,1,2277219795215,20.349558,1,2277,0.101819135,18.603394,17.662708,18.6418,0.09632098,0.03913267,0.040499214,0.0827,149.508412,50.7589068,0.95428574,t17_f5_c3,18.539,0.0952,True,True,False,1.1.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60031.30597219989,2277305975215015011,2,2277305975215,20.166054,1,2277,0.21172006,18.761929,17.654453,18.7452,0.104677625,0.03650647,0.037745375,0.1111,149.5084504,50.7589085,0.95857143,t17_f5_c3,18.8436,0.1543,True,True,False,1.1.6,0.0,,0.99999905,751120252.0,ZTF18acvgpdo
ztf,60036.25984949991,2282259845215015006,2,2282259845215,19.47666,1,2282,0.22852546,18.677786,17.623356,18.6336,0.14122257,0.052654136,0.053472683,0.1694,149.5084223,50.7589589,0.95857143,t17_f5_c3,18.6598,0.2222,True,True,False,1.1.6,0.0,,0.99999833,751120252.0,ZTF18acvgpdo
ztf,60036.32377310004,2282323775215015013,1,2282323775215,19.417582,1,2282,0.14536045,18.50451,17.62003,18.6582,0.14098027,0.061615065,0.06242603,0.1706,149.5084251,50.7589017,0.93,t17_f5_c3,18.5433,0.1967,True,True,False,1.1.6,0.0,,0.9999928,751120152.0,ZTF18acvgpdo
ztf,60043.30495369993,2289304955215015009,1,2289304955215,19.542675,1,2289,0.1452235,18.50619,17.620771,18.3573,0.14119565,0.061656017,0.062467553,0.1301,149.5084246,50.7588974,0.91714287,t17_f5_c3,18.1508,0.1376,True,True,False,1.1.6,0.0,,0.9999832,751120152.0,ZTF18acvgpdo
ztf,60045.187395799905,2291187395215015033,1,2291187395215,20.802153,1,2291,0.19894782,18.631298,17.674353,18.5452,0.07245725,0.02809942,0.03001262,0.0557,149.5083807,50.7588601,0.8757143,t17_f5_c3,18.466,0.0645,True,True,False,1.1.6,0.0,,0.99999523,751120152.0,ZTF18acvgpdo
ztf,60045.24916670006,2291249165215015028,2,2291249165215,20.619583,1,2291,0.18744701,18.818348,17.674461,18.7506,0.09746394,0.032550666,0.033985153,0.0778,149.5084369,50.7589293,0.9042857,t17_f5_c3,18.7604,0.0985,True,True,False,1.1.6,0.0,,0.99979615,751120252.0,ZTF18acvgpdo
ztf,60049.215752299875,2295215755215015025,2,2295215755215,20.578098,1,2295,0.20147729,18.858868,17.68842,18.7619,0.12437918,0.041148975,0.0423222,0.0823,149.5084281,50.7589415,0.92,t17_f5_c3,18.6977,0.0976,True,True,False,1.1.6,0.0,,0.9999989,751120252.0,ZTF18acvgpdo
ztf,60051.21479169978,2297214795215015014,1,2297214795215,20.71952,1,2297,0.08735611,18.60885,17.664999,18.5927,0.1149071,0.04702536,0.048173282,0.0625,149.5083634,50.758898,0.9285714,t17_f5_c3,18.6477,0.0821,True,True,False,1.1.6,0.0,,0.9999997,751120152.0,ZTF18acvgpdo
ztf,60051.24819440022,2297248195215015024,2,2297248195215,20.614096,1,2297,0.12318071,18.886566,17.697765,18.719,0.122951746,0.03990586,0.04113525,0.0768,149.5083894,50.7589358,0.9128571,t17_f5_c3,18.8525,0.1086,True,True,False,1.1.6,0.0,,0.99999726,751120252.0,ZTF18acvgpdo
ztf,60053.2202198999,2299220215215015008,2,2299220215215,20.044657,1,2299,0.22079383,18.865181,17.690563,18.9056,0.1636595,0.05458124,0.055474587,0.1272,149.5084348,50.7588793,0.93,t17_f5_c3,18.8951,0.1601,True,True,False,1.1.6,0.0,,0.99999905,751120252.0,ZTF18acvgpdo
ztf,60053.26556710014,2299265565215015002,1,2299265565215,18.999119,1,2299,0.52849793,18.421143,17.582321,18.5716,0.17402601,0.07978255,0.08036852,0.1578,149.508596,50.7589613,0.6414286,t17_f5_c3,18.5982,0.2065,True,True,False,1.1.6,0.0,,0.9944009,751120152.0,ZTF18acvgpdo
ztf,60055.217106500175,2301217105215015004,2,2301217105215,20.001759,1,2301,0.13850424,18.664728,17.618393,18.6924,0.11893855,0.044413343,0.04537206,0.1054,149.5084166,50.7589239,0.9714286,t17_f5_c3,18.5941,0.1223,True,True,False,1.1.6,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,60055.279097199906,2301279095215015011,1,2301279095215,20.261454,1,2301,0.20239642,18.603413,17.662716,18.5275,0.10064681,0.0410117,0.042317625,0.0706,149.5084475,50.7588942,0.91,t17_f5_c3,18.502,0.087,True,True,False,1.1.6,0.0,,0.9999983,751120152.0,ZTF18acvgpdo
ztf,60057.214259299915,2303214255215015018,1,2303214255215,20.515156,1,2303,0.13706443,18.668884,17.689764,18.5834,0.13335365,0.05305263,0.054119896,0.0737,149.5083971,50.7588826,0.93,t17_f5_c3,18.615,0.0955,True,True,False,1.2.0,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60059.17339120014,2305173395215015006,1,2305173395215,20.178871,1,2305,0.12243313,18.57085,17.648905,18.5928,0.13040334,0.05482502,0.05578415,0.0877,149.5084004,50.758894,0.91571426,t17_f5_c3,18.6308,0.1151,True,True,False,1.2.0,0.0,,0.9999998,751120152.0,ZTF18acvgpdo
ztf,60059.20173610002,2305201735215015011,2,2305201735215,19.95109,1,2305,0.2966461,18.762823,17.654776,18.7455,0.1001946,0.034811977,0.036109827,0.1281,149.5084352,50.7589764,0.96428573,t17_f5_c3,18.6952,0.1559,True,True,False,1.2.0,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,60061.17737270007,2307177375215015011,1,2307177375215,20.127739,1,2307,0.18212378,18.679813,17.694187,18.5427,0.13950601,0.05524444,0.05627846,0.0978,149.5084488,50.7589126,0.94285715,t17_f5_c3,18.5173,0.1216,True,True,False,1.2.0,0.0,,0.999185,751120152.0,ZTF18acvgpdo
ztf,60063.216932899784,2309216935215015010,1,2309216935215,20.050077,1,2309,0.18717198,18.53135,17.631832,18.3719,0.10865786,0.046356056,0.047451954,0.0885,149.5084305,50.7588866,0.9285714,t17_f5_c3,18.4519,0.1211,True,True,False,1.2.0,0.0,,0.99997276,751120152.0,ZTF18acvgpdo
ztf,60063.2395601999,2309239565215015008,2,2309239565215,19.980537,1,2309,0.16936171,18.63208,17.605822,18.712,0.09230483,0.03467692,0.03586917,0.1362,149.5084269,50.7588901,0.94142854,t17_f5_c3,18.5569,0.151,True,True,False,1.2.0,0.0,,0.9999949,751120252.0,ZTF18acvgpdo
ztf,60065.197465300094,2311197465215015012,2,2311197465215,19.810598,1,2311,0.21497434,18.795462,17.666426,18.6663,0.10298752,0.035090428,0.036405776,0.1394,149.5083958,50.7589641,0.9785714,t17_f5_c3,18.7477,0.1918,True,True,False,1.2.0,0.0,,0.99999785,751120252.0,ZTF18acvgpdo
ztf,60065.33120370004,2311331205215015014,1,2311331205215,19.104044,1,2311,0.41599947,18.42693,17.584991,18.5217,0.12281372,0.055715058,0.056555044,0.1827,149.5085,50.7588354,0.88714284,t17_f5_c3,18.5288,0.2356,True,True,False,1.2.0,0.0,,0.9999877,751120152.0,ZTF18acvgpdo
ztf,60073.18082180014,2319180825215015016,2,2319180825215,20.318724,1,2319,0.2399692,18.759941,17.653736,18.7167,0.12285803,0.04330481,0.044352856,0.0974,149.5084407,50.7589493,0.9457143,t17_f5_c3,18.8495,0.1391,True,True,False,1.2.0,0.0,,0.9999912,751120252.0,ZTF18acvgpdo
ztf,60073.34171300009,2319341715215015002,1,2319341715215,18.989971,1,2319,0.49940044,18.383795,17.564915,18.2782,0.15778427,0.073603585,0.074218385,0.1549,149.5085565,50.7588434,0.70857143,t17_f5_c3,18.1298,0.1731,True,True,False,1.2.0,0.0,,0.9975393,751120152.0,ZTF18acvgpdo
ztf,60077.183877300005,2323183875215015006,2,2323183875215,20.19857,1,2323,0.07432065,18.748056,17.649431,18.9176,0.099085145,0.03473303,0.036021207,0.1289,149.508389,50.75891,0.93857145,t17_f5_c3,18.981,0.1736,True,True,False,1.2.0,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,60077.26300929999,2323263005215015008,1,2323263005215,20.275318,1,2323,0.16564596,18.56067,17.644539,18.5562,0.116234556,0.048926022,0.049989942,0.0792,149.5084313,50.7588971,0.95857143,t17_f5_c3,18.5793,0.1021,True,True,False,1.2.0,0.0,,0.9999981,751120152.0,ZTF18acvgpdo
ztf,60079.305138899945,2325305135215015006,2,2325305135215,19.903175,1,2325,0.14773452,18.784231,17.662443,18.7797,0.1438686,0.05027774,0.051197715,0.132,149.5084216,50.7589191,0.91571426,t17_f5_c3,18.6368,0.1474,True,True,False,1.2.0,0.0,,0.99999845,751120252.0,ZTF18acvgpdo
ztf,60081.22447919985,2327224475215015009,1,2327224475215,19.88518,1,2327,0.059144247,18.544748,17.637663,18.5524,0.11092129,0.04701144,0.048103947,0.0792,149.50836,50.7589067,0.75285715,t17_f5_c3,18.5148,0.0968,True,True,False,1.2.0,0.0,,0.9999964,751120152.0,ZTF18acvgpdo
ztf,60081.24329859996,2327243295215015012,2,2327243295215,19.959831,1,2327,0.044676542,18.787432,17.66358,18.6285,0.13650371,0.047510076,0.048484616,0.1034,149.5083706,50.7589163,0.88714284,t17_f5_c3,18.633,0.1318,True,True,False,1.2.0,0.0,,0.9999988,751120252.0,ZTF18acvgpdo
ztf,60083.1825116002,2329182515215015019,2,2329182515215,20.358513,1,2329,0.12301775,18.754837,17.651892,19.1202,0.093278416,0.03239184,0.033775568,0.1342,149.5084001,50.758896,0.75142854,t17_f5_c3,19.0219,0.1559,True,True,False,1.2.0,0.0,,0.99995184,751120252.0,ZTF18acvgpdo
ztf,60083.1825116002,2329182515215015020,2,2329182515215,20.358513,1,2329,0.2988424,18.598307,17.592573,18.6432,0.08726239,0.03334805,0.034556814,0.0879,149.5083811,50.7589991,0.9071429,t17_f5_c3,18.7529,0.1227,True,True,False,1.2.0,0.0,,0.99995184,751120252.0,ZTF18acvgpdo
ztf,60083.20593750011,2329205935215015021,1,2329205935215,20.313213,1,2329,0.17964756,18.563887,17.645922,18.3519,0.14193498,0.060068212,0.060940113,0.0718,149.5083869,50.758873,0.9128571,t17_f5_c3,18.369,0.0921,True,True,False,1.2.0,0.0,,0.99999917,751120152.0,ZTF18acvgpdo
ztf,60097.197754600085,2343197755215015010,2,2343197755215,19.656784,1,2343,0.16985393,18.804192,17.669504,18.6497,0.12560233,0.043085597,0.04416951,0.1657,149.5084314,50.7589207,0.8971428,t17_f5_c3,18.5118,0.1868,True,True,False,1.2.0,0.0,,0.99999714,751120252.0,ZTF18acvgpdo
ztf,60099.198599500116,2345198595215015007,1,2345198595215,18.5549,1,2345,0.867898,18.8988,17.777288,18.6978,0.36598,0.12975574,0.13027257,0.2535,149.5085449,50.7587049,0.584286,t17_f5_c3,18.6204,0.303,False,True,False,1.2.0,0.0,2.345241685215015e+18,,,ZTF18acvgpdo
ztf,60099.24168979982,2345241685215015007,2,2345241685215,19.191706,1,2345,0.16317542,18.7263,17.64147,18.6506,0.14796981,0.053649936,0.05448057,0.2283,149.5084285,50.7589193,0.93714285,t17_f5_c3,18.5637,0.2702,True,True,False,1.2.0,0.0,,0.9996387,751120252.0,ZTF18acvgpdo
ztf,60112.21998840012,2358219985215015015,1,2358219985215,19.701418,1,2358,0.20982304,18.556911,17.642921,18.7404,0.12747218,0.0539677,0.054931212,0.1701,149.5084573,50.7589419,0.9557143,t17_f5_c3,18.507,0.1753,True,True,False,1.2.0,0.0,,0.99999964,751120152.0,ZTF18acvgpdo
ztf,60114.227303199936,2360227305215015011,2,2360227305215,19.929571,1,2360,0.23175675,18.668793,17.619942,18.6976,0.09350864,0.034354415,0.03558863,0.127,149.5084555,50.7588993,0.9771429,t17_f5_c3,18.6658,0.1571,True,True,False,1.2.0,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,60116.196898099966,2362196895215015011,1,2362196895215,20.009989,1,2362,0.18339983,18.607136,17.66428,18.6847,0.11680723,0.04788857,0.049014807,0.1179,149.5084497,50.7589135,0.95714283,t17_f5_c3,18.8354,0.1725,True,True,False,1.2.0,0.0,,0.9999965,751120152.0,ZTF18acvgpdo
ztf,60116.22392359981,2362223925215015009,2,2362223925215,19.899775,1,2362,0.3118004,18.759928,17.653732,18.4233,0.10336754,0.03606498,0.037316907,0.105,149.5084606,50.7589676,0.92,t17_f5_c3,18.4243,0.1339,True,True,False,1.2.0,0.0,,0.9999987,751120252.0,ZTF18acvgpdo
ztf,60204.50280090002,2450502805215015014,2,2450502805215,20.2063,1,2450,0.130507,18.8738,17.693478,19.0178,0.114623,0.03734872,0.038649376,0.126,149.5084115,50.7589266,0.958571,t17_f5_c3,18.9033,0.1438,False,True,False,1.2.1,0.0,2.451509605215015e+18,,,ZTF18acvgpdo
ztf,60204.50280090002,2450502805215025014,2,2450502805215,20.2063,1,2450,0.130507,18.8738,17.693478,19.0178,0.114623,0.03734872,0.038649376,0.126,149.5084115,50.7589266,0.958571,t17_f5_c3,18.9033,0.1438,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60204.505347200204,2450505345215015015,2,2450505345215,20.3868,1,2450,0.206028,18.9184,17.708311,18.8354,0.084716,0.025900705,0.027792664,0.0978,149.5083998,50.7589675,0.94,t17_f5_c3,18.8263,0.1223,False,True,False,1.2.1,0.0,2.451509605215015e+18,,,ZTF18acvgpdo
ztf,60204.505347200204,2450505345215025015,2,2450505345215,20.3868,1,2450,0.206028,18.9184,17.708311,18.8354,0.084716,0.025900705,0.027792664,0.0978,149.5083998,50.7589675,0.94,t17_f5_c3,18.8263,0.1223,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60204.50789349992,2450507895215015012,2,2450507895215,20.288,1,2450,0.342735,18.9848,17.72965,19.0674,0.094259,0.027828583,0.029666286,0.1289,149.5083295,50.7590114,0.932857,t17_f5_c3,19.0383,0.159,False,True,False,1.2.1,0.0,2.451509605215015e+18,,,ZTF18acvgpdo
ztf,60204.50789349992,2450507895215025012,2,2450507895215,20.288,1,2450,0.342735,18.9848,17.72965,19.0674,0.094259,0.027828583,0.029666286,0.1289,149.5083295,50.7590114,0.932857,t17_f5_c3,19.0383,0.159,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60204.5104398001,2450510435215015011,2,2450510435215,20.2313,1,2450,0.093985,18.8371,17.680964,18.8828,0.094865,0.031196255,0.03270781,0.1167,149.5083576,50.758943,0.962857,t17_f5_c3,18.8687,0.1459,False,True,False,1.2.1,0.0,2.451509605215015e+18,,,ZTF18acvgpdo
ztf,60204.5104398001,2450510435215025011,2,2450510435215,20.2313,1,2450,0.093985,18.8371,17.680964,18.8828,0.094865,0.031196255,0.03270781,0.1167,149.5083576,50.758943,0.962857,t17_f5_c3,18.8687,0.1459,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60204.51298609981,2450512985215015020,2,2450512985215,20.26,1,2450,0.219434,18.8669,17.691145,18.7289,0.098528,0.03185325,0.033362452,0.0998,149.508333,50.7589725,0.944286,t17_f5_c3,18.6768,0.1205,False,True,False,1.2.1,0.0,2.451509605215015e+18,,,ZTF18acvgpdo
ztf,60205.50464119995,2451504645215015018,2,2451504645215,20.31344,1,2451,0.10584967,19.02232,17.74132,18.8025,0.12963302,0.038460977,0.03983969,0.1024,149.5083762,50.7589434,0.9014286,t17_f5_c3,18.978,0.1518,True,True,False,1.2.1,0.0,,0.9999995,751120252.0,ZTF18acvgpdo
ztf,60205.50464119995,2451504645215025018,2,2451504645215,20.3134,1,2451,0.10585,19.0223,17.741314,18.8025,0.129633,0.038461484,0.039840166,0.1024,149.5083762,50.7589434,0.901429,t17_f5_c3,18.978,0.1518,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60205.507129599806,2451507125215015019,2,2451507125215,20.243027,1,2451,0.27433226,18.991955,17.731897,18.9061,0.10689903,0.031869557,0.033492763,0.1149,149.5083792,50.7589923,0.94857144,t17_f5_c3,18.9303,0.1488,True,True,False,1.2.1,0.0,,0.99999964,751120252.0,ZTF18acvgpdo
ztf,60205.507129599806,2451507125215025019,2,2451507125215,20.243,1,2451,0.274332,18.992,17.731913,18.9061,0.106899,0.031868484,0.033491783,0.1149,149.5083792,50.7589923,0.948571,t17_f5_c3,18.9303,0.1488,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60205.509606500156,2451509605215015017,2,2451509605215,20.128305,1,2451,0.27594227,18.897509,17.701414,18.9477,0.097879454,0.03094752,0.03252771,0.1311,149.5084717,50.7589397,0.97,t17_f5_c3,18.9823,0.1718,True,True,False,1.2.1,0.0,,0.99999964,751120252.0,ZTF18acvgpdo
ztf,60205.509606500156,2451509605215025017,2,2451509605215,20.1283,1,2451,0.275942,18.8975,17.70141,18.9477,0.097879,0.03094757,0.03252775,0.1311,149.5084717,50.7589397,0.97,t17_f5_c3,18.9823,0.1718,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60205.512083299924,2451512085215015013,2,2451512085215,20.1432,1,2451,0.257571,18.9015,17.702738,18.88,0.119401,0.03829132,0.039582487,0.1181,149.5084706,50.75892,0.955714,t17_f5_c3,18.9147,0.1546,False,True,False,1.2.1,0.0,2.451514565215015e+18,,,ZTF18acvgpdo
ztf,60205.512083299924,2451512085215025013,2,2451512085215,20.1432,1,2451,0.257571,18.9015,17.702738,18.88,0.119401,0.03829132,0.039582487,0.1181,149.5084706,50.75892,0.955714,t17_f5_c3,18.9147,0.1546,False,True,False,1.2.1,0.0,2.468477225215015e+18,,,ZTF18acvgpdo
ztf,60205.51456019981,2451514565215015011,2,2451514565215,20.028318,1,2451,0.12817109,18.882452,17.696386,18.848,0.11403048,0.03692475,0.038246773,0.1322,149.5082996,50.7589115,0.97,t17_f5_c3,18.9514,0.1848,True,True,False,1.2.1,0.0,,0.99999994,751120252.0,ZTF18acvgpdo
ztf,60222.47722220002,2468477225215015008,1,2468477225215,19.355001,1,2468,0.17428891,18.57572,17.650986,18.8906,0.118602715,0.049542513,0.050605893,0.1864,149.5082922,50.7589169,0.93142855,t17_f5_c3,18.8758,0.2352,True,True,False,1.2.1,0.0,,0.9996075,751120152.0,ZTF18acvgpdo
ztf,60222.48988430016,2468489885215015009,2,2468489885215,19.360327,1,2468,0.25862727,19.048899,17.74942,19.1359,0.17137995,0.050711647,0.051780768,0.227,149.5083243,50.7588465,0.82285714,t17_f5_c3,19.0576,0.2701,True,True,False,1.2.1,0.0,,0.9987214,751120252.0,ZTF18acvgpdo
ztf,60224.462523099966,2470462525215015009,1,2470462525215,19.666862,1,2470,0.114119105,18.812765,17.745878,18.7131,0.13894953,0.050777912,0.05201186,0.1417,149.5084002,50.7588969,0.9257143,t17_f5_c3,18.6682,0.1736,True,True,False,1.2.1,0.0,,0.9999968,751120152.0,ZTF18acvgpdo
ztf,60230.44741899986,2476447415215015011,1,2476447415215,20.058426,1,2476,0.1135842,18.736113,17.716549,18.6853,0.11650707,0.044215392,0.045554005,0.1089,149.5083219,50.7589112,0.97571427,t17_f5_c3,18.6431,0.133,True,True,False,1.2.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60230.510254600085,2476510255215015019,2,2476510255215,20.287498,1,2476,0.1115788,19.02856,17.743235,19.1574,0.107911035,0.03134933,0.033032045,0.1483,149.5083325,50.758937,0.9557143,t17_f5_c3,19.23,0.2012,True,True,False,1.2.1,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,60232.472048600204,2478472045215015012,1,2478472045215,20.36972,1,2478,0.11955752,18.854195,17.761202,18.903,0.12527287,0.044330426,0.045778327,0.1072,149.5083601,50.7589485,0.97,t17_f5_c3,18.8877,0.1339,True,True,False,1.2.1,0.0,,0.99999964,751120152.0,ZTF18acvgpdo
