tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58996.19454859989,1242194540015015002,1,1242194540015,20.5163,1,1242,0.830927,20.4823,18.539526,20.2972,0.220144,0.034591604,0.036778785,0.3174,252.3706184,59.6026284,0.872857,t17_f5_c3,20.1426,0.3503,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,,,ZTF19aasdxbw
ztf,58996.28298609983,1242282980015015009,2,1242282980015,20.617125,1,1242,0.25085667,20.262135,18.502707,20.5296,0.16584638,0.028613482,0.032804582,0.398,252.3708564,59.6027767,0.93714285,t17_f5_c3,19.9581,0.2999,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,0.99995714,824120200.0,ZTF19aasdxbw
ztf,58997.39399310015,1243393990015015005,1,1243393990015,20.731995,1,1243,0.63444644,20.578375,18.554996,20.2716,0.1821057,0.025244424,0.028247008,0.2454,252.37098,59.6027053,0.9057143,t17_f5_c3,20.407,0.3513,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,0.9998659,824120100.0,ZTF19aasdxbw
ztf,58998.34540509991,1244345400015015003,1,1244345400015,20.848776,1,1244,0.6889355,20.31079,18.50892,20.2069,0.17998765,0.0320098,0.034236968,0.2141,252.3709839,59.6026883,0.9557143,t17_f5_c3,19.9766,0.219,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,0.9998504,824120100.0,ZTF19aasdxbw
ztf,59011.28540509986,1257285400015015006,1,1257285400015,20.6642,1,1257,0.399459,20.4337,18.531254,20.1571,0.24857,0.04127722,0.043099284,0.2437,252.3708885,59.6027509,0.944286,t17_f5_c3,20.1879,0.3174,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,,,ZTF19aasdxbw
ztf,59013.22505789995,1259225050015015004,1,1259225050015,20.60606,1,1259,0.43669087,20.381569,18.522034,20.4491,0.21040837,0.035906803,0.037953243,0.312,252.3708349,59.6027321,0.9628571,t17_f5_c3,20.4207,0.3857,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,0.99824035,824120100.0,ZTF19aasdxbw
ztf,59013.322187500075,1259322180015015007,2,1259322180015,20.541334,1,1259,0.28246462,20.296959,18.509506,20.442,0.18971992,0.032813914,0.036570575,0.366,252.3707174,59.6027768,0.98,t17_f5_c3,20.5373,0.5084,False,True,False,bulk_1.0.0,0.0,1.270283250015015e+18,0.9991473,824120200.0,ZTF19aasdxbw
ztf,59014.24873840017,1260248730015015004,2,1260248730015,20.303028,1,1260,0.3126193,20.122051,18.473526,20.1638,0.17663752,0.03540464,0.038696602,0.308,252.3709295,59.6027855,0.9614286,t17_f5_c3,20.1043,0.3715,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,0.9999761,824120200.0,ZTF19aasdxbw
ztf,59014.343900499865,1260343900015015004,1,1260343900015,20.769194,1,1260,0.34917393,20.459148,18.535624,20.6601,0.17825513,0.02763892,0.030313227,0.3411,252.3709033,59.6027761,0.97571427,t17_f5_c3,20.3092,0.3135,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,0.99999404,824120100.0,ZTF19aasdxbw
ztf,59017.30726849986,1263307260015015010,1,1263307260015,20.846718,1,1263,0.12877184,20.335966,18.513664,20.2323,0.15388305,0.026006283,0.028725682,0.2088,252.3707508,59.6028157,0.95285714,t17_f5_c3,20.128,0.2394,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,0.99978375,824120100.0,ZTF19aasdxbw
ztf,59018.34288189979,1264342880015015013,1,1264342880015,20.8522,1,1264,0.489179,20.4764,18.538538,19.9811,0.201532,0.031434234,0.033821993,0.1749,252.3709647,59.6027495,0.748571,t17_f5_c3,19.9034,0.2052,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,,,ZTF19aasdxbw
ztf,59019.242881900165,1265242880015015007,2,1265242880015,20.63193,1,1265,0.16535671,20.345182,18.518637,20.4556,0.18315698,0.029913167,0.034056902,0.3544,252.3708493,59.6028012,0.97,t17_f5_c3,20.5314,0.4825,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,0.9999909,824120200.0,ZTF19aasdxbw
ztf,59020.28700229991,1266287000015015014,2,1266287000015,20.64051,1,1266,0.43388236,20.404564,18.529436,21.0271,0.2158334,0.03467517,0.03837666,0.5738,252.3707855,59.6027197,0.89285713,t17_f5_c3,20.4255,0.4199,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,0.9994786,824120200.0,ZTF19aasdxbw
ztf,59022.259606500156,1268259600015015005,2,1268259600015,20.603111,1,1268,0.22034025,20.292168,18.508581,20.5876,0.1741249,0.029570505,0.033684194,0.3901,252.3706886,59.6028262,0.9614286,t17_f5_c3,20.1141,0.3211,False,True,False,bulk_1.0.0,0.0,1.269202180015015e+18,0.99998844,824120200.0,ZTF19aasdxbw
ztf,59023.20218749996,1269202180015015004,2,1269202180015,20.56879,1,1269,0.24175908,20.288507,18.507872,20.2386,0.18467133,0.031989343,0.03582162,0.3038,252.3708544,59.6027794,0.9657143,t17_f5_c3,20.0886,0.3368,False,True,False,bulk_1.0.0,0.0,1.270236380015015e+18,0.99985075,824120200.0,ZTF19aasdxbw
ztf,59023.243483799975,1269243480015015004,1,1269243480015,20.81725,1,1269,0.67110455,20.505867,18.543428,20.3457,0.19296676,0.029070795,0.031659707,0.2513,252.3709446,59.6026827,0.9128571,t17_f5_c3,20.1703,0.2704,False,True,False,bulk_1.0.0,0.0,1.270236380015015e+18,0.9999304,824120100.0,ZTF19aasdxbw
ztf,59024.23638889985,1270236380015015013,2,1270236380015,20.414364,1,1270,0.18895239,20.193151,18.488708,20.3229,0.20867135,0.04042776,0.043419592,0.3817,252.3708876,59.6028104,0.96428573,t17_f5_c3,20.123,0.405,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,0.99974024,824120200.0,ZTF19aasdxbw
ztf,59024.28325230023,1270283250015015007,1,1270283250015,20.557917,1,1270,0.5063425,20.256186,18.49832,19.9487,0.20955136,0.039728127,0.041509204,0.2217,252.370917,59.6027284,0.9085714,t17_f5_c3,19.7719,0.2389,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,0.99998975,824120100.0,ZTF19aasdxbw
ztf,59025.2433449002,1271243340015015008,1,1271243340015,20.857347,1,1271,0.51070786,20.240965,18.495289,20.1755,0.16207407,0.030169947,0.032467056,0.2081,252.3709755,59.6027473,0.94142854,t17_f5_c3,20.0531,0.2345,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,0.9965855,824120100.0,ZTF19aasdxbw
ztf,59026.2405555998,1272240550015015021,1,1272240550015,19.9145,1,1272,0.654649,19.9683,18.434908,19.9969,0.272008,0.06527716,0.06625591,0.4148,252.3708912,59.6026721,0.722857,t17_f5_c3,19.8607,0.4682,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,,,ZTF19aasdxbw
ztf,59027.24664349994,1273246640015015001,1,1273246640015,20.3781,1,1273,0.361486,20.2966,18.506207,20.9431,0.217752,0.04006867,0.04186055,0.6451,252.3709244,59.6027836,0.872857,t17_f5_c3,20.6646,0.6373,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,,,ZTF19aasdxbw
ztf,59028.239062500186,1274239060015015003,2,1274239060015,20.33817,1,1274,0.28745738,20.251091,18.500513,20.2847,0.17483287,0.030971084,0.03486516,0.3964,252.3708101,59.6027628,0.96,t17_f5_c3,20.1443,0.4447,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,0.9991636,824120200.0,ZTF19aasdxbw
ztf,59028.34667820018,1274346670015015005,1,1274346670015,20.5413,1,1274,0.521203,20.4427,18.532808,20.4248,0.218552,0.035528246,0.037635576,0.2951,252.3709243,59.6027208,0.878571,t17_f5_c3,20.1704,0.2962,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,,,ZTF19aasdxbw
ztf,59038.2183333002,1284218330015015009,2,1284218330015,20.5346,1,1284,0.234208,20.4666,18.54021,21.0938,0.240481,0.037252914,0.04078726,0.6933,252.3708607,59.6027829,0.895714,t17_f5_c3,20.7935,0.6707,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,,,ZTF19aasdxbw
ztf,59043.260659699794,1289260650015015006,2,1289260650015,20.590448,1,1289,0.09182171,20.199589,18.490046,20.0555,0.15656714,0.028282864,0.032425236,0.2607,252.3708519,59.6028377,0.93857145,t17_f5_c3,19.9293,0.2951,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,0.99840313,824120200.0,ZTF19aasdxbw
ztf,59047.2672917,1293267290015015009,1,1293267290015,20.7382,1,1293,0.511638,20.7288,18.577007,20.3472,0.265227,0.034186643,0.036551125,0.2649,252.3710019,59.6027658,0.874286,t17_f5_c3,20.208,0.2953,False,True,False,bulk_1.0.0,0.0,1.293325250015015e+18,,,ZTF19aasdxbw
ztf,59047.32525460003,1293325250015015010,2,1293325250015,20.55371,1,1293,0.3196069,20.467562,18.540373,20.1028,0.17978513,0.025544895,0.030470403,0.2722,252.3708645,59.6027573,0.94142854,t17_f5_c3,19.9692,0.3061,True,True,False,bulk_1.0.0,0.0,0.0,0.99994576,824120200.0,ZTF19aasdxbw
ztf,59223.51011569984,1469510110015015007,2,1469510110015,19.73,1,1469,0.302491,19.859,18.4102,20.0357,0.224014,0.05711722,0.05898692,0.3742,252.3709171,59.6027795,0.898571,t17_f5_c3,19.6949,0.3502,False,True,False,bulk_1.0.0,0.0,1.477450150015015e+18,,,ZTF19aasdxbw
ztf,59223.53275460005,1469532750015015002,1,1469532750015,20.2957,1,1469,0.268979,20.1057,18.466808,19.6771,0.200395,0.042723496,0.044292517,0.1902,252.3706299,59.6028236,0.845714,t17_f5_c3,19.6611,0.2384,False,True,False,bulk_1.0.0,0.0,1.477450150015015e+18,,,ZTF19aasdxbw
ztf,59227.47607639991,1473476070015015004,1,1473476070015,20.0243,1,1473,0.396733,20.1911,18.485113,20.1369,0.282656,0.057515793,0.05873056,0.3767,252.3709267,59.6027688,0.931429,t17_f5_c3,20.0246,0.4341,False,True,False,bulk_1.0.0,0.0,1.477450150015015e+18,,,ZTF19aasdxbw
ztf,59229.475486100186,1475475480015015002,1,1475475480015,19.4318,1,1475,0.686557,19.8223,18.397495,19.6662,0.368115,0.09848904,0.0990972,0.2133,252.3709699,59.6030138,0.304286,t17_f5_c3,19.5989,0.2556,False,True,False,bulk_1.0.0,0.0,1.477450150015015e+18,,,ZTF19aasdxbw
ztf,59231.45015050005,1477450150015015005,1,1477450150015,20.332144,1,1477,0.5486775,20.064375,18.457539,19.8376,0.20032889,0.044108532,0.045604616,0.2405,252.3704976,59.602916,0.94857144,t17_f5_c3,19.9054,0.3257,True,True,False,bulk_1.0.0,0.0,0.0,0.999877,824120100.0,ZTF19aasdxbw
ztf,59231.53362269979,1477533620015015001,2,1477533620015,20.1629,1,1477,0.17414,20.2121,18.492624,20.6676,0.223983,0.04312873,0.04596477,0.5424,252.3708972,59.6028314,0.954286,t17_f5_c3,20.2013,0.4512,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59248.518368099816,1494518360015015022,1,1494518360015,20.199066,1,1494,0.23094851,20.062922,18.457207,19.9493,0.19453156,0.04279102,0.044330668,0.2941,252.3708201,59.6027874,0.95,t17_f5_c3,19.4459,0.2369,True,True,False,correction_0.0.1,0.0,,0.5110877,824120100.0,ZTF19aasdxbw
ztf,59252.542118099984,1498542110015015008,1,1498542110015,20.720509,1,1498,0.16665001,20.298058,18.506487,20.6271,0.20777649,0.038014382,0.039899576,0.3594,252.3707867,59.6028024,0.94857144,t17_f5_c3,20.5863,0.439,True,True,False,correction_0.0.1,0.0,,0.99861515,824120100.0,ZTF19aasdxbw
ztf,59262.4929630002,1508492960015015011,2,1508492960015,20.48054,1,1508,0.118453555,20.067417,18.461319,20.0023,0.14736785,0.029807627,0.03357096,0.2496,252.3708521,59.6028199,0.9628571,t17_f5_c3,19.9731,0.3095,True,True,False,correction_0.0.1,0.0,,0.99808156,824120200.0,ZTF19aasdxbw
ztf,59265.3677662001,1511367760015015001,2,1511367760015,19.7054,1,1511,0.181921,19.7917,18.39207,20.0099,0.231467,0.062105197,0.06377308,0.3748,252.3706955,59.6028531,0.888571,t17_f5_c3,20.0475,0.4966,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59265.42918979982,1511429180015015005,1,1511429180015,20.0682,1,1511,0.326269,20.1317,18.472502,19.7695,0.301726,0.06439098,0.06545355,0.1977,252.3709229,59.6028018,0.488571,t17_f5_c3,19.7559,0.2482,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59267.369953699876,1513369950015015006,1,1513369950015,19.3535,1,1513,0.177956,19.4925,18.298414,20.2671,0.241578,0.07980606,0.08043087,0.6019,252.370868,59.6028351,0.704286,t17_f5_c3,19.9636,0.5837,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59267.40890049981,1513408900015015005,2,1513408900015,19.6705,1,1513,0.670362,19.742,18.378149,20.388,0.243184,0.06775227,0.06924597,0.5796,252.3710681,59.6027097,0.807143,t17_f5_c3,19.8757,0.4636,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59269.38811339997,1515388110015015017,2,1515388110015,19.8401,1,1515,0.451926,19.8966,18.419975,20.4551,0.255609,0.06389665,0.0656034,0.7603,252.3710396,59.6027981,0.59,t17_f5_c3,20.0712,0.6848,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59269.49295140011,1515492950015015018,1,1515492950015,20.146591,1,1515,0.19853723,19.968384,18.434927,19.96,0.17950985,0.042224657,0.04372259,0.3367,252.3708787,59.6028332,0.95,t17_f5_c3,20.1116,0.4951,True,True,False,correction_0.0.1,0.0,,0.99915123,824120100.0,ZTF19aasdxbw
ztf,59275.43285880005,1521432850015015004,2,1521432850015,19.8036,1,1521,0.318094,20.0187,18.450027,20.0432,0.288663,0.06632653,0.06806477,0.4794,252.3709434,59.6027877,0.754286,t17_f5_c3,19.9252,0.5513,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59275.477291699965,1521477290015015002,1,1521477290015,19.611418,1,1521,0.13367794,19.643576,18.346416,19.729,0.18832609,0.056055292,0.057022538,0.3521,252.3708299,59.6028305,0.93,t17_f5_c3,19.6182,0.4073,True,True,False,correction_0.0.1,0.0,,0.99999964,824120100.0,ZTF19aasdxbw
ztf,59278.47065970022,1524470650015015003,2,1524470650015,20.114311,1,1524,0.28377685,19.6584,18.353682,19.6475,0.15208267,0.04353772,0.045729086,0.2407,252.3709148,59.6027857,0.98571426,t17_f5_c3,19.7478,0.3276,True,True,False,correction_0.0.1,0.0,,0.8116057,824120200.0,ZTF19aasdxbw
ztf,59290.43107639998,1536431070015015010,1,1536431070015,20.811518,1,1536,0.061980627,19.783895,18.387022,19.4964,0.123815306,0.032430913,0.0341999,0.1125,252.37078,59.6028316,0.9242857,t17_f5_c3,19.4912,0.1408,True,True,False,correction_0.0.1,0.0,,0.9994545,824120100.0,ZTF19aasdxbw
ztf,59294.322511599865,1540322510015015004,2,1540322510015,19.8453,1,1540,0.213814,19.964,18.43688,20.4165,0.227885,0.053749137,0.05582996,0.63,252.3707448,59.6027893,0.942857,t17_f5_c3,20.1494,0.6311,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59294.39026620006,1540390260015015004,1,1540390260015,20.471634,1,1540,0.364078,19.914654,18.421595,19.5745,0.19551888,0.04813953,0.049427055,0.1623,252.3708632,59.6027547,0.88285714,t17_f5_c3,19.6305,0.2163,True,True,False,correction_0.0.1,0.0,,0.8733525,824120100.0,ZTF19aasdxbw
ztf,59297.42938659992,1543429380015015003,2,1543429380015,19.950436,1,1543,0.10207913,19.726217,18.373632,19.526,0.16714169,0.045931086,0.048089534,0.2429,252.3708544,59.6028385,0.96,t17_f5_c3,19.4956,0.3021,True,True,False,correction_0.0.1,0.0,,0.99850214,824120200.0,ZTF19aasdxbw
ztf,59306.343877300154,1552343870015015003,1,1552343870015,20.144684,1,1552,0.34444967,19.814787,18.395468,19.428,0.15983754,0.041839477,0.043246485,0.2058,252.3708761,59.6027719,0.8857143,t17_f5_c3,19.3882,0.2536,True,True,False,correction_0.0.1,0.0,,0.9993811,824120100.0,ZTF19aasdxbw
ztf,59308.38850690005,1554388500015015001,1,1554388500015,20.579046,1,1554,0.22389665,19.778233,18.385454,19.5978,0.14438747,0.038537167,0.040033016,0.1507,252.3708417,59.6027958,0.9657143,t17_f5_c3,19.5305,0.1794,True,True,False,correction_0.0.1,0.0,,0.9999934,824120100.0,ZTF19aasdxbw
ztf,59310.3871065001,1556387100015015004,1,1556387100015,20.481205,1,1556,0.31029317,19.859716,18.40744,19.6509,0.17229764,0.04385003,0.045224022,0.1735,252.3708084,59.6027643,0.9614286,t17_f5_c3,19.6597,0.2212,True,True,False,correction_0.0.1,0.0,,0.99998236,824120100.0,ZTF19aasdxbw
ztf,59312.34615739994,1558346150015015004,1,1558346150015,20.437355,1,1558,0.3087684,19.721212,18.369343,19.4531,0.13706107,0.037987698,0.039460834,0.1428,252.3707897,59.6027622,0.93,t17_f5_c3,19.1784,0.1409,True,True,False,correction_0.0.1,0.0,,0.999749,824120100.0,ZTF19aasdxbw
ztf,59314.40775460005,1560407750015015008,1,1560407750015,20.684528,1,1560,0.5096299,19.82261,18.39758,19.7446,0.12303868,0.031248031,0.033115298,0.1569,252.370843,59.6027129,0.9514286,t17_f5_c3,19.6341,0.179,True,True,False,correction_0.0.1,0.0,,0.66432214,824120100.0,ZTF19aasdxbw
ztf,59316.366192100104,1562366190015015010,1,1562366190015,20.881683,1,1562,0.20499896,19.78505,18.38734,19.9948,0.14891545,0.039640676,0.041101355,0.1739,252.3708227,59.6027946,0.9057143,t17_f5_c3,19.8748,0.1959,True,True,False,correction_0.0.1,0.0,,0.9994285,824120100.0,ZTF19aasdxbw
ztf,59316.40623839991,1562406230015015007,2,1562406230015,20.797842,1,1562,0.17528236,19.619726,18.341908,19.8021,0.10948191,0.0307788,0.033745423,0.1763,252.3708361,59.6027954,0.92714286,t17_f5_c3,19.7856,0.2192,True,True,False,correction_0.0.1,0.0,,0.99950707,824120200.0,ZTF19aasdxbw
ztf,59319.425775500014,1565425770015015004,1,1565425770015,20.693983,1,1565,0.25794968,19.800453,18.39157,19.6603,0.12328829,0.031866338,0.033679727,0.1354,252.3708946,59.6028108,0.95857143,t17_f5_c3,19.6431,0.1683,True,True,False,correction_0.0.1,0.0,,0.9999858,824120100.0,ZTF19aasdxbw
ztf,59322.30285880016,1568302850015015002,2,1568302850015,20.293615,1,1568,0.23002969,19.581182,18.329882,19.5204,0.13188873,0.039345555,0.041656904,0.202,252.370817,59.6027767,0.9771429,t17_f5_c3,19.4978,0.2521,True,True,False,correction_0.0.1,0.0,,0.99366915,824120200.0,ZTF19aasdxbw
ztf,59322.34559029993,1568345590015015001,1,1568345590015,20.515707,1,1568,0.23879586,19.804546,18.392687,19.5018,0.12267066,0.03158705,0.03341926,0.1414,252.3708019,59.6027827,0.94857144,t17_f5_c3,19.5368,0.1847,True,True,False,correction_0.0.1,0.0,,0.9753692,824120100.0,ZTF19aasdxbw
ztf,59324.285173600074,1570285170015015005,2,1570285170015,20.029314,1,1570,0.4294233,19.662914,18.355038,20.3255,0.14769173,0.04200705,0.044279765,0.482,252.370778,59.6027216,0.8971428,t17_f5_c3,20.1418,0.5206,True,True,False,correction_0.0.1,0.0,,0.9998516,824120200.0,ZTF19aasdxbw
ztf,59324.285173600074,1570285170015035005,2,1570285170015,20.0293,1,1570,0.429423,19.6629,18.355034,20.3255,0.147692,0.042007554,0.044280227,0.482,252.370778,59.6027216,0.897143,t17_f5_c3,20.1418,0.5206,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59324.285173600074,1570285170015065005,2,1570285170015,20.0293,1,1570,0.429423,19.6629,18.355034,20.3255,0.147692,0.042007554,0.044280227,0.482,252.370778,59.6027216,0.897143,t17_f5_c3,20.1418,0.5206,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59328.28960649995,1574289600015015005,2,1574289600015,19.823196,1,1574,0.28031924,19.451357,18.287174,19.5326,0.16165113,0.053736143,0.055322997,0.3309,252.3708143,59.6027632,0.9128571,t17_f5_c3,19.4768,0.4031,True,True,False,correction_0.0.1,0.0,,0.5019084,824120200.0,ZTF19aasdxbw
ztf,59334.24582180008,1580245820015015004,1,1580245820015,20.236055,1,1580,0.32154596,19.479988,18.294231,19.496,0.13211413,0.043189563,0.044324804,0.1722,252.3708774,59.6027761,0.95857143,t17_f5_c3,19.6414,0.2501,True,True,False,correction_0.0.1,0.0,,0.9995314,824120100.0,ZTF19aasdxbw
ztf,59334.36771989986,1580367710015015004,2,1580367710015,20.0735,1,1580,0.141331,19.4826,18.297766,19.7607,0.153996,0.04997471,0.051710173,0.2971,252.3708065,59.6028064,0.962857,t17_f5_c3,19.6005,0.328,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59336.4087731,1582408770015015002,1,1582408770015,20.307426,1,1582,0.3358707,19.53216,18.311459,19.6536,0.11978532,0.037574787,0.038915515,0.2034,252.370823,59.6027579,0.9685714,t17_f5_c3,19.4084,0.2068,True,True,False,correction_0.0.1,0.0,,0.992247,824120100.0,ZTF19aasdxbw
ztf,59336.4087731,1582408770015025002,1,1582408770015,20.3074,1,1582,0.335871,19.5322,18.31147,19.6536,0.119785,0.037573643,0.038914446,0.2034,252.370823,59.6027579,0.968571,t17_f5_c3,19.4084,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59336.4087731,1582408770015035002,1,1582408770015,20.3074,1,1582,0.335871,19.5322,18.31147,19.6536,0.119785,0.037573643,0.038914446,0.2034,252.370823,59.6027579,0.968571,t17_f5_c3,19.4084,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasdxbw
ztf,59339.32471060008,1585324710015015002,2,1585324710015,20.609602,1,1585,0.15510061,19.596174,18.334593,19.5596,0.09408958,0.026033482,0.029438065,0.1661,252.3707535,59.6028023,0.95857143,t17_f5_c3,19.4648,0.1931,True,True,False,correction_0.0.1,0.0,,0.99950707,824120200.0,ZTF19aasdxbw
ztf,59339.36490740022,1585364900015015014,1,1585364900015,20.718702,1,1585,0.29882133,19.412539,18.271132,19.5276,0.11772454,0.03997001,0.041143805,0.1334,252.3708251,59.6027689,0.9442857,t17_f5_c3,19.4737,0.1602,True,True,False,correction_0.0.1,0.0,,0.99998045,824120100.0,ZTF19aasdxbw
ztf,59341.324224499986,1587324220015015006,1,1587324220015,20.843647,1,1587,0.26134774,19.509558,18.304064,19.41,0.096560396,0.030180883,0.03181275,0.1069,252.3708234,59.6027803,0.9628571,t17_f5_c3,19.2671,0.1177,True,True,False,correction_0.0.1,0.0,,0.9999962,824120100.0,ZTF19aasdxbw
ztf,59343.28539349977,1589285390015015004,1,1589285390015,20.62401,1,1589,0.32952887,19.48074,18.294483,19.2921,0.12493383,0.040693015,0.04189651,0.1168,252.3708728,59.6027694,0.87714285,t17_f5_c3,19.156,0.1301,True,True,False,correction_0.0.1,0.0,,0.99976873,824120100.0,ZTF19aasdxbw
ztf,59345.413541700225,1591413540015015008,1,1591413540015,20.735739,1,1591,0.24457364,19.533037,18.311743,19.6951,0.14836684,0.047097724,0.04817471,0.1484,252.3708759,59.6028083,0.95285714,t17_f5_c3,19.552,0.164,True,True,False,correction_0.0.1,0.0,,0.9385787,824120100.0,ZTF19aasdxbw
ztf,59345.44952550018,1591449520015015009,2,1591449520015,20.508839,1,1591,0.25769973,19.486069,18.29893,19.7004,0.12308416,0.039039798,0.041242637,0.1945,252.370858,59.602775,0.9657143,t17_f5_c3,19.4555,0.1972,True,True,False,correction_0.0.1,0.0,,0.9952166,824120200.0,ZTF19aasdxbw
ztf,59349.39064810006,1595390640015015004,1,1595390640015,20.798635,1,1595,0.27122962,19.688677,18.359875,19.5556,0.13654916,0.038736515,0.040157657,0.1095,252.3708363,59.6027802,0.87714285,t17_f5_c3,19.5508,0.1365,True,True,False,correction_0.0.1,0.0,,0.9989165,824120100.0,ZTF19aasdxbw
ztf,59352.30873840023,1598308730015015006,2,1598308730015,20.435652,1,1598,0.22879784,19.614262,18.34022,19.6716,0.10436077,0.02917382,0.032279048,0.1945,252.3707311,59.6027899,0.9628571,t17_f5_c3,19.5384,0.2185,True,True,False,correction_0.0.1,0.0,,0.96197677,824120200.0,ZTF19aasdxbw
