tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59068.21381939994,1314213810115010008,1,1314213810115,20.585,-1,1314,0.164725,19.9896,19.029305,20.5828,0.277936,0.106655225,0.114769705,0.3991,300.7631934,31.2120251,0.524286,,20.5565,0.4951,,False,True,False,bulk_1.0.0,0.0,1.33032581011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59068.349664399866,1314349660115010007,2,1314349660115,20.3794,-1,1314,0.244131,16.3172,15.183401,16.479,0.091392,100.0,0.03216539,0.0153,300.7632099,31.2120411,0.47,,16.4773,0.0178,,False,True,False,bulk_1.0.0,0.0,1.33032581011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59071.24372689985,1317243720115010009,1,1317243720115,20.94,-1,1317,0.076776,19.8299,19.102777,19.8977,0.233421,0.11053522,0.1194788,0.156,300.7631794,31.2120436,0.502857,,19.8072,0.1803,,False,True,False,bulk_1.0.0,0.0,1.33032581011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59071.31822919985,1317318220115010012,2,1317318220115,20.5237,-1,1317,0.135277,16.2547,15.206283,16.4025,0.087427,100.0,0.033287324,0.0131,300.7631596,31.2120411,0.611429,,16.3938,0.0149,,False,True,False,bulk_1.0.0,0.0,1.33032581011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59074.318159699906,1320318150115010087,1,1320318150115,19.9789,-1,1320,0.024769,19.4493,19.365465,19.4449,0.278902,0.25163054,0.25817704,0.2601,300.7631673,31.2120612,0.455714,,19.2901,0.2875,,False,True,False,bulk_1.0.0,0.0,1.33032581011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59080.393946799915,1326393940115010009,1,1326393940115,20.3858,-1,1326,0.104179,19.7476,19.147448,20.284,0.262561,0.14348389,0.1510669,0.362,300.7631862,31.2120683,0.578571,,20.5629,0.5949,,False,True,False,bulk_1.0.0,0.0,1.35326431011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59084.28011569986,1330280110115010011,2,1330280110115,20.515696,-1,1330,0.26288953,16.24835,15.208711,16.2883,0.051924307,100.0,0.019930344,0.0121,300.7631782,31.2120092,0.6557143,0.978969,16.2767,0.0136,686120201.0,False,True,False,bulk_1.0.0,0.0,1.35326431011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59084.32581020007,1330325810115010007,1,1330325810115,20.718866,-1,1330,0.3519436,19.579912,19.257137,19.5792,0.1768128,0.12048663,0.13134208,0.1426,300.7632491,31.212002,0.5957143,0.8367366,19.5323,0.1725,686120101.0,False,True,False,bulk_1.0.0,0.0,1.35326431011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59086.307731499895,1332307730115010013,1,1332307730115,20.822798,-1,1332,0.12045745,19.662767,19.19944,20.0581,0.21641523,0.13225205,0.1412398,0.195,300.7631876,31.2120359,0.46142858,0.9824171,20.2352,0.2896,686120101.0,False,True,False,bulk_1.0.0,0.0,1.35326431011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59089.259131900035,1335259130115010007,1,1335259130115,19.879,-1,1335,0.409455,19.7801,19.12918,20.2663,0.284693,0.1492504,0.15631813,0.5393,300.7632661,31.211992,0.621429,,19.9434,0.5131,,False,True,False,bulk_1.0.0,0.0,1.35326431011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59090.25668979995,1336256680115010006,1,1336256680115,19.8833,-1,1336,0.218914,19.8193,19.108244,19.7183,0.279564,0.13789149,0.14523095,0.3324,300.7632259,31.2120653,0.69,,19.3431,0.3014,,False,True,False,bulk_1.0.0,0.0,1.35326431011501e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59091.2240046002,1337224000115010011,1,1337224000115,19.9542,-1,1337,0.057108,19.6724,19.193201,20.3791,0.2962,0.18401629,0.19050454,0.5474,300.7631709,31.2120475,0.554286,,20.5603,0.8288,,False,True,False,bulk_1.0.0,0.0,1.367205640115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59092.23812500015,1338238120115010018,2,1338238120115,20.08627,-1,1338,0.08517003,16.080935,15.280512,16.2213,0.09203661,0.023935365,0.044034354,0.0146,300.7631531,31.212053,0.5871429,0.4705178,16.239,0.0177,686120201.0,False,True,False,bulk_1.0.0,0.0,1.367205640115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59093.172025499865,1339172020115010006,1,1339172020115,19.6903,-1,1339,0.14981,19.5709,19.263882,19.836,0.290119,0.21223606,0.21865962,0.4428,300.7631922,31.2120333,0.725714,,19.6562,0.481,,False,True,False,bulk_1.0.0,0.0,1.367205640115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59093.209340299945,1339209340115010008,2,1339209340115,19.9125,-1,1339,0.107811,16.1446,15.251324,16.2574,0.085352,0.010526672,0.03748894,0.0163,300.7631415,31.2120411,0.637143,,16.2464,0.0197,,False,True,False,bulk_1.0.0,0.0,1.367205640115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59096.1547801001,1342154780115010009,1,1342154780115,20.4662,-1,1342,0.048267,19.7199,19.163712,19.7089,0.240278,0.1357302,0.14395903,0.206,300.7631415,31.2120527,0.435714,,19.5362,0.2238,,False,True,False,bulk_1.0.0,0.0,1.367205640115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59107.264317099936,1353264310115010007,2,1353264310115,20.308994,-1,1353,0.18366325,16.885523,15.037879,17.0246,0.14819574,100.0,0.027025783,0.0289,300.7632013,31.2120872,0.5314286,0.5845999,17.0336,0.0335,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59110.24568289984,1356245680115010002,2,1356245680115,20.099506,-1,1356,0.71435153,17.34215,14.971944,17.5224,0.09555192,100.0,0.010768543,0.0507,300.762947,31.2119643,0.46571428,0.38896224,17.4992,0.0583,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59121.2056481,1367205640115015005,2,1367205640115,20.01892,1,1367,0.5938243,17.219599,14.739386,17.5141,0.12973268,100.0,0.013211861,0.0499,300.7629501,31.2120797,0.50857145,0.47535822,17.5413,0.0614,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59122.20366899995,1368203660115015011,2,1368203660115,19.835087,1,1368,0.51063484,16.858463,14.696607,17.1191,0.14084937,100.0,0.019231457,0.0398,300.7629811,31.2120367,0.5285714,0.628543,17.1069,0.0478,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59123.270161999855,1369270160115015003,2,1369270160115,19.17128,1,1369,0.7201174,16.666403,14.668293,16.8458,0.09764122,100.0,0.015502051,0.046,300.7629253,31.2119934,0.68857145,0.9393172,16.8053,0.0554,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59124.29856480006,1370298560115015004,2,1370298560115,19.497759,1,1370,0.7156202,16.58129,14.654326,16.6789,0.05249402,100.0,0.008898659,0.0335,300.7629118,31.212044,0.8485714,0.8671806,16.6736,0.0411,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59125.265497699846,1371265490115015005,2,1371265490115,20.065561,1,1371,0.78458375,16.568947,14.652224,16.6057,0.16981164,0.020372014,0.02905884,0.0224,300.7628976,31.2121466,0.52428573,0.5527159,16.591,0.0262,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59129.20337959984,1375203370115015015,2,1375203370115,20.332842,1,1375,0.37799543,15.975092,14.524751,16.0511,0.06901183,100.0,0.01814626,0.0125,300.7630702,31.2119884,0.5957143,0.97485733,16.0392,0.014,686120201.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59131.185636600014,1377185630115015013,1,1377185630115,20.448881,1,1377,0.8932055,19.795492,18.328596,19.5082,0.17900448,0.040677432,0.046355933,0.1503,300.7628699,31.2121018,0.56285715,0.9999998,19.5444,0.1963,686120101.0,False,True,False,bulk_1.0.0,0.0,1.381180540115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59135.18054400012,1381180540115015004,2,1381180540115,20.571669,1,1381,0.25033852,15.32175,14.311515,15.4836,0.08233849,0.028726112,0.032471992,0.0068,300.7630958,31.2120156,0.7114286,0.70042324,15.4824,0.0074,686120201.0,False,True,False,bulk_1.0.0,0.0,1.385199810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59135.22478009993,1381224780115015004,1,1381224780115,20.641785,1,1381,0.4404809,19.051537,18.0821,19.0782,0.11456976,0.04343959,0.0469132,0.0945,300.7630103,31.2120861,0.94,0.99999976,19.1746,0.1293,686120101.0,False,True,False,bulk_1.0.0,0.0,1.385199810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59137.1618170999,1383161810115015003,1,1383161810115,20.757774,1,1383,0.49144414,18.888891,18.012531,18.7767,0.108914904,0.045660105,0.048589565,0.0668,300.7630001,31.2120495,0.8685714,0.9999994,18.7567,0.0816,686120101.0,False,True,False,bulk_1.0.0,0.0,1.385199810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59137.183298599906,1383183290115015007,2,1383183290115,20.681976,1,1383,0.1790171,15.208607,14.265476,15.3241,0.06628558,0.023720743,0.027807824,0.006,300.7631115,31.2120341,0.6842857,0.7745732,15.3191,0.0065,686120201.0,False,True,False,bulk_1.0.0,0.0,1.385199810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59139.19981480017,1385199810115015005,1,1385199810115,20.743828,1,1385,0.36752027,18.768734,17.957277,18.7357,0.12361332,0.056373917,0.058544002,0.0671,300.7630382,31.2120796,0.88857144,0.9999895,18.6607,0.0781,686120101.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59141.15917820018,1387159170115015008,2,1387159170115,20.682503,1,1387,0.16749863,14.947764,14.148338,15.0627,0.06275325,0.027080692,0.030051468,0.005,300.7631267,31.21203,0.7871429,0.8312798,15.0627,0.0053,686120201.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59141.203796300106,1387203790115015006,1,1387203790115,20.59223,1,1387,0.33208683,18.503271,17.823446,18.3967,0.08998183,0.04603876,0.04810886,0.0561,300.763048,31.2120513,0.88,0.99999994,18.4578,0.0738,686120101.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59143.18079859996,1389180790115015007,1,1389180790115,20.773487,1,1389,0.26750258,18.389608,17.7612,18.318,0.08223139,0.04417206,0.046097204,0.0443,300.7630744,31.2120368,0.94142854,0.9999998,18.363,0.057,686120101.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59145.206990700215,1391206990115015005,1,1391206990115,20.43869,1,1391,0.32072675,18.28789,17.70301,18.2596,0.089157715,0.05050172,0.052024428,0.0551,300.7630605,31.2120208,0.95,0.99999976,18.2194,0.0667,686120101.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59150.14281249978,1396142810115015002,1,1396142810115,19.705938,1,1396,0.29827297,17.891878,17.454823,17.8256,0.062077664,0.04029806,0.041506223,0.0612,300.763063,31.2120409,0.9457143,0.9999999,17.7503,0.0727,686120101.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59150.20510420017,1396205100115015007,2,1396205100115,19.47881,1,1396,0.3186425,14.401304,13.852447,14.4595,0.032236632,0.016724113,0.019444933,0.0044,300.7630725,31.2120085,0.7442857,0.99555606,14.4482,0.0051,686120201.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59152.18549769977,1398185490115015008,2,1398185490115,19.9231,1,1398,0.218923,14.3528,13.82293,14.388,0.050782,0.02963915,0.031171799,0.0039,300.7630899,31.2120339,0.802857,,14.3838,0.0043,,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59152.24444440007,1398244440115015003,1,1398244440115,19.1418,1,1398,0.521292,17.7628,17.366842,17.7516,0.077743,0.05320152,0.053985626,0.0945,300.762989,31.2120232,0.935714,,17.7558,0.1214,,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59154.15329860011,1400153290115015006,2,1400153290115,19.937515,1,1400,0.18669975,14.250557,13.759037,14.3222,0.043277144,0.025971236,0.027520144,0.0036,300.7631109,31.2120342,0.80142856,0.9528043,14.3144,0.004,686120201.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59154.200902800076,1400200900115015002,1,1400200900115,19.349401,1,1400,0.35605627,17.681425,17.309694,17.7272,0.056393646,0.039088044,0.040044017,0.0799,300.7630407,31.2120379,0.9457143,1.0,17.6951,0.0992,686120101.0,False,True,False,bulk_1.0.0,0.0,1.404117140115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59156.12064810004,1402120640115015008,1,1402120640115,20.409174,1,1402,0.19017524,17.635328,17.27676,17.5937,0.05893071,0.041507035,0.042355984,0.0323,300.7630935,31.2120511,0.89857143,0.9999802,17.5441,0.0385,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59158.11714120023,1404117140115015007,2,1404117140115,19.993221,1,1404,0.19537859,14.098945,13.660208,14.2032,0.037635863,0.023710877,0.025125064,0.0031,300.7630962,31.2120375,0.77428573,0.9216726,14.192,0.0033,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59158.1615046002,1404161500115015002,1,1404161500115,20.001982,1,1404,0.32468483,17.564072,17.225079,17.6083,0.081787735,0.059310447,0.059853647,0.0353,300.7630507,31.2120405,0.92714286,0.99999964,17.59,0.0434,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59164.1415161998,1410141510115015010,2,1410141510115,20.127066,1,1410,0.21408556,13.997208,13.591244,14.0258,0.029308846,0.018596534,0.02016569,0.0028,300.7631116,31.2120269,0.76714283,0.99560416,14.018,0.003,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59164.22026620014,1410220260115015002,1,1410220260115,19.439201,1,1410,0.6439773,17.38301,17.08969,17.3795,0.0730319,0.055287853,0.055742163,0.0353,300.7629714,31.2119682,0.6471428,0.9997576,17.328,0.0424,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59167.09781249985,1413097810115015024,2,1413097810115,19.921953,1,1413,0.2045067,13.912943,13.532571,13.9765,0.029294133,0.019268213,0.020636303,0.0027,300.7631053,31.2120267,0.6742857,0.93054837,13.9624,0.0029,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59167.13454859983,1413134540115015007,1,1413134540115,20.436565,1,1413,0.25808468,17.362534,17.074024,17.3154,0.05744758,0.043482184,0.044042114,0.0227,300.7630752,31.2120386,0.9442857,1.0,17.3056,0.0276,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59169.109479200095,1415109470115015005,1,1415109470115,20.324947,1,1415,0.24836512,17.193445,16.942102,17.277,0.054342575,0.042664442,0.043112524,0.0226,300.7630773,31.2120389,0.9442857,1.0,17.2848,0.028,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59169.16193290008,1415161930115015021,2,1415161930115,19.76678,1,1415,0.25371277,13.867134,13.500101,13.9354,0.02759983,0.018330313,0.019683084,0.0027,300.7631032,31.2120122,0.69714284,0.9749726,13.9216,0.003,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59171.07386570005,1417073860115015004,2,1417073860115,20.541601,1,1417,0.22680587,13.902636,13.5253,13.9715,0.028786574,0.018964902,0.020335538,0.0025,300.7630999,31.2120233,0.68142855,0.9794438,13.9639,0.0026,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59174.09751159977,1420097510115015006,2,1420097510115,19.741617,1,1420,0.16420843,13.821016,13.467012,13.8494,0.030840365,0.02114494,0.02225963,0.0031,300.7631146,31.2120398,0.7714286,0.96370065,13.8416,0.0034,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59174.134606500156,1420134600115015005,1,1420134600115,19.974483,1,1420,0.23004715,17.143036,16.90192,17.1699,0.059447322,0.047232363,0.047608703,0.0318,300.7630819,31.2120428,0.93857145,0.9999966,17.1596,0.0395,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59178.101435199846,1424101430115015008,2,1424101430115,20.334099,1,1424,0.17631325,13.752943,13.417455,13.794,0.04353041,0.031260774,0.03195931,0.0023,300.7631142,31.2120328,0.76714283,0.97707677,13.7831,0.0025,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59178.11737270001,1424117370115015002,1,1424117370115,20.035961,1,1424,0.22982828,17.079657,16.850872,17.0574,0.060784426,0.048904456,0.049235508,0.0266,300.7630813,31.2120439,0.9357143,0.99999833,17.0576,0.0333,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59180.13891200023,1426138910115015001,1,1426138910115,18.661718,1,1426,0.38941914,16.937586,16.734402,17.0209,0.035007425,0.028577596,0.029032653,0.0503,300.763045,31.2120026,0.49142858,0.9999808,16.9912,0.0625,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59182.09807869978,1428098070115015010,2,1428098070115,19.389725,1,1428,0.24409716,13.610491,13.311083,13.7033,0.040957756,0.030497078,0.031086573,0.0026,300.7631004,31.2120174,0.69857144,0.97091544,13.6883,0.0029,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59182.13329860009,1428133290115015004,1,1428133290115,19.262255,1,1428,0.34519666,16.921818,16.72131,16.9428,0.038840383,0.031892173,0.032290895,0.0393,300.7630483,31.2120277,0.93857145,1.0,16.9332,0.0497,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59184.10381940007,1430103810115015007,2,1430103810115,20.017448,1,1430,0.22093953,13.619921,13.318233,13.6622,0.04750052,0.03546193,0.03597684,0.0023,300.7631002,31.2120275,0.75857145,0.9475528,13.6537,0.0025,686120201.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59184.152303200215,1430152300115015003,1,1430152300115,19.23007,1,1430,0.26484028,16.896767,16.700441,16.9002,0.05280059,0.043786224,0.044066533,0.0444,300.7630723,31.2120396,0.9342857,0.99999976,16.8794,0.0556,686120101.0,False,True,False,bulk_1.0.0,0.0,1.432098620115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59186.0986227002,1432098620115015008,2,1432098620115,19.55483,1,1432,0.27582335,13.566211,13.27731,13.6475,0.029899102,0.022156956,0.022913845,0.0023,300.7630937,31.2120099,0.5928571,0.8513186,13.6293,0.0025,686120201.0,False,True,False,bulk_1.0.0,0.0,1.436123720115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59188.09848379996,1434098480115015007,2,1434098480115,19.8304,1,1434,0.234899,13.5494,13.264404,13.6253,0.03099,0.023126084,0.023835436,0.0022,300.7630946,31.2120252,0.752857,,13.6122,0.0024,,False,True,False,bulk_1.0.0,0.0,1.436123720115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59188.13997690007,1434139970115015005,1,1434139970115,19.342573,1,1434,0.39276445,16.730019,16.559568,16.8662,0.053582508,0.045589767,0.045797646,0.0224,300.7630588,31.2119847,0.5757143,0.9984971,16.8447,0.0274,686120101.0,False,True,False,bulk_1.0.0,0.0,1.436123720115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59190.1237269002,1436123720115015004,2,1436123720115,20.050621,1,1436,0.19187836,13.54425,13.26044,13.5815,0.028504264,0.021180775,0.021947553,0.0022,300.7631059,31.212028,0.7828571,0.9627584,13.5722,0.0023,686120201.0,False,True,False,bulk_1.0.0,0.0,1.441142230115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59193.14218749991,1439142180115015001,1,1439142180115,16.4869,1,1439,0.041804,16.8994,16.70264,16.0983,0.22464,0.18733971,0.18740569,0.2348,300.7631444,31.2120511,0.44,,16.0364,0.2846,,False,True,False,bulk_1.0.0,0.0,1.441142230115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59195.10090279998,1441100900115015005,2,1441100900115,19.367025,1,1441,0.34045392,13.514941,13.237803,13.5501,0.029322965,0.022007897,0.022717103,0.0024,300.7630871,31.2119907,0.62142855,0.92468375,13.5321,0.0027,686120201.0,False,True,False,bulk_1.0.0,0.0,1.441142230115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,59195.14223380014,1441142230115015002,1,1441142230115,18.906761,1,1441,0.44619092,16.658958,16.498549,16.6797,0.058464013,0.050265547,0.050434146,0.0345,300.7630512,31.2119706,0.7871429,0.99998504,16.6773,0.0435,686120101.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbkzwa
ztf,59250.548819399904,1496548810115015004,2,1496548810115,19.1322,1,1496,0.555173,13.2636,13.038223,13.3171,0.017583,0.013496595,0.014287037,0.0021,300.763269,31.211961,0.475714,,13.2871,0.0023,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,59250.55181710003,1496551810115015007,2,1496551810115,19.35231,1,1496,0.29678842,13.268981,13.042593,13.3492,0.024991164,0.01973447,0.020287635,0.0021,300.7631716,31.2119946,0.61285716,0.33774912,13.329,0.0022,686120201.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,59250.554814800154,1496554810115015011,2,1496554810115,19.306925,1,1496,0.45611128,13.258388,13.033986,13.3524,0.028400185,0.022620628,0.02309726,0.0021,300.7632276,31.2119682,0.5814286,0.31510773,13.332,0.0023,686120201.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,59250.5578240999,1496557820115015002,2,1496557820115,19.277374,1,1496,0.35512745,13.335583,13.096344,13.3463,0.025694158,0.020011203,0.020612892,0.0021,300.7631772,31.2119745,0.6,0.97251534,13.3273,0.0023,686120201.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,59250.56082180003,1496560820115015013,2,1496560820115,19.290955,1,1496,0.18699545,13.318327,13.0824795,13.3537,0.031390898,0.024785737,0.025261817,0.0021,300.7631336,31.2120227,0.62142855,0.95901215,13.3361,0.0023,686120201.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,59252.54827550007,1498548270115015004,2,1498548270115,19.839401,1,1498,0.27869326,13.285378,13.055885,13.3335,0.042662267,0.034203935,0.034533996,0.002,300.7631721,31.2120001,0.70857143,0.87642896,13.3236,0.0021,686120201.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
