tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.30175929982,3149301753915035034,2,3149301753915,20.7249,1,3149,0.862063,17.4235,14.12088,17.4736,0.149668,100.0,0.007146294,0.0398,356.2279512,62.3523652,0.342857,t17_f5_c3,17.4984,0.0439,False,True,False,27.5.6,0.0,3.16633079391501e+18,,,ZTF19acelhcl
ztf,60916.304293999914,3162304293915015027,2,3162304293915,20.7111,1,3162,1.26459,17.777,14.135383,17.5149,0.247374,100.0,0.008643846,0.0413,356.2274813,62.3522847,0.338571,t17_f5_c3,17.4984,0.0435,False,True,False,27.5.6,0.0,3.16633079391501e+18,,,ZTF19acelhcl
ztf,60918.37269680016,3164372693915015023,2,3164372693915,20.6105,1,3164,0.496756,16.8632,14.086419,17.5061,0.131134,0.000552538,0.010162559,0.0414,356.2277004,62.3524763,0.314286,t17_f5_c3,17.4996,0.0444,False,True,False,27.5.6,0.0,3.16633079391501e+18,,,ZTF19acelhcl
ztf,60920.33079859987,3166330793915010168,1,3166330793915,18.244781,-1,3166,0.24465233,16.635569,15.273421,16.9186,0.113157645,0.02588127,0.032271944,0.1273,356.2280011,62.3526161,0.37571427,t17_f5_c3,16.9114,0.1599,True,True,False,27.5.6,0.0,,0.8289741,832120139.0,ZTF19acelhcl
ztf,60968.13170140004,3214131703915015022,2,3214131703915,20.645908,1,3214,0.6964435,17.40383,14.119932,17.441,0.13771668,100.0,0.006690025,0.0388,356.2282555,62.3525629,0.4457143,t17_f5_c3,17.4978,0.0444,True,True,False,27.5.6,0.0,,0.5203558,832120239.0,ZTF19acelhcl
ztf,60970.20072920015,3216200723915015031,2,3216200723915,20.599138,1,3216,1.0470326,17.331522,14.116306,17.4159,0.11147388,100.0,0.005768819,0.0387,356.2284707,62.3526436,0.46571428,t17_f5_c3,17.3906,0.0407,True,True,False,27.5.7a32.dev1,0.0,,0.7477924,832120239.0,ZTF19acelhcl
ztf,61024.158749999944,3270158753915015047,2,3270158753915,20.564241,1,3270,0.889959,17.523125,14.125435,17.5839,0.21332885,100.0,0.009331975,0.0453,356.2282637,62.3524453,0.33142856,t17_f5_c3,17.5855,0.0492,True,True,False,27.5.7a32.dev1,0.0,,0.46703893,832120239.0,ZTF19acelhcl
ztf,61053.20255789999,3299202553915015027,2,3299202553915,19.521765,1,3299,0.6490225,17.243486,14.111571,17.2826,0.09078393,100.0,0.005072743,0.0455,356.2281506,62.3527123,0.6028572,t17_f5_c3,17.2606,0.0522,True,True,False,27.5.7a32.dev1,0.0,,0.9999645,832120239.0,ZTF19acelhcl
ztf,61055.1999884001,3301199983915015022,2,3301199983915,19.47019,1,3301,0.73433864,17.438454,14.12159,17.6426,0.1291287,100.0,0.00608523,0.0639,356.2280407,62.3527825,0.39714286,t17_f5_c3,17.5995,0.0724,True,True,False,27.5.7a32.dev1,0.0,,0.91069484,832120239.0,ZTF19acelhcl
ztf,61059.1570255002,3305157023915015026,2,3305157023915,20.53213,1,3305,0.94941795,17.746288,14.1342945,17.7129,0.19502817,100.0,0.007003256,0.0516,356.2281494,62.3523733,0.38285714,t17_f5_c3,17.8103,0.0618,True,True,False,27.5.7a32.dev1,0.0,,0.06826696,832120239.0,ZTF19acelhcl
