tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60228.158703700174,2474158704115015014,2,2474158704115,19.983524,1,2474,0.2360437,16.167967,15.201816,16.2326,0.04685108,0.015210734,0.019242391,0.0119,289.1614122,34.3653144,0.7114286,1.0,16.1966,0.0139,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60228.229016200174,2474229014115015010,1,2474229014115,20.172907,1,2474,0.261538,18.814148,17.785402,18.7944,0.09444174,0.034917474,0.036615558,0.0926,289.1614022,34.3653094,0.9128571,0.9999999,18.7323,0.1126,685120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60231.180682899896,2477180684115015012,1,2477180684115,20.668493,1,2477,0.22330625,19.039335,17.867258,19.2746,0.14670049,0.04840507,0.04984264,0.1161,289.1613839,34.3653374,0.9071429,1.0,19.3269,0.1572,685120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60233.122777800076,2479122774115015020,1,2479122774115,20.652735,1,2479,0.21775028,19.178099,17.912443,19.2984,0.09434389,0.02666982,0.029407077,0.1182,289.1613776,34.3653427,0.97,1.0,19.1847,0.1383,685120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60233.13859950006,2479138594115015010,2,2479138594115,20.61944,1,2479,0.2326748,16.441925,15.306113,16.4545,0.057675935,0.015562763,0.020261427,0.013,289.1613844,34.3653301,0.6585714,0.9999971,16.4797,0.0161,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60235.13521989994,2481135214115015011,2,2481135214115,20.689177,1,2481,0.28358987,16.608936,15.361903,16.5646,0.073096685,0.018726889,0.023178462,0.0138,289.1614015,34.3653039,0.6142857,1.0,16.5613,0.0168,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60235.173125000205,2481173124115015013,1,2481173124115,20.574047,1,2481,0.33920518,19.24301,17.932264,19.2117,0.1644315,0.04752192,0.049168456,0.1157,289.1613348,34.3653366,0.89285713,0.9999998,19.0198,0.1253,685120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60237.14108800003,2483141084115015014,1,2483141084115,20.650364,1,2483,0.2404871,19.35328,17.964079,19.4219,0.18328366,0.049301837,0.050985143,0.1361,289.1613567,34.3653822,0.87142855,0.99999994,19.2516,0.1509,685120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60237.18114579981,2483181144115015009,2,2483181144115,20.4214,1,2483,0.3068,16.7357,15.40052,16.7005,0.069145,0.014435256,0.0202157,0.0179,289.1613768,34.365304,0.56,,16.7223,0.0226,,False,True,False,1.2.1,0.0,2.485161384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60239.16138890013,2485161384115015011,1,2485161384115,20.421139,1,2485,0.5071244,19.56176,18.018171,19.4073,0.19904259,0.046047315,0.04802974,0.1604,289.1612711,34.3653671,0.8542857,0.9999683,19.3706,0.1995,685120141.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60242.119363400154,2488119364115015015,2,2488119364115,20.382212,1,2488,0.28169236,17.175774,15.511816,17.0863,0.17721869,0.034916714,0.03827598,0.0257,289.1614231,34.3652988,0.42714286,0.99960864,17.2634,0.0383,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60242.119363400154,2488119364115015016,2,2488119364115,20.382212,1,2488,0.23171158,17.075203,15.489291,17.0882,0.028859807,100.0,0.0066977497,0.0256,289.1613648,34.3653883,0.5857143,0.99993646,17.0079,0.0292,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60245.15854169987,2491158544115015013,2,2491158544115,19.68779,1,2491,0.30400172,17.228727,15.523036,17.1995,0.0894851,0.009741128,0.01859834,0.0425,289.1613606,34.3653223,0.8914286,1.0,17.1484,0.0512,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60247.14737269981,2493147374115015006,2,2493147374115,19.286566,1,2493,0.24002193,17.327639,15.542865,17.3457,0.053227205,100.0,0.01028547,0.0471,289.1614425,34.365307,0.73714286,1.0,17.3539,0.0599,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60247.14737269981,2493147374115015007,2,2493147374115,19.2866,1,2493,0.410109,17.2712,15.531728,18.1106,0.07089,100.0,0.014282229,0.0972,289.1615058,34.3652683,0.492857,,17.8992,0.1001,,False,True,False,1.2.1,0.0,2.495176404115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60249.176400499884,2495176404115015008,2,2495176404115,19.437271,1,2495,0.34923166,17.232626,15.523845,17.3789,0.08929637,0.00954479,0.01850638,0.0493,289.1613378,34.3653184,0.86285716,0.9999907,17.2882,0.0573,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60251.16229170002,2497162294115015010,2,2497162294115,20.016558,1,2497,0.35307106,17.694864,15.604806,17.7393,0.113720074,100.0,0.016588748,0.05,289.1613306,34.3653389,0.89285713,0.9999987,17.6634,0.0582,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60251.16229170002,2497162294115025010,2,2497162294115,20.0166,1,2497,0.353071,17.6949,15.604811,17.7393,0.11372,100.0,0.016588265,0.05,289.1613306,34.3653389,0.892857,,17.6634,0.0582,,False,True,False,1.2.1,0.0,2.499139384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60253.13938659988,2499139384115015013,2,2499139384115,20.02835,1,2499,0.34519562,17.8704,15.62871,17.8837,0.12057613,100.0,0.015296269,0.0564,289.1613281,34.3653518,0.7728571,0.9999999,17.8474,0.068,685120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60258.11253469996,2504112534115015013,2,2504112534115,19.257772,1,2531,0.3475303,18.4901,15.690329,17.5344,0.154457,100.0,0.0117192175,0.0564,289.1610969,34.3653097,0.5742857,0.979769,17.4912,0.0684,685120241.0,False,True,False,ALeRCE v3,0.0,2.531136794115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60268.143749999814,2514143754115015031,2,2514143754115,19.257772,1,2531,0.3475303,18.0345,15.648205,17.5344,0.137176,100.0,0.0152321085,0.0564,289.1611745,34.3652856,0.5742857,0.979769,17.4912,0.0684,685120241.0,False,True,False,ALeRCE v3,0.0,2.531136794115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60285.13679399993,2531136794115015026,2,2531136794115,19.257772,1,2531,0.3475303,17.09653,15.4942045,17.5344,0.11152177,0.020295115,0.025493473,0.0564,289.1613794,34.3652958,0.5742857,0.979769,17.4912,0.0684,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60352.5483448999,2598548344115015012,2,2598548344115,19.363184,1,2598,0.645743,17.177874,15.512269,17.369,0.04251634,100.0,0.009168831,0.0382,289.1616615,34.3653637,0.6514286,0.9994769,17.3282,0.0459,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60352.5483448999,2598548344115015013,2,2598548344115,19.3632,1,2598,0.881894,17.0065,15.472956,17.8712,0.075259,0.010347283,0.018329075,0.0622,289.1617359,34.3653249,0.431429,,17.7026,0.0659,,False,True,False,23.12.x,0.0,2.602538744115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60356.5148494998,2602514844115015012,1,2602514844115,20.4209,1,2602,0.823592,20.272,18.151861,20.5702,0.291902,0.038429327,0.0414173,0.4371,289.1616594,34.3652278,0.792857,,20.0243,0.3418,,False,True,False,23.12.x,0.0,2.602538744115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60356.53874999983,2602538744115015012,2,2602538744115,20.441282,1,2602,0.4559737,17.508474,15.575541,17.4695,0.13328652,0.015113741,0.022470504,0.0334,289.1615363,34.3652731,0.46714285,0.99999976,17.4179,0.04,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60368.53417820018,2614534174115015011,2,2614534174115,20.045778,1,2614,0.79579496,18.217716,15.6670885,18.0488,0.14018679,100.0,0.013379998,0.0737,289.1617029,34.3653141,0.75142854,0.9997051,17.9885,0.0874,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60387.51252309978,2633512524115015015,2,2633512524115,19.4565,1,2633,0.170537,17.8098,15.620832,17.7024,0.154042,0.010966854,0.020514095,0.0735,289.1614684,34.3653351,0.708571,,17.6984,0.0922,,False,True,False,23.12.x,0.0,2.635513854115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60389.51385420002,2635513854115015021,2,2635513854115,20.490871,1,2635,0.31107777,17.603613,15.591007,17.6806,0.12859146,0.011015292,0.020145116,0.0413,289.1615234,34.3653245,0.5942857,1.0,17.7048,0.0513,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60391.47592590004,2637475924115015008,2,2637475924115,19.790962,1,2637,0.38339868,17.553587,15.583016,17.6293,0.11875999,0.009678752,0.019339347,0.0582,289.1615522,34.3653212,0.8542857,0.9999999,17.5789,0.0701,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60396.49616899993,2642496164115015015,2,2642496164115,19.677776,1,2642,0.41135123,17.633772,15.595676,17.5863,0.10069817,100.0,0.0154093215,0.0559,289.1615657,34.3653202,0.8442857,0.9999999,17.5234,0.0666,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60407.499849500135,2653499844115015015,2,2653499844115,20.47574,1,2653,0.1225354,17.394987,15.555557,17.4589,0.09195353,0.004357305,0.016896494,0.0318,289.1614476,34.3653401,0.83285713,0.9999999,17.4252,0.0377,685120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60418.36762729986,2664367624115015007,2,2664367624115,19.489424,1,2664,0.27544093,16.925821,15.452747,16.9882,0.037300617,100.0,0.009604756,0.036,289.1615245,34.3653441,0.8971428,0.9999999,16.9181,0.0425,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60418.36762729986,2664367624115015008,2,2664367624115,19.489424,1,2664,0.36925313,16.843641,15.4309845,17.1702,0.07322374,0.013619668,0.019933755,0.044,289.1615508,34.3653281,0.7942857,0.9999999,17.0617,0.0493,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60420.43171299994,2666431714115015008,1,2666431714115,20.0936,1,2666,0.336185,19.8635,18.083677,19.8507,0.260932,0.048530605,0.050652135,0.3154,289.1613322,34.3653536,0.898571,,19.7971,0.3861,,False,True,False,24.4.1,0.0,2.695381284115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60428.464907399844,2674464904115015006,2,2674464904115,20.386604,1,2674,0.3007612,17.18248,15.513261,17.169,0.031012066,100.0,0.0066656573,0.0265,289.1614181,34.3652932,0.79571426,0.99999976,17.1176,0.0309,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60428.464907399844,2674464904115015007,2,2674464904115,20.386604,1,2674,0.35849532,17.403337,15.557087,17.2619,0.1377702,0.01912084,0.025156787,0.0297,289.1614777,34.3652814,0.54571426,0.99999976,17.386,0.0411,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60430.46751159988,2676467514115015014,1,2676467514115,20.48045,1,2676,0.14560616,19.921167,18.094633,19.6894,0.21210438,0.03661693,0.039439943,0.1949,289.1613956,34.3653623,0.8371429,0.99996424,19.3337,0.182,685120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60433.38238430023,2679382384115015020,1,2679382384115,20.8737,1,2679,0.303861,20.3541,18.16314,20.2417,0.277289,0.033392053,0.03685942,0.2336,289.1615391,34.36535,0.814286,,20.0145,0.2447,,False,True,False,24.5.1,0.0,2.705405034115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60433.45113429986,2679451134115015021,2,2679451134115,20.961128,1,2679,0.28187516,17.284279,15.53435,17.3005,0.075259924,100.0,0.015017313,0.0223,289.1615138,34.3653242,0.69714284,0.9999992,17.2619,0.0255,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60440.415312500205,2686415314115015016,2,2686415314115,20.620987,1,2686,0.46372142,17.488129,15.572083,17.3222,0.09250025,100.0,0.015838899,0.0268,289.1615411,34.3652751,0.51,0.9999966,17.4211,0.0365,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60443.36958329985,2689369584115015024,2,2689369584115,20.532194,1,2689,0.27983525,17.508284,15.575509,17.428,0.09252239,100.0,0.01560044,0.0299,289.1614576,34.3652996,0.7614286,1.0,17.3228,0.033,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60446.45365739986,2692453654115015015,2,2692453654115,20.44714,1,2692,0.3286098,17.448364,15.565171,17.4912,0.0677495,100.0,0.011957179,0.0303,289.1615378,34.3653265,0.88714284,0.99999976,17.4359,0.035,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60449.381284699775,2695381284115015020,2,2695381284115,19.994467,1,2695,0.42919773,17.648907,15.59798,17.6062,0.05111298,100.0,0.0077296556,0.0431,289.1615757,34.3653277,0.7785714,1.0,17.4953,0.0484,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60449.381284699775,2695381284115015021,2,2695381284115,19.994467,1,2695,0.40009427,17.880465,15.629982,17.899,0.097727284,100.0,0.012297665,0.0603,289.1615581,34.3653175,0.6642857,1.0,17.6911,0.0603,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60452.406990699936,2698406994115015008,2,2698406994115,19.922382,1,2698,0.46145773,17.915434,15.63432,17.7646,0.0904716,100.0,0.011067945,0.0642,289.1615294,34.3652681,0.49285713,0.9999727,17.5896,0.0691,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60457.388055600226,2703388054115015014,2,2703388054115,20.310509,1,2703,0.35447747,17.950424,15.638541,17.8254,0.17211267,0.01041087,0.020467255,0.0505,289.1615082,34.3652939,0.46714285,0.999914,17.9011,0.0682,685120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60459.40503469994,2705405034115015017,2,2705405034115,20.610313,1,2705,0.47918108,18.422033,15.685012,18.0352,0.211568,100.0,0.017007532,0.0501,289.1616022,34.3654037,0.4457143,0.998669,17.9876,0.0583,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60461.39119210001,2707391194115025012,2,2707391194115,20.8977,1,2707,0.12533,18.3396,15.678148,18.1108,0.132669,100.0,0.01143376,0.047,289.1614347,34.3654102,0.384286,,18.1015,0.0576,,False,True,False,24.5.1,0.0,2.736378794115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60471.36658560019,2717366584115015013,2,2717366584115,20.5967,1,2717,0.987898,19.0384,15.723493,18.3551,0.188684,100.0,0.008907829,0.0667,289.1617506,34.3652694,0.465714,,18.203,0.0708,,False,True,False,24.5.1,0.0,2.746362844115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60483.350463000126,2729350464115015013,2,2729350464115,19.66168,1,2729,0.31698006,18.06593,15.65165,17.8356,0.14077313,100.0,0.015233794,0.0702,289.1613401,34.3654024,0.7214286,1.0,17.7672,0.0833,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60485.36523150001,2731365234115015008,2,2731365234115,20.001255,1,2731,0.18970989,17.994244,15.643661,17.8062,0.12054158,100.0,0.0138325915,0.0599,289.1614999,34.3654003,0.64285713,0.99994254,17.7564,0.0717,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60490.37879629992,2736378794115015012,2,2736378794115,20.865005,1,2736,0.23360454,17.487202,15.571925,17.4961,0.109794825,0.008904355,0.018813571,0.027,289.161363,34.3653896,0.63714284,0.9999995,17.454,0.0311,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60494.41151619982,2740411514115015005,1,2740411514115,20.7534,1,2740,0.378482,20.3428,18.16163,20.4644,0.244531,0.028859818,0.032799404,0.3062,289.1613331,34.3653218,0.832857,,20.3957,0.3715,,False,True,False,24.5.1,0.0,2.770340924115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60500.36284720013,2746362844115015018,2,2746362844115,20.628004,1,2746,0.07838273,17.224154,15.522084,17.2034,0.11534742,0.018110955,0.024053596,0.0232,289.1614242,34.3653611,0.74714285,0.99999994,17.1807,0.0273,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60502.29861109983,2748298614115015018,1,2748298614115,20.7063,1,2748,0.136752,19.8505,18.08114,20.0328,0.269584,0.05081798,0.05283849,0.2241,289.1614427,34.3653394,0.781429,,19.9633,0.2729,,False,True,False,24.5.1,0.0,2.776330644115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60504.35358799994,2750353584115015017,1,2750353584115,20.8959,1,2750,0.35981,20.0514,18.117697,19.9929,0.223606,0.034569453,0.037670612,0.1857,289.1613203,34.365377,0.787143,,20.0958,0.2619,,False,True,False,24.5.1,0.0,2.776330644115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60507.349097200204,2753349094115015018,1,2753349094115,20.83423,1,2753,0.071384795,19.723537,18.05506,19.9111,0.17464215,0.034804408,0.037562758,0.1757,289.1614246,34.3653606,0.88857144,0.99999726,19.9465,0.2347,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60509.27729169978,2755277294115015019,2,2755277294115,19.520348,1,2755,0.13411607,16.783804,15.414366,16.9254,0.07153706,0.014325346,0.020265423,0.0306,289.1614426,34.3653375,0.7942857,0.9999999,16.8608,0.0362,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60509.39386569988,2755393864115015024,1,2755393864115,20.395756,1,2755,0.124158494,19.61026,18.029676,19.9858,0.19152762,0.042482346,0.044668175,0.2761,289.1613997,34.3653841,0.8542857,1.0,19.8123,0.3041,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60511.30771989981,2757307714115015006,2,2757307714115,19.734787,1,2757,0.11773249,16.919495,15.451115,16.9847,0.087750435,0.01717912,0.022693278,0.0367,289.1614027,34.3653575,0.6842857,0.99999976,17.0425,0.049,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60511.39208329981,2757392084115015007,1,2757392084115,19.5198,1,2757,0.203092,19.3585,17.965528,19.4975,0.228719,0.06205441,0.06340359,0.3936,289.1613854,34.3653439,0.861429,,19.6563,0.5857,,False,True,False,24.5.1,0.0,2.785305654115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60513.27780089993,2759277804115015015,2,2759277804115,19.709957,1,2759,0.14782241,16.930141,15.453858,16.9591,0.036638133,100.0,0.009406324,0.0364,289.1614033,34.3653498,0.78571427,1.0,16.8664,0.0424,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60513.27780089993,2759277804115015016,2,2759277804115,19.709957,1,2759,0.31317216,16.949762,15.458861,17.283,0.087311886,0.016312856,0.02211633,0.0479,289.1614399,34.3652887,0.6842857,1.0,17.2755,0.061,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60515.30178239988,2761301784115015012,1,2761301784115,19.896677,1,2761,0.13483925,19.4583,17.992289,19.2063,0.20083654,0.05031502,0.052052077,0.2145,289.1614787,34.3653522,0.81857145,0.9999972,19.1423,0.2601,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60519.40451390017,2765404514115015019,1,2765404514115,20.471058,1,2765,0.33294234,19.375685,17.970264,19.2143,0.18220185,0.048192587,0.049932692,0.1261,289.1613296,34.3653823,0.8414286,0.999999,19.169,0.1558,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60521.340208299924,2767340204115015029,1,2767340204115,20.786304,1,2767,0.35193172,19.36251,17.966639,19.5609,0.1439828,0.037616536,0.039807227,0.1344,289.161332,34.3653437,0.89285713,1.0,19.5121,0.1665,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60524.3409258998,2770340924115015050,1,2770340924115,20.843477,1,2770,0.2269911,19.343761,17.961422,19.7963,0.14778496,0.039288174,0.041370887,0.1633,289.1613678,34.3653908,0.7271429,0.99999994,19.5334,0.1676,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60524.381284699775,2770381284115015027,2,2770381284115,20.5575,1,2770,0.300927,16.7603,15.407655,16.7686,0.078174,0.017403664,0.022490779,0.0176,289.1613655,34.3653175,0.557143,,16.7914,0.0219,,False,True,False,24.5.1,0.0,2.799263254115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60526.34085649997,2772340854115015031,1,2772340854115,20.875414,1,2772,0.20798737,19.385178,17.972858,19.3722,0.1896996,0.04996997,0.051658146,0.1078,289.1613735,34.3653609,0.75285715,0.99999917,19.3819,0.1407,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60526.34085649997,2772340854115025031,1,2772340854115,20.8754,1,2772,0.207987,19.3852,17.972864,19.3722,0.1897,0.049969245,0.051657464,0.1078,289.1613735,34.3653609,0.752857,,19.3819,0.1407,,False,True,False,24.5.1,0.0,2.801235624115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60528.31745370012,2774317454115015038,1,2774317454115,20.630232,1,2774,0.16557004,19.438948,17.98724,19.9169,0.164666,0.041156117,0.043243468,0.2145,289.1613866,34.3653717,0.7785714,1.0,19.9018,0.2741,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60530.28357640002,2776283574115015040,1,2776283574115,20.736477,1,2776,0.03376821,19.383621,17.972435,19.474,0.13783978,0.035220087,0.037575077,0.1271,289.161434,34.3653698,0.84,1.0,19.3177,0.143,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60530.3306481,2776330644115015021,2,2776330644115,20.778706,1,2776,0.23859596,16.888878,15.443113,16.7707,0.075471826,0.013435301,0.019928707,0.0161,289.161411,34.3653132,0.5342857,0.99999994,16.7917,0.0201,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60530.3306481,2776330644115025020,2,2776330644115,20.7794,1,2776,0.233679,16.8908,15.443621,16.7755,0.076319,0.013719094,0.020126157,0.0161,289.1614103,34.3653149,0.528571,,16.7962,0.0202,,False,True,False,24.5.1,0.0,2.805180604115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60535.3078240999,2781307824115015038,1,2781307824115,20.802137,1,2781,0.22219147,19.441872,17.988007,19.8351,0.2011898,0.051029976,0.052730247,0.1702,289.1613723,34.3653516,0.6357143,0.99999857,19.7578,0.2051,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60535.3078240999,2781307824115025038,1,2781307824115,20.8021,1,2781,0.222191,19.4419,17.988014,19.8351,0.20119,0.051028945,0.05272927,0.1702,289.1613723,34.3653516,0.635714,,19.7578,0.2051,,False,True,False,24.5.1,0.0,2.807237444115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60537.23171300022,2783231714115015048,2,2783231714115,20.45172,1,2783,0.2713647,16.679146,15.383679,16.7579,0.07294464,0.017180324,0.022121096,0.018,289.1614265,34.3653026,0.5914286,0.99999976,16.7425,0.022,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60537.23171300022,2783231714115025048,2,2783231714115,20.4517,1,2783,0.271365,16.6791,15.383665,16.7579,0.072945,0.017181445,0.022121854,0.018,289.1614265,34.3653026,0.591429,,16.7425,0.022,,False,True,False,24.5.1,0.0,2.812253864115015e+18,t17_f5_c3,ZTF18abcxaue
