tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59038.3448379999,1284344833015015006,2,1284344833015,20.2566,1,1284,1.14473,14.7372,12.685174,14.6138,0.065092,100.0,0.009833711,0.0056,291.4567036,39.1413141,0.444286,,14.6008,0.006,,False,True,False,bulk_1.0.0,0.0,1.284360461915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59038.3604629999,1284360461915015004,2,1284360461915,19.974476,1,1284,0.16389593,15.066391,12.643669,14.983,0.053903513,100.0,0.005787999,0.0082,291.456371,39.1414498,0.7271429,0.96667206,14.9668,0.0086,727120219.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59040.26134259999,1286261343015015007,1,1286261343015,20.8545,1,1286,0.702453,17.1781,14.905175,16.9272,0.091111,100.0,0.011230536,0.0187,291.4565824,39.1413784,0.671429,,16.9212,0.0204,,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59040.3679630002,1286367961915015014,2,1286367961915,20.488884,1,1286,0.89601624,15.373576,12.672786,15.1041,0.14453518,100.0,0.012013161,0.0087,291.4560794,39.1414549,0.49571428,0.82755315,15.0949,0.0089,727120219.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59041.36704860022,1287367041915015005,1,1287367041915,20.427835,1,1287,0.36412957,16.625317,14.866544,16.7769,0.07419564,0.005451752,0.014684837,0.0194,291.4563091,39.1414199,0.74142855,0.9123752,16.7051,0.021,727120119.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59041.36704860022,1287367041915015006,1,1287367041915,20.427835,1,1287,0.19312134,16.590988,14.859662,16.6008,0.022343457,100.0,0.004535447,0.0171,291.4563409,39.1414873,0.7657143,0.9123752,16.6004,0.0195,727120119.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59041.38811339997,1287388113015015038,1,1287388113015,20.531895,1,1287,0.40937918,17.084082,14.893135,16.9596,0.07282857,100.0,0.009681067,0.0225,291.4564622,39.141395,0.6571429,0.7322198,16.9646,0.0259,728120130.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59041.38811339997,1287388113015015039,1,1287388113015,20.531895,1,1287,0.41221318,16.93796,14.87254,16.9489,0.030544989,100.0,0.004557978,0.0232,291.456446,39.1413849,0.72571427,0.7322198,16.9401,0.026,728120130.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59042.34591440018,1288345911915015009,1,1288345911915,20.774185,1,1288,0.4051871,16.647736,14.870944,16.5954,0.051768363,100.0,0.010077384,0.015,291.4563042,39.1414072,0.8471429,0.8807242,16.5974,0.0165,727120119.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59044.39500000002,1290394991915015007,2,1290394991915,20.450151,1,1290,0.45325807,15.205923,12.657821,15.0606,0.05647733,100.0,0.0054029794,0.0083,291.4562588,39.1414273,0.49714285,0.9772738,15.0424,0.0084,727120219.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59046.3426620001,1292342663015015018,1,1292342663015,21.14759,1,1292,0.4689173,17.183361,14.905821,17.0568,0.06016776,100.0,0.007384954,0.0197,291.4564282,39.1413608,0.7557143,0.9285731,17.047,0.0208,728120130.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59046.41018520016,1292410183015015012,2,1292410183015,20.72,1,1292,0.580972,14.7016,12.679721,14.6386,0.07157,100.0,0.011116788,0.0055,291.4565118,39.1413839,0.452857,,14.6102,0.0056,,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59047.28392359987,1293283921915015014,1,1293283921915,21.013227,1,1293,0.27926275,16.759329,14.891787,16.7053,0.07282713,100.0,0.013039964,0.0148,291.4563429,39.1414288,0.6942857,0.98539877,16.6922,0.0158,727120119.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59049.32262729993,1295322623015015012,1,1295322623015,20.819555,1,1295,0.3942198,17.173388,14.904592,17.107,0.0763293,100.0,0.00944437,0.0214,291.4563521,39.1413733,0.79714286,0.99647987,17.0189,0.0221,728120130.0,False,True,False,bulk_1.0.0,0.0,1.299352021915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59053.35202550003,1299352021915015014,1,1299352021915,21.143145,1,1299,0.65332097,16.818266,14.902107,17.1208,0.044002037,100.0,0.007533718,0.0189,291.4562208,39.141377,0.5642857,0.9890709,17.0552,0.0194,727120119.0,False,True,False,bulk_1.0.0,0.0,1.309319431915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59053.35202550003,1299352021915015015,1,1299352021915,21.143145,1,1299,0.34679076,16.833134,14.904638,16.8329,0.023662236,100.0,0.004005509,0.0161,291.4562901,39.1414618,0.7128571,0.9858507,16.8249,0.017,727120119.0,False,True,False,bulk_1.0.0,0.0,1.309319431915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59054.36899309978,1300368993015015014,2,1300368993015,20.7683,1,1300,0.94356,14.7166,12.682037,14.6985,0.077693,100.0,0.011927698,0.0057,291.4566196,39.1413217,0.45,,14.6842,0.0059,,False,True,False,bulk_1.0.0,0.0,1.302402681915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59055.39285880001,1301392853015015004,1,1301392853015,20.6667,1,1301,0.859891,17.5618,14.9457655,17.2815,0.067991,100.0,0.0061099525,0.0265,291.4565011,39.1412657,0.7,,17.2758,0.0292,,False,True,False,bulk_1.0.0,0.0,1.309319431915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59056.3910416998,1302391043015015013,2,1302391043015,20.779982,1,1302,0.44294247,14.896294,12.707765,14.7824,0.06317112,100.0,0.008416025,0.0062,291.4563916,39.1413747,0.56142855,0.97409153,14.7498,0.0063,728120230.0,False,True,False,bulk_1.0.0,0.0,1.309319431915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59056.402685199864,1302402681915015014,1,1302402681915,20.75126,1,1302,0.46906883,16.853464,14.908053,16.8415,0.054024152,100.0,0.009003755,0.0181,291.4562539,39.1414352,0.78,0.9930893,16.8458,0.02,727120119.0,False,True,False,bulk_1.0.0,0.0,1.309319431915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59059.303391200025,1305303393015015007,1,1305303393015,20.4019,1,1305,0.881226,17.6598,14.95422,17.537,0.100285,100.0,0.008298584,0.0373,291.4566003,39.1413161,0.754286,,17.4999,0.0416,,False,True,False,bulk_1.0.0,0.0,1.33332766191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59059.336909700185,1305336901915015010,2,1305336901915,20.553076,1,1305,0.5377955,15.478777,12.681151,15.4181,0.15697551,100.0,0.011933878,0.0112,291.4562337,39.141411,0.56285715,0.523691,15.4057,0.0115,727120219.0,False,True,False,bulk_1.0.0,0.0,1.33332766191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59059.366956000216,1305366953015015013,2,1305366953015,20.6351,1,1305,0.989512,14.9577,12.715748,14.8417,0.067061,100.0,0.008505293,0.0064,291.4566365,39.1413201,0.388571,,14.7748,0.0064,,False,True,False,bulk_1.0.0,0.0,1.33332766191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59059.391319400165,1305391311915015008,1,1305391311915,20.710209,1,1305,0.38629383,16.984745,14.92886,16.9823,0.060371265,100.0,0.009088166,0.0203,291.4562932,39.141428,0.86,0.9810648,16.9765,0.0223,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33332766191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59062.350312499795,1308350311915015005,1,1308350311915,19.772629,1,1308,0.6752617,17.293083,14.970038,17.1967,0.06811969,100.0,0.008017793,0.041,291.4561787,39.1414269,0.61,0.29830712,17.225,0.0515,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59063.31943289982,1309319431915015003,2,1309319431915,19.670984,1,1309,0.8887931,16.054659,12.715672,16.0606,0.13417052,100.0,0.0061952956,0.0229,291.4560787,39.1414872,0.41428572,0.01977181,16.0207,0.0244,727120219.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59064.32373839989,1310323733015015003,2,1310323733015,19.537,1,1310,1.26713,15.7049,12.786514,15.3481,0.105101,100.0,0.0071491236,0.0122,291.4567112,39.1412652,0.421429,,15.3122,0.0135,,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59065.33848380018,1311338483015015001,2,1311338483015,19.4723,1,1311,0.766877,15.8468,12.795601,15.5388,0.132275,100.0,0.007961559,0.0148,291.4565379,39.1413285,0.388571,,15.4237,0.0153,,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59065.352557899896,1311352553015015007,2,1311352553015,19.4526,1,1311,1.4833,15.6938,,15.4238,0.09315,,,0.0134,291.4567418,39.1412017,0.38,,15.379,0.0148,,False,False,True,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59068.34728009999,1314347283015015009,2,1314347283015,20.5136,1,1314,0.867006,16.3911,12.821677,15.8853,0.334988,100.0,0.012510077,0.0163,291.4566681,39.1414515,0.298571,,15.8985,0.0174,,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59077.340451399796,1323340453015010019,1,1323340453015,20.872704,-1,1323,0.088509165,16.940487,15.256847,17.2367,0.14620022,0.006582791,0.031009307,0.0238,291.4563542,39.1414641,0.54571426,0.22391799,17.2293,0.0261,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59078.29666669993,1324296661915010010,2,1324296661915,20.568125,-1,1324,0.39033592,15.017423,12.913026,15.1515,0.091615014,100.0,0.013188885,0.0084,291.4565012,39.1415676,0.5857143,0.849054,15.1449,0.0086,727120219.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59080.22024310008,1326220241915010013,1,1326220241915,20.623816,-1,1326,0.22463967,17.20071,15.276402,17.3082,0.095384024,100.0,0.016208855,0.0284,291.4563903,39.1414232,0.72,0.9477574,17.3089,0.032,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59080.39348379988,1326393483015010017,1,1326393483015,20.30592,-1,1326,0.23003896,16.788752,15.291949,16.9619,0.097456805,100.0,0.024552241,0.0248,291.4563448,39.1415455,0.6942857,0.9248309,16.9324,0.028,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59084.28298609983,1330282981915010012,2,1330282981915,20.599201,-1,1330,0.2019977,14.561632,12.9977865,14.6498,0.044189624,100.0,0.010466029,0.0055,291.4564469,39.1414459,0.63,0.95350856,14.6456,0.0056,727120219.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59084.32137730019,1330321373015010022,1,1330321373015,20.605835,-1,1330,0.09178106,16.458033,15.393998,16.7016,0.09027005,100.0,0.03387895,0.0161,291.4563919,39.141498,0.71428573,0.8271445,16.7001,0.0181,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59084.32532409998,1330325321915010015,1,1330325321915,20.69156,-1,1330,0.21341006,16.786297,15.365726,16.9367,0.073146485,100.0,0.019768111,0.0194,291.4564817,39.141461,0.6857143,0.99766564,16.9223,0.0215,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59086.30303240009,1332303033015010040,1,1332303033015,20.615976,-1,1332,0.13877626,16.409157,15.412925,16.5775,0.061787788,100.0,0.024683677,0.0136,291.4564128,39.1415032,0.8528572,0.9888488,16.5656,0.0151,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59087.29195600003,1333291953015010023,2,1333291953015,20.462513,-1,1333,0.081359945,14.684691,13.087476,14.9459,0.09665414,100.0,0.02219904,0.0072,291.4563857,39.1414901,0.5442857,0.32096392,14.9379,0.0074,728120230.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59087.32766199997,1333327661915010018,1,1333327661915,20.276464,-1,1333,0.11567154,16.627916,15.412815,16.7626,0.07214149,0.006813667,0.023558335,0.0202,291.4564502,39.1414947,0.78571427,0.985363,16.7584,0.0237,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59089.26099540014,1335260993015010025,1,1335260993015,19.657265,-1,1335,0.1624822,16.37031,15.428841,16.5121,0.044127755,100.0,0.01854062,0.0212,291.4564229,39.1414775,0.87142855,0.9993802,16.5213,0.0262,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59089.338113400154,1335338111915010018,1,1335338111915,19.789463,-1,1335,0.27763426,16.543768,15.44177,16.713,0.06526143,0.0047915657,0.023651429,0.0247,291.4565113,39.1414775,0.78,0.9992169,16.704,0.0299,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59090.248680599965,1336248683015010017,1,1336248683015,19.989298,-1,1336,0.15358213,16.321554,15.449998,16.4339,0.070809714,100.0,0.03173001,0.0181,291.4563709,39.1415261,0.82714283,0.9389802,16.4419,0.0222,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59090.29611109989,1336296111915010012,1,1336296111915,19.81498,-1,1336,0.16783482,16.52209,15.449734,16.6423,0.07691487,0.016620712,0.028646234,0.0238,291.4564683,39.1414692,0.8142857,0.99564147,16.6266,0.0289,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59091.24194440013,1337241943015010018,1,1337241943015,20.050844,-1,1337,0.059448894,16.290915,15.464013,16.4217,0.052726902,100.0,0.024619069,0.0163,291.4563491,39.1414926,0.88857144,0.98657334,16.4257,0.0199,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59091.25642360002,1337256421915010017,1,1337256421915,20.026281,-1,1337,0.1743617,16.470589,15.469558,16.607,0.06489577,0.010079731,0.02581095,0.0199,291.4564724,39.1414719,0.74285716,0.99258554,16.6114,0.0244,727120119.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59092.1323958002,1338132391915010024,2,1338132391915,19.922712,-1,1338,0.077534445,14.159587,13.119618,14.3146,0.05667955,100.0,0.021748988,0.0044,291.4563883,39.1414697,0.5985714,0.70521265,14.3161,0.0049,727120219.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59092.26414350001,1338264143015010013,1,1338264143015,19.937489,-1,1338,0.053202484,16.291735,15.463631,16.3951,0.09549849,0.0252962,0.04454046,0.0185,291.4563625,39.1414981,0.7557143,0.9856784,16.3964,0.0228,728120130.0,False,True,False,bulk_1.0.0,0.0,1.33827741191501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59092.27741899993,1338277411915010012,1,1338277411915,19.657646,-1,1338,0.044134885,16.478878,15.466278,16.6112,0.0729924,0.016243065,0.028723523,0.0257,291.4564248,39.1414939,0.8242857,0.9921806,16.6075,0.0319,727120119.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59093.172974499874,1339172973015010012,1,1339172973015,19.761232,-1,1339,0.05453856,16.269575,15.474122,16.4005,0.07648285,100.0,0.036760624,0.0199,291.456369,39.1414951,0.87,0.9976368,16.442,0.0256,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59093.19726849999,1339197263015010036,2,1339197263015,19.63046,-1,1339,0.17459576,14.427663,13.156213,14.7062,0.048066784,100.0,0.0149027,0.0063,291.4564216,39.1414832,0.63,0.55555063,14.7033,0.007,728120230.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59093.210763900075,1339210761915010007,2,1339210761915,19.814463,-1,1339,0.09607879,14.293847,13.072208,14.3663,0.0057156854,100.0,0.001855295,0.0046,291.4563879,39.1414672,0.7,0.7623443,14.3618,0.005,727120219.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59095.283402800094,1341283403015010014,1,1341283403015,19.443075,-1,1341,0.09459305,16.237585,15.48984,16.393,0.058175717,100.0,0.02921754,0.0229,291.4563955,39.1414681,0.9028571,0.9963348,16.4066,0.0289,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59096.15526620019,1342155263015010012,1,1342155263015,20.532907,-1,1342,0.051499877,16.240107,15.488576,16.352,0.09339303,0.02788566,0.04674144,0.0121,291.4563842,39.1414901,0.69285715,0.95837903,16.344,0.014,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59096.15668979986,1342156681915010011,1,1342156681915,20.379908,-1,1342,0.06175967,16.443493,15.480525,16.5535,0.09006031,0.02828619,0.037097648,0.0156,291.4564114,39.1414673,0.7285714,0.9252149,16.5569,0.0185,727120119.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59096.310902799945,1342310903015010020,2,1342310903015,20.044722,-1,1342,0.23661335,14.454222,13.1481085,14.7023,0.098988965,0.011748274,0.029726343,0.0059,291.4564454,39.141497,0.55,0.26952597,14.6974,0.0063,728120230.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59096.3255671002,1342325561915010007,2,1342325561915,19.849077,-1,1342,0.18785687,14.183912,13.110427,14.3124,0.07654575,0.016340451,0.028479155,0.0044,291.4564354,39.1414473,0.5814286,0.62818336,14.3092,0.0049,727120219.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59099.18754629977,1345187543015010023,1,1345187543015,20.985796,-1,1345,0.09028587,16.209223,15.504369,16.3278,0.057828836,100.0,0.030213622,0.0101,291.4563346,39.14149,0.8057143,0.97790635,16.3219,0.0109,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59107.14040509984,1353140401915010006,2,1353140401915,19.984463,-1,1353,0.07144722,14.264278,13.081983,14.4236,0.057792194,100.0,0.019451397,0.0054,291.4563785,39.1414797,0.6142857,0.46247223,14.4233,0.0057,727120219.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59107.182986100204,1353182981915010010,1,1353182981915,20.070536,-1,1353,0.06820903,16.48464,15.464019,16.5926,0.053774185,100.0,0.021005133,0.0204,291.4564109,39.1414661,0.8385714,0.9995829,16.6025,0.0241,727120119.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59107.18394679995,1353183943015010012,1,1353183943015,20.122425,-1,1353,0.022009892,16.22483,15.496303,16.3477,0.06843774,100.0,0.034985203,0.0163,291.4563681,39.1414904,0.8,0.9585273,16.3334,0.0187,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59107.26339119999,1353263393015010021,2,1353263393015,20.255714,-1,1353,0.06447198,14.396625,13.1660185,14.6218,0.114428185,0.024214894,0.036837544,0.0062,291.4563761,39.1415066,0.49571428,0.14078987,14.6171,0.0065,728120230.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59110.16133099981,1356161331915010018,1,1356161331915,20.521574,-1,1356,0.08518368,16.48037,15.465692,16.5722,0.057911884,100.0,0.022745557,0.015,291.4564119,39.1415101,0.6642857,0.9999083,16.5681,0.017,727120119.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59110.16372689977,1356163723015010020,1,1356163723015,20.74298,-1,1356,0.056696508,16.247795,15.484748,16.3893,0.057963595,100.0,0.028703608,0.0119,291.4563503,39.1414928,0.81,0.94867027,16.3829,0.0132,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59110.2447453998,1356244743015010024,2,1356244743015,19.81016,-1,1356,0.04735455,14.493409,13.136611,14.7889,0.07182346,100.0,0.020584827,0.0077,291.4563691,39.1415046,0.51857144,0.31270927,14.7778,0.0082,728120230.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59110.27017359994,1356270171915010015,2,1356270171915,19.6392,-1,1356,0.191297,14.3013,13.069801,14.4313,0.044243,100.0,0.014231322,0.0058,291.4564002,39.1414382,0.66,,14.4244,0.0064,,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59113.15531249996,1359155313015010033,2,1359155313015,20.667768,-1,1359,0.10751926,14.418112,13.159191,14.7037,0.105883434,0.018489067,0.033209298,0.0055,291.4563296,39.141475,0.51285714,0.3957023,14.6966,0.0056,728120230.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59113.155775499996,1359155771915010011,2,1359155771915,20.69858,-1,1359,0.05845428,14.19925,13.104775,14.3662,0.044936422,100.0,0.01639867,0.0041,291.4563856,39.1414786,0.55285716,0.814245,14.3632,0.0042,727120219.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59113.173773100134,1359173773015010032,1,1359173773015,20.835127,-1,1359,0.08100012,16.29128,15.463842,16.446,0.06865623,100.0,0.032040883,0.0116,291.4563506,39.1415041,0.83285713,0.9630784,16.443,0.0128,728120130.0,False,True,False,bulk_1.0.0,0.0,1.36225539301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59116.214224500116,1362214223015010013,1,1362214223015,20.41345,-1,1362,0.058884438,16.408875,15.413037,16.5521,0.078728296,100.0,0.031462707,0.0155,291.4563681,39.141496,0.82,0.9323268,16.5483,0.018,728120130.0,False,True,False,bulk_1.0.0,0.0,1.391204171915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59116.255393499974,1362255393015010011,1,1362255393015,20.515453,-1,1362,0.036501706,16.425861,15.4063225,16.5428,0.07933488,100.0,0.031020492,0.0147,291.4563807,39.1414816,0.79,0.9016435,16.534,0.0168,728120130.0,False,True,False,bulk_1.0.0,0.0,1.391204171915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59117.135312499944,1363135311915010004,2,1363135311915,20.24595,-1,1363,0.16961622,14.308356,13.06754,14.4631,0.060432017,100.0,0.01927262,0.0046,291.4564065,39.1415366,0.61142856,0.86840826,14.4598,0.0049,727120219.0,False,True,False,bulk_1.0.0,0.0,1.391204171915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59117.25489579979,1363254893015010012,1,1363254893015,20.40769,-1,1363,0.13340834,16.402271,15.415688,16.5677,0.07152803,100.0,0.028829882,0.0156,291.4564025,39.1415034,0.76714283,0.9079683,16.5649,0.0183,728120130.0,False,True,False,bulk_1.0.0,0.0,1.391204171915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59119.253842600156,1365253843015010016,1,1365253843015,19.951797,-1,1365,0.15132804,16.507936,15.375846,16.6656,0.042891227,100.0,0.015119313,0.0218,291.4564007,39.1415143,0.87285715,0.89934826,16.6522,0.0262,728120130.0,False,True,False,bulk_1.0.0,0.0,1.391204171915015e+18,t17_f5_c3,ZTF18abddiqi
