tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60817.4181597,3063418153115015002,2,3063418153115,20.530981,1,3063,0.76337343,19.254612,19.205088,19.1801,0.13286617,0.12623493,0.12694171,0.1071,289.9460366,10.5239935,0.76285714,t17_f5_c3,19.1408,0.1326,True,True,False,27.5.6,0.0,,0.999739,540120231.0,ZTF18achegwa
ztf,60821.3589931,3067358993115015011,2,3067358993115,20.662998,1,3067,0.79124826,19.32169,19.269083,19.3048,0.09881712,0.09306795,0.09414337,0.1201,289.9459918,10.5240489,0.91,t17_f5_c3,19.3463,0.1596,True,True,False,27.5.6,0.0,,0.999951,540120231.0,ZTF18achegwa
ztf,60826.38371529989,3072383713115015001,2,3072383713115,19.782034,1,3072,0.6317845,19.2953,19.243927,19.3742,0.1655432,0.15728298,0.15789284,0.2491,289.9460075,10.5239763,0.8442857,t17_f5_c3,19.3649,0.3172,True,True,False,27.5.6,0.0,,0.99999046,540120231.0,ZTF18achegwa
ztf,60826.38371529989,3072383713115025001,2,3072383713115,19.782,1,3072,0.631784,19.2953,19.243927,19.3742,0.165543,0.15728278,0.15789266,0.2491,289.9460075,10.5239763,0.844286,t17_f5_c3,19.3649,0.3172,False,True,False,27.5.6,0.0,3.098345193115015e+18,,,ZTF18achegwa
ztf,60832.4553704001,3078455373115015008,2,3078455373115,20.612436,1,3078,0.7913675,19.270296,19.220066,19.2839,0.14490063,0.1376834,0.1383498,0.1172,289.9459982,10.5240459,0.8742857,t17_f5_c3,19.1905,0.1382,True,True,False,27.5.6,0.0,,0.9999987,540120231.0,ZTF18achegwa
ztf,60834.44410880003,3080444103115015009,2,3080444103115,20.829617,1,3080,0.70930713,19.475973,19.415554,19.6491,0.12914668,0.121072136,0.12215624,0.1433,289.9459743,10.5240311,0.75714284,t17_f5_c3,19.6916,0.1917,True,True,False,27.5.6,0.0,,0.99998796,540120231.0,ZTF18achegwa
ztf,60836.41532409983,3082415323115015001,2,3082415323115,19.652866,1,3082,0.7371767,19.310148,19.258085,19.3605,0.1905206,0.18105635,0.18160038,0.283,289.9460296,10.5239892,0.79571426,t17_f5_c3,19.371,0.3675,True,True,False,27.5.6,0.0,,0.9984369,540120231.0,ZTF18achegwa
ztf,60841.37446760014,3087374463115015003,2,3087374463115,20.3417,1,3087,0.69416,19.6008,19.533243,19.7872,0.247481,0.23184647,0.23255171,0.2432,289.9459913,10.524014,0.525714,t17_f5_c3,20.1225,0.4265,False,True,False,27.5.6,0.0,3.108364713115015e+18,,,ZTF18achegwa
ztf,60843.397407399956,3089397403115015003,2,3089397403115,20.340746,1,3089,0.78567827,19.517529,19.454819,19.8222,0.13395,0.12530653,0.12643255,0.2339,289.9459937,10.5240488,0.82714283,t17_f5_c3,19.8944,0.3215,True,True,False,27.5.6,0.0,,0.9999995,540120231.0,ZTF18achegwa
ztf,60845.40825230023,3091408253115015006,2,3091408253115,20.754852,1,3091,0.7242028,19.50556,19.44352,19.6786,0.14679128,0.13763358,0.13863847,0.1582,289.9459673,10.5240447,0.70285714,t17_f5_c3,19.7275,0.2127,True,True,False,27.5.6,0.0,,0.99645436,540120231.0,ZTF18achegwa
ztf,60850.41871530004,3096418713115015011,2,3096418713115,20.54783,1,3096,0.7668811,19.651201,19.580538,19.9019,0.153451,0.1425339,0.14378193,0.2124,289.9459879,10.5240453,0.8242857,t17_f5_c3,20.0029,0.2999,True,True,False,27.5.6,0.0,,0.99997383,540120231.0,ZTF18achegwa
ztf,60850.41871530004,3096418713115025011,2,3096418713115,20.5478,1,3096,0.766881,19.6512,19.580536,19.9019,0.153451,0.14253391,0.14378195,0.2124,289.9459879,10.5240453,0.824286,t17_f5_c3,20.0029,0.2999,False,True,False,27.5.6,0.0,3.108364713115015e+18,,,ZTF18achegwa
ztf,60852.34519679984,3098345193115015003,2,3098345193115,20.853682,1,3098,0.7193481,19.787197,19.707443,19.9235,0.16918728,0.15576242,0.15720485,0.1737,289.9459878,10.5240276,0.6157143,t17_f5_c3,20.0466,0.2508,True,True,False,27.5.6,0.0,,0.8080608,540120231.0,ZTF18achegwa
ztf,60852.34519679984,3098345193115025003,2,3098345193115,20.8537,1,3098,0.719348,19.7872,19.707447,19.9235,0.169187,0.1557621,0.15720455,0.1737,289.9459878,10.5240276,0.615714,t17_f5_c3,20.0466,0.2508,False,True,False,27.5.6,0.0,3.108364713115015e+18,,,ZTF18achegwa
ztf,60858.297627300024,3104297623115015007,2,3104297623115,20.750002,1,3104,0.7609255,19.877796,19.79137,19.8216,0.13683817,0.12426564,0.12636796,0.1803,289.9460047,10.5240272,0.6514286,t17_f5_c3,20.1476,0.3135,True,True,False,27.5.6,0.0,,0.97906077,540120231.0,ZTF18achegwa
ztf,60862.364710600115,3108364713115015002,2,3108364713115,20.436886,1,3108,0.6289353,19.874355,19.788193,20.1738,0.1697654,0.15513448,0.15681373,0.3119,289.9459709,10.5240094,0.7228571,t17_f5_c3,20.0541,0.3602,True,True,False,27.5.6,0.0,,0.99999374,540120231.0,ZTF18achegwa
ztf,61100.52912040008,3346529123115015008,3,3346529123115,19.25936,1,3346,0.038817037,16.582151,16.440645,16.5477,0.035427272,0.030935472,0.03109819,0.0338,289.9459736,10.5240301,0.92,t17_f5_c3,16.5404,0.0427,True,True,False,27.5.7a32.dev1,0.0,,1.0,540120331.0,ZTF18achegwa
ztf,61107.52748840023,3353527483115015012,3,3353527483115,18.544128,1,3353,0.16117336,16.30293,16.191935,16.368,0.04556044,0.04105523,0.041132905,0.0275,289.9459416,10.5240162,0.47857141,t17_f5_c3,16.3396,0.0339,True,True,False,27.5.7a32.dev1,0.0,,0.9999829,540120331.0,ZTF18achegwa
