tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60821.37326390017,3067373264215015021,2,3067373264215,20.373787,1,3067,0.24550152,15.853697,14.824002,16.0028,0.06974528,0.023415007,0.027016982,0.0096,299.4078212,26.9168876,0.6685714,0.38443404,16.0088,0.0109,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60826.38135420019,3072381354215015002,2,3072381354215,18.609968,1,3072,0.2430261,16.30774,14.978187,16.2237,0.07085499,0.013866824,0.020823296,0.0471,299.4078153,26.9168886,0.80857146,0.99920523,16.2177,0.0588,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60832.41005790001,3078410054215015009,1,3078410054215,20.7847,1,3078,0.999664,20.9056,19.833803,20.7571,0.301548,0.10789964,0.11236683,0.3772,299.4081479,26.9168066,0.372857,,20.8122,0.507,,False,True,False,27.5.6,0.0,3.101343394215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60832.45631940011,3078456314215015011,2,3078456314215,20.7749,1,3078,0.410838,15.8989,14.8412895,16.0209,0.062974,0.019434733,0.02377481,0.0086,299.4078132,26.9168421,0.624286,,16.0188,0.0094,,False,True,False,27.5.6,0.0,3.101343394215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60841.33834489994,3087338344215015010,2,3087338344215,20.4445,1,3087,0.493786,15.9436,14.857949,15.9346,0.060018,0.017152248,0.022081139,0.0092,299.4078391,26.9168221,0.604286,,15.9252,0.0104,,False,True,False,27.5.6,0.0,3.101343394215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60843.38331020018,3089383314215015004,2,3089383314215,20.5495,1,3089,0.41375,15.9189,14.848797,15.9055,0.029918,100.0,0.0111658415,0.0084,299.407831,26.9168427,0.672857,,15.8982,0.0094,,False,True,False,27.5.6,0.0,3.101343394215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60851.300219899975,3097300214215025008,2,3097300214215,20.67,1,3097,0.566299,15.814,14.808452,15.8381,0.043755,0.011127319,0.017330393,0.0079,299.4078265,26.9167987,0.648571,,15.825,0.0086,,False,True,False,27.5.6,0.0,3.101343394215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60853.31952549983,3099319524215015024,1,3099319524215,20.72486,1,3099,0.25333697,20.371174,19.6029,20.2025,0.18381432,0.08696598,0.090587825,0.2447,299.4079298,26.9169116,0.44,0.9997246,20.073,0.2772,640120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60855.34339120006,3101343394215015005,2,3101343394215,20.07461,1,3101,0.32204282,15.776486,14.793438,15.8574,0.044519916,0.012344359,0.018002594,0.0091,299.4077898,26.9168701,0.7942857,0.9948079,15.8322,0.0104,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60858.38421300007,3104384214215015004,1,3104384214215,20.8456,1,3104,0.186075,20.5464,19.685728,20.3938,0.29538,0.13086267,0.13369408,0.2596,299.4077965,26.9169207,0.478571,,20.1824,0.2729,,False,True,False,27.5.6,0.0,3.130283044215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60860.43354169978,3106433544215015010,1,3106433544215,20.7178,1,3106,0.021716,20.394,19.614088,20.0423,0.298411,0.1432222,0.1454959,0.2121,299.4078485,26.9169137,0.415714,,20.1611,0.3018,,False,True,False,27.5.6,0.0,3.136330704215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60863.30856479984,3109308564215015005,2,3109308564215,20.5241,1,3109,0.351273,15.8786,14.833581,15.8762,0.032279,100.0,0.01232856,0.0084,299.4078123,26.9168586,0.672857,,15.858,0.0094,,False,True,False,27.5.6,0.0,3.138405914215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60865.32819439983,3111328194215015002,2,3111328194215,20.3437,1,3111,0.357274,15.9154,14.847489,15.8909,0.053351,0.014435407,0.019951632,0.0094,299.4078097,26.9168598,0.632857,,15.8777,0.0107,,False,True,False,27.5.6,0.0,3.138405914215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60867.31982639991,3113319824215025005,2,3113319824215,20.0534,1,3113,0.473339,15.8636,14.827827,15.8586,0.053273,0.0154328,0.020520981,0.0104,299.4078013,26.9168241,0.66,,15.8422,0.0122,,False,True,False,27.5.6,0.0,3.143244144215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60873.23762729997,3119237624215015004,1,3119237624215,20.3865,1,3119,0.255107,20.2943,19.564335,20.5766,0.24728,0.12384666,0.1262417,0.4805,299.4079287,26.9169295,0.595714,,20.3317,0.4911,,False,True,False,27.5.6,0.0,3.143244144215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60873.28614579979,3119286144215015007,2,3119286144215,20.4607,1,3119,0.413677,15.8603,14.826555,15.8669,0.063517,0.020453935,0.024512744,0.0093,299.4078181,26.9168426,0.655714,,15.8608,0.0104,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60876.31652780017,3122316524215015010,1,3122316524215,20.7437,1,3122,0.091813,20.6806,19.744423,20.3124,0.277144,0.11339094,0.11701327,0.2535,299.4078815,26.9169047,0.471429,,20.4109,0.3538,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60880.30266200006,3126302664215025009,1,3126302664215,20.8102,1,3126,0.210293,20.769,19.780872,20.2411,0.31249,0.12217262,0.12577245,0.2318,299.4079181,26.9169008,0.425714,,20.1337,0.2681,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60882.35973379994,3128359734215015011,1,3128359734215,20.7846,1,3128,0.400759,20.6941,19.750103,20.4738,0.254253,0.10254503,0.106577955,0.2783,299.4077277,26.9169348,0.507143,,20.0911,0.2502,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60884.283044000156,3130283044215015004,2,3130283044215,20.460756,1,3130,0.3322165,15.798146,14.802145,15.8632,0.05595881,0.01804091,0.022359801,0.0082,299.4078195,26.9168628,0.69857144,0.98200154,15.8404,0.0091,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60884.30476849992,3130304764215015009,1,3130304764215,20.7381,1,3130,0.236009,20.5079,19.668133,20.7815,0.246227,0.110375606,0.11361318,0.3862,299.4079044,26.9169552,0.655714,,21.127,0.6771,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60886.27425929997,3132274254215015014,1,3132274254215,20.7303,1,3132,0.269255,20.6852,19.746363,20.5005,0.262249,0.106594436,0.110453434,0.3129,299.4078432,26.9168332,0.518571,,20.8319,0.5416,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60886.30200230004,3132302004215015008,2,3132302004215,20.7508,1,3132,0.554128,15.8051,14.804918,15.8651,0.066009,0.022692645,0.026274249,0.0076,299.4078192,26.9168007,0.601429,,15.8513,0.0083,,False,True,False,27.5.6,0.0,3.149264154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60888.352256900165,3134352254215015003,1,3134352254215,20.7107,1,3134,0.290317,20.7324,19.765993,20.9995,0.260513,0.10283186,0.10697112,0.4976,299.4077883,26.9169703,0.555714,,20.9958,0.6337,,False,True,False,27.5.6,0.0,3.164209524215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60890.33070599986,3136330704215015009,1,3136330704215,20.372135,1,3136,0.16011779,20.342304,19.588577,20.4288,0.1973221,0.09532592,0.09855636,0.3602,299.4078764,26.9168692,0.76857144,0.99922466,20.815,0.657,640120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60892.40591439977,3138405914215015008,2,3138405914215,20.491322,1,3138,0.2825025,15.793196,14.800164,15.8292,0.03680072,0.006600236,0.014744963,0.008,299.4077947,26.9168793,0.80142856,0.9475513,15.8178,0.0089,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60892.40591439977,3138405914215025008,2,3138405914215,20.4913,1,3138,0.282503,15.7932,14.800165,15.8292,0.036801,0.00660038,0.014745044,0.008,299.4077947,26.9168793,0.801429,,15.8178,0.0089,,False,True,False,27.5.6,0.0,3.164209524215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60897.24414349999,3143244144215015003,2,3143244144215,19.876942,1,3143,0.19564684,15.809251,14.806568,15.8714,0.012897869,100.0,0.0051220637,0.0123,299.4077825,26.9169145,0.69142854,0.9974177,15.853,0.0146,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60897.24414349999,3143244144215035002,2,3143244144215,19.8769,1,3143,0.812059,15.8056,14.805118,16.6797,0.067233,0.02324509,0.026754037,0.0236,299.4079437,26.9167603,0.451429,,16.6095,0.0277,,False,True,False,27.5.6,0.0,3.172257604215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60897.24414349999,3143244144215035003,2,3143244144215,19.8769,1,3143,0.195647,15.8092,14.806548,15.8714,0.012898,100.0,0.0051222597,0.0123,299.4077825,26.9169145,0.691429,,15.853,0.0146,,False,True,False,27.5.6,0.0,3.172257604215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60899.1755903,3145175594215015014,1,3145175594215,20.1763,1,3145,0.508672,20.2981,19.566273,20.2282,0.257533,0.12894058,0.13125087,0.3785,299.407744,26.9168041,0.572857,,19.9844,0.388,,False,True,False,27.5.6,0.0,3.172257604215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60903.2641551001,3149264154215015014,1,3149264154215,20.823818,1,3149,0.15404636,20.565277,19.694231,20.2908,0.2090591,0.089572825,0.09372399,0.2457,299.4078759,26.9169449,0.46142858,0.99883187,20.3652,0.3351,640120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60903.2641551001,3149264154215035014,1,3149264154215,20.8238,1,3149,0.154046,20.5653,19.694242,20.2908,0.209059,0.08957156,0.09372285,0.2457,299.4078759,26.9169449,0.461429,,20.3652,0.3351,,False,True,False,27.5.6,0.0,3.178196014215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60913.3114120001,3159311414215015004,1,3159311414215,20.4815,1,3159,0.28806,20.6093,19.713747,20.2938,0.222157,0.09323496,0.09737302,0.3186,299.4077804,26.9169603,0.697143,,20.7396,0.6137,,False,True,False,27.5.6,0.0,3.187201754215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60918.20952549996,3164209524215015005,2,3164209524215,20.67921,1,3164,0.4159571,15.694334,14.759466,15.7743,0.06701105,0.02532035,0.028326914,0.0073,299.4078055,26.9168427,0.61714286,0.88495195,15.7617,0.008,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60918.27892359998,3164278924215015005,1,3164278924215,20.5177,1,3164,0.73108,20.7103,19.756865,20.389,0.257128,0.102776445,0.10685011,0.3341,299.4076259,26.9168731,0.51,,20.1886,0.3555,,False,True,False,27.5.6,0.0,3.187201754215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60924.173472200055,3170173474215015006,2,3170173474215,19.9359,1,3170,0.360242,15.7053,14.764089,15.7182,0.039471,0.010606019,0.016587973,0.01,299.4078196,26.9168575,0.671429,,15.7145,0.012,,False,True,False,27.5.6,0.0,3.200129794215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60926.25760419993,3172257604215015004,2,3172257604215,20.026009,1,3172,0.30123892,15.71865,14.769678,15.7222,0.043520458,0.01286126,0.018159544,0.0096,299.4077998,26.9168722,0.7,0.89429086,15.7115,0.0113,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60932.174722199794,3178174724215015012,1,3178174724215,20.7449,1,3178,0.181043,20.4402,19.63637,20.5058,0.231837,0.10743601,0.11057334,0.3105,299.4077994,26.9169289,0.52,,20.3418,0.3406,,False,True,False,27.5.6,0.0,3.206201924215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60932.19601849979,3178196014215015017,2,3178196014215,20.784418,1,3178,0.37727645,15.615379,14.725388,15.6724,0.0847556,0.03525306,0.03733977,0.0066,299.4078144,26.9168507,0.64857143,0.9270704,15.6606,0.0071,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60934.30023150006,3180300234215015008,1,3180300234215,20.4824,1,3180,0.730546,20.2468,19.539825,19.7516,0.217855,0.11105132,0.11359986,0.2061,299.4076363,26.9168389,0.368571,,19.7778,0.2695,,False,True,False,27.5.6,0.0,3.187201754215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60938.18601850001,3184186014215015014,2,3184186014215,20.654078,1,3184,0.29121542,15.641162,14.7366705,15.6711,0.04266986,0.013762656,0.01854918,0.0068,299.4078026,26.9168752,0.6571429,0.94806564,15.6648,0.0075,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60938.24849539995,3184248494215015012,1,3184248494215,20.6444,1,3184,0.378837,20.4514,19.641697,19.9796,0.287508,0.13382946,0.13638562,0.218,299.4079215,26.9169948,0.328571,,19.9802,0.2787,,False,True,False,27.5.6,0.0,3.213171704215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60941.201759300195,3187201754215015013,2,3187201754215,19.937193,1,3187,0.26145002,15.544188,14.693446,15.6453,0.058831923,0.024069386,0.026873032,0.0082,299.4078089,26.9168838,0.75714284,0.9613564,15.6265,0.0094,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60948.247858799994,3194247854215015007,1,3194247854215,20.4732,1,3194,0.536331,20.25,19.541492,20.1022,0.227417,0.11596844,0.11841864,0.2739,299.407683,26.916905,0.715714,,20.0222,0.3255,,False,True,False,27.5.7a32.dev1,0.0,3.218183254215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60950.19181710016,3196191814215015014,2,3196191814215,20.500477,1,3196,0.3910761,15.579818,14.709577,15.61,0.07033605,0.029131554,0.031555973,0.007,299.407804,26.9168464,0.62142855,0.98752356,15.6014,0.0078,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60952.18174770009,3198181744215015004,2,3198181744215,19.529703,1,3198,0.29910868,15.49744,14.671844,15.566,0.051118627,0.020828022,0.02389684,0.0096,299.4078187,26.9168709,0.79714286,0.9989258,15.5511,0.0115,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60954.129791699816,3200129794215015010,2,3200129794215,19.72335,1,3200,0.2877489,15.483945,14.665514,15.5572,0.065206796,0.028388081,0.0306846,0.0095,299.4078283,26.9168754,0.83428574,0.9884541,15.5432,0.0113,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60956.16556710005,3202165564215015007,2,3202165564215,19.872091,1,3202,0.378766,15.539437,14.691275,15.5673,0.043093685,0.015718048,0.019730968,0.0088,299.4078179,26.916852,0.7885714,0.9962722,15.5525,0.0103,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60960.20192130003,3206201924215015002,1,3206201924215,20.562069,1,3206,0.37057906,20.216444,19.52389,20.4816,0.19512525,0.10037566,0.10310793,0.3754,299.4077384,26.9168854,0.70428574,0.99992126,20.2952,0.405,640120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60965.138807899784,3211138804215015006,2,3211138804215,20.560314,1,3211,0.33106974,15.494374,14.670409,15.5439,0.0510152,0.020822395,0.023884356,0.0064,299.4078045,26.9168641,0.7114286,0.9689744,15.5311,0.007,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60965.20431709988,3211204314215015006,1,3211204314215,20.0129,1,3211,0.287228,19.9914,19.399195,20.2661,0.23512,0.13464114,0.13627219,0.401,299.4077968,26.9169725,0.695714,,19.9401,0.381,,False,True,False,27.5.7a32.dev1,0.0,3.236132384215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60967.13979170006,3213139794215015006,2,3213139794215,20.333426,1,3213,0.30719635,15.463579,14.655883,15.5158,0.04055532,0.015433948,0.019273885,0.0067,299.407817,26.9168719,0.70714283,0.96123576,15.5066,0.0075,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60967.171701400075,3213171704215015004,1,3213171704215,20.316784,1,3213,0.15516298,20.140575,19.48314,19.9628,0.1843199,0.0980031,0.100600064,0.2611,299.4078193,26.9168769,0.75714284,0.999995,19.9007,0.3157,640120142.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60969.10782410018,3215107824215015005,2,3215107824215,20.542912,1,3215,0.23215175,15.453596,14.651127,15.508,0.03914646,0.01474301,0.018694108,0.0062,299.4078075,26.9168918,0.75142854,0.99273765,15.5023,0.0069,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60972.14124999987,3218141254215015010,1,3218141254215,20.484472,1,3218,0.27004024,20.008064,19.408821,19.9805,0.1742163,0.09805363,0.100320935,0.238,299.4077984,26.9168499,0.7871429,0.9999839,20.1836,0.3667,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60972.183252300136,3218183254215015006,2,3218183254215,20.142027,1,3218,0.32347926,15.415321,14.632681,15.4662,0.038112696,0.014692835,0.018535886,0.007,299.4078286,26.9168644,0.78571427,0.9845458,15.4502,0.0079,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60974.12350689992,3220123504215015004,2,3220123504215,20.253498,1,3220,0.27081072,15.391541,14.62105,15.4476,0.05276802,0.02342061,0.025952222,0.0066,299.4078047,26.9168817,0.78571427,0.9940475,15.4392,0.0074,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60974.17156249983,3220171564215015005,1,3220171564215,20.2402,1,3220,0.240431,20.0576,19.437069,20.3794,0.224971,0.12515356,0.12703232,0.3951,299.4078001,26.9169563,0.874286,,20.1572,0.4126,,False,True,False,27.5.7a32.dev1,0.0,3.249157364215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60976.130995399784,3222130994215015004,2,3222130994215,20.496439,1,3222,0.33080792,15.411174,14.630661,15.4345,0.054812398,0.024211533,0.026709998,0.006,299.4078121,26.9168668,0.7214286,0.9919319,15.4251,0.0067,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60978.12498839991,3224124984215015001,1,3224124984215,19.9189,1,3224,0.497747,20.0488,19.43209,19.9046,0.390761,0.22036296,0.22142564,0.3712,299.4076959,26.9169364,0.648571,,19.6844,0.3886,,False,True,False,27.5.7a32.dev1,0.0,3.251111864215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60978.26827549981,3224268274215015004,2,3224268274215,19.44699,1,3224,0.30475524,15.323841,14.587227,15.3638,0.050287124,0.023100182,0.025515903,0.0098,299.4077757,26.9168792,0.8857143,0.97024906,15.3403,0.0117,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60980.1506829001,3226150684215015008,1,3226150684215,19.6455,1,3226,0.343118,19.988,19.397223,20.0776,0.374812,0.21650714,0.2175215,0.5075,299.4077449,26.9169121,0.734286,,20.0665,0.6454,,False,True,False,27.5.7a32.dev1,0.0,3.255082584215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60982.10893520014,3228108934215015001,2,3228108934215,18.13688,1,3228,0.20620714,15.336626,14.593695,15.3989,0.04281785,0.018646888,0.02159993,0.0336,299.4078064,26.9169005,0.69,0.9831492,15.4368,0.0443,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60986.07543980004,3232075434215015004,1,3232075434215,19.8417,1,3232,0.387743,19.9148,19.354143,19.9956,0.246927,0.14594811,0.14733477,0.4278,299.407736,26.9169409,0.677143,,20.3568,0.7657,,False,True,False,27.5.7a32.dev1,0.0,3.236132384215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60986.12986110011,3232129864215015009,2,3232129864215,20.2883,1,3232,0.37363124,15.353334,14.602092,15.3723,0.041313287,0.017522614,0.020682,0.0064,299.407803,26.9168526,0.69285715,0.97048247,15.3625,0.0072,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60988.19296299992,3234192964215015002,1,3234192964215,19.5871,1,3234,0.981999,19.7833,19.273779,19.8172,0.273992,0.17034149,0.17136787,0.4229,299.4075513,26.9168414,0.532857,,19.7024,0.4885,,False,True,False,27.5.7a32.dev1,0.0,3.261165604215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60990.09206019994,3236092064215015005,2,3236092064215,20.2647,1,3236,0.355683,15.3081,14.57921,15.349,0.028456,0.009784812,0.014541803,0.0064,299.4078062,26.9168576,0.711429,,15.3399,0.0073,,False,True,False,27.5.7a32.dev1,0.0,3.266088444215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60990.13238430023,3236132384215015008,1,3236132384215,20.185211,1,3236,0.32521,19.643719,19.1844,19.4026,0.19387384,0.1258198,0.12699647,0.1906,299.4077597,26.9169484,0.81142855,0.99995184,19.3752,0.2379,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60990.13238430023,3236132384215025008,1,3236132384215,20.1852,1,3236,0.32521,19.6437,19.184387,19.4026,0.193874,0.12582073,0.12699735,0.1906,299.4077597,26.9169484,0.811429,,19.3752,0.2379,,False,True,False,27.5.7a32.dev1,0.0,3.266088444215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,61003.093078699894,3249093074215015006,1,3249093074215,20.470583,1,3249,0.31649557,19.601753,19.156729,19.9126,0.15843642,0.10380578,0.105158634,0.2334,299.4077531,26.9169098,0.8542857,0.99999887,20.2413,0.4032,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61003.15736109996,3249157364215015011,2,3249157364215,20.39436,1,3249,0.30155075,15.216486,14.531428,15.229,0.0371532,0.016876655,0.01976848,0.0055,299.4077951,26.9168742,0.7542857,0.9512081,15.2186,0.0062,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61005.09109950019,3251091094215015008,1,3251091094215,19.9868,1,3251,0.6136766,19.720537,19.2341,19.9052,0.15667522,0.098456234,0.10009812,0.3141,299.4076851,26.9168209,0.78,0.9987731,20.126,0.4932,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61005.111863399856,3251111864215015016,2,3251111864215,19.688948,1,3251,0.27192235,15.153119,14.497252,15.1837,0.036084473,0.017014481,0.019723037,0.0065,299.407793,26.9168852,0.74142855,0.9958478,15.1602,0.0074,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61009.08258099994,3255082584215015005,2,3255082584215,20.255375,1,3255,0.346524,15.145784,14.4932375,15.178,0.035631705,0.016818194,0.019535199,0.0056,299.4078024,26.9168597,0.7442857,0.93988913,15.1641,0.0062,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61011.10387729993,3257103874215015010,2,3257103874215,19.309217,1,3257,0.28552598,15.129045,14.484028,15.1631,0.029565675,0.013011778,0.01632229,0.0074,299.4077904,26.9168807,0.7285714,0.998929,15.1383,0.0087,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61013.13891200023,3259138914215015006,2,3259138914215,18.144743,1,3259,0.42092103,15.102652,14.4693775,15.1274,0.025800541,0.010620431,0.014398568,0.0134,299.4078424,26.9168402,0.46571428,0.9875327,15.0847,0.0162,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61015.16560189985,3261165604215015004,2,3261165604215,19.024754,1,3261,0.35872293,15.065257,14.44835,15.0923,0.027221613,0.012120878,0.015422372,0.01,299.4077816,26.9168615,0.83428574,0.97672594,15.0726,0.0122,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61017.09864579979,3263098644215015000,1,3263098644215,19.2662,1,3263,0.4942,19.1821,18.860922,19.6263,0.21955,0.1628259,0.16332854,0.2703,299.4078275,26.9167719,0.512857,,19.5484,0.3227,,False,True,False,27.5.7a32.dev1,0.0,3.272132124215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,61020.08844910003,3266088444215015009,2,3266088444215,20.091465,1,3266,0.21291693,15.070744,14.451455,15.0963,0.038424853,0.019503426,0.021721857,0.0055,299.407803,26.916899,0.8314286,0.9636675,15.0806,0.0062,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61020.135243100114,3266135244215015003,1,3266135244215,19.375395,1,3266,0.7181742,19.363491,18.992899,19.4918,0.21535116,0.15239279,0.15307717,0.333,299.4076265,26.9169002,0.7828571,0.99999654,19.3863,0.3882,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61022.0995139,3268099514215015009,2,3268099514215,19.02303,1,3268,0.3185502,15.049858,14.439599,15.026,0.024777474,0.010488268,0.0141238645,0.0111,299.4077868,26.9168719,0.82,0.9258449,15.0119,0.0135,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61024.09409719985,3270094094215015004,1,3270094094215,20.333374,1,3270,0.3326721,19.383495,19.00708,19.5433,0.124586694,0.086859174,0.08808577,0.197,299.4077469,26.9169023,0.87,0.99962497,19.4736,0.2361,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61024.14122689981,3270141224215015005,2,3270141224215,19.835852,1,3270,0.44094667,15.02291,14.424156,15.0582,0.033175323,0.016682656,0.019112332,0.0062,299.4077886,26.9168358,0.73571426,0.9299168,15.0456,0.0072,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61026.09293980012,3272092934215015005,2,3272092934215,20.341776,1,3272,0.27279517,15.082784,14.458245,15.1077,0.03930262,0.019906903,0.022110887,0.0052,299.4077882,26.9168833,0.7828571,0.7207927,15.1021,0.0057,640120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,61026.132129599806,3272132124215015003,1,3272132124215,19.531298,1,3272,0.5012174,19.347425,18.981455,19.3871,0.17867038,0.12674028,0.12754525,0.3174,299.4077034,26.9168593,0.8457143,0.99974775,19.3786,0.4038,640120142.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmjuo
