tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59113.19959490001,1359199593015015015,1,1359199593015,20.7446,1,1359,7.06052,20.6028,,20.6724,0.233752,,,0.3724,297.4946885,24.4491873,0.482857,,20.2541,0.3259,,False,False,False,bulk_1.0.0,0.0,1.3682032030150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59115.20344909979,1361203443015015015,1,1361203443015,20.4351,1,1361,7.09593,20.7289,,21.3383,0.335073,,,0.8736,297.4947136,24.4492261,0.398571,,20.831,0.7043,,False,False,False,bulk_1.0.0,0.0,1.3682032030150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59117.145868100226,1363145863015015106,2,1363145863015,20.367266,1,1363,0.17055511,16.042734,15.809914,16.0994,0.055261973,0.04433443,0.04459622,0.0102,297.4947305,24.4491878,0.71428573,0.99999535,16.1062,0.0123,640120230.0,False,True,False,bulk_1.0.0,0.0,1.3682032030150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59119.182118100114,1365182113015015023,2,1365182113015,20.01676,1,1365,0.21183126,15.96321,15.745291,16.0526,0.064837895,0.052851874,0.05304705,0.0116,297.4947268,24.4491715,0.8242857,1.0,16.0432,0.014,640120230.0,False,True,False,bulk_1.0.0,0.0,1.3682032030150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59120.29311340023,1366293113015015014,1,1366293113015,19.3419,1,1366,7.16061,19.7398,,20.2459,0.334138,,,0.778,297.4949098,24.4490567,0.438571,,20.0403,0.8273,,False,False,False,bulk_1.0.0,0.0,1.3682032030150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59121.204710599966,1367204713015015016,2,1367204713015,19.971237,1,1367,0.14715187,15.916678,15.707074,16.0141,0.07155564,0.058829725,0.05899322,0.0122,297.4947074,24.4491816,0.79714286,0.9996633,15.9994,0.0149,640120230.0,False,True,False,bulk_1.0.0,0.0,1.3682032030150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59122.20320599992,1368203203015015041,2,1368203203015,19.485012,1,1368,0.16087653,15.93475,15.721951,16.0264,0.060318425,0.049382675,0.049582735,0.0165,297.4947146,24.449187,0.80714285,0.9999999,16.0201,0.0206,640120230.0,False,True,False,bulk_1.0.0,0.0,1.381181463015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59124.308333300054,1370308333015015012,2,1370308333015,19.277866,1,1370,0.1740555,15.92962,15.717732,15.9723,0.051224977,0.041909397,0.042143125,0.0192,297.4946815,24.4491683,0.86285716,0.9999974,15.9547,0.0239,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59125.26643519988,1371266433015015021,2,1371266433015,19.808767,1,1371,0.08288075,15.896884,15.690729,15.9722,0.06512408,0.05368783,0.053861633,0.0132,297.4946954,24.4491934,0.7542857,0.999994,15.9843,0.0166,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59129.20291669993,1375202913015015046,2,1375202913015,20.220818,1,1375,0.16520125,15.903445,15.696153,15.9794,0.055536762,0.04567803,0.04588423,0.0103,297.4947217,24.4491843,0.7214286,0.9996606,15.9607,0.0122,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59135.18146990007,1381181463015015029,2,1381181463015,20.542093,1,1381,0.10867579,15.833812,15.638306,15.8994,0.050031155,0.04158312,0.041786693,0.008,297.4947101,24.449197,0.75,0.9997148,15.8964,0.0093,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59135.2156134001,1381215613015015028,1,1381215613015,20.62259,1,1381,7.193199,20.455496,,20.5213,0.2020721,,,0.3584,297.4947646,24.4491498,0.5328571,0.9981542,20.6062,0.4973,640120130.0,False,False,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59137.16228009993,1383162283015015018,1,1383162283015,20.7384,1,1383,6.94521,20.3052,,19.8012,0.230206,,,0.1702,297.4948078,24.4492067,0.227143,,19.8274,0.2231,,False,False,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59137.18236109987,1383182363015015020,2,1383182363015,20.621353,1,1383,0.18657607,15.816935,15.624191,15.904,0.058661915,0.048951454,0.04912007,0.0076,297.4947293,24.4491822,0.7342857,0.9931687,15.8973,0.0088,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59139.24510420021,1385245103015015051,2,1385245103015,20.230858,1,1385,0.14379281,15.774611,15.588641,15.8514,0.05378764,0.04514927,0.045320462,0.0093,297.4947061,24.4491809,0.80857146,0.99948645,15.8379,0.0109,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59141.160115700215,1387160113015015026,2,1387160113015,20.32254,1,1387,0.15852635,15.799912,15.60992,15.882,0.055102993,0.046082642,0.046257075,0.0085,297.4947234,24.4491875,0.7442857,0.99999845,15.8794,0.01,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59141.20473380014,1387204733015015015,1,1387204733015,20.1927,1,1387,6.67987,20.1838,,20.1548,0.302417,,,0.3416,297.4945584,24.4491362,0.702857,,20.1184,0.4238,,False,False,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59143.1817361,1389181733015015015,1,1389181733015,20.6882,1,1389,7.17348,20.2862,,19.7062,0.244204,,,0.1609,297.4947124,24.4491516,0.235714,,19.6452,0.1948,,False,False,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59145.15848380001,1391158483015015026,2,1391158483015,20.421291,1,1391,0.14642094,15.747034,15.565359,15.8433,0.063947715,0.0539574,0.05409472,0.0079,297.4947135,24.449185,0.73285717,0.99355173,15.8371,0.0093,640120230.0,False,True,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59145.19474539999,1391194743015015015,1,1391194743015,20.3378,1,1391,7.19934,20.4295,,19.9958,0.261293,,,0.2877,297.4947912,24.4491237,0.327143,,19.8654,0.3276,,False,False,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59150.14327549981,1396143273015015012,1,1396143273015,19.7191,1,1396,6.76382,20.0623,,20.2387,0.301709,,,0.55,297.4947682,24.4493052,0.467143,,19.9224,0.5281,,False,False,False,bulk_1.0.0,0.0,1.400152833015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59150.20604170021,1396206043015015018,2,1396206043015,19.481583,1,1396,0.24592529,15.778657,15.592049,15.8344,0.03295273,0.027466785,0.027749049,0.0123,297.4947371,24.4491669,0.8357143,0.9999996,15.824,0.0152,640120230.0,False,True,False,bulk_1.0.0,0.0,1.413098743015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59152.192824100144,1398192823015015038,2,1398192823015,19.7242,1,1398,0.201656,15.7481,15.56626,15.8268,0.054173,0.045656674,0.04581915,0.0119,297.4947174,24.4491686,0.837143,,15.8132,0.0145,,False,True,False,bulk_1.0.0,0.0,1.428097613015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59154.15283560008,1400152833015015022,2,1400152833015,19.598808,1,1400,0.16159855,15.76513,15.5806465,15.8277,0.046224568,0.038805194,0.039001342,0.0136,297.4947156,24.4491822,0.8157143,0.9998393,15.823,0.017,640120230.0,False,True,False,bulk_1.0.0,0.0,1.428097613015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59158.11806710018,1404118063015015020,2,1404118063015,20.115305,1,1404,0.1854277,15.780949,15.593978,15.8313,0.041262727,0.034509316,0.034735195,0.0084,297.4947123,24.4491712,0.88285714,0.9999974,15.808,0.0099,640120230.0,False,True,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59158.15962960012,1404159623015015023,1,1404159623015,19.9784,1,1404,6.64186,20.069,,20.6197,0.352209,,,0.5021,297.4945648,24.4492517,0.501429,,20.0816,0.3934,,False,False,False,bulk_1.0.0,0.0,1.424100493015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59164.103738400154,1410103733015015014,1,1410103733015,20.3314,1,1410,7.09748,20.4905,,20.2531,0.248722,,,0.3005,297.4947642,24.4491852,0.278571,,20.156,0.3529,,False,False,False,bulk_1.0.0,0.0,1.424100493015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59164.141979199834,1410141973015015039,2,1410141973015,20.194788,1,1410,0.17901587,15.753319,15.570673,15.8392,0.05018144,0.04223459,0.042411603,0.0085,297.4947097,24.4491704,0.81142855,0.9997871,15.8276,0.01,640120230.0,False,True,False,bulk_1.0.0,0.0,1.424100493015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59167.09874999989,1413098743015015028,2,1413098743015,19.904236,1,1413,0.26605552,15.790631,15.602123,15.8567,0.037002016,0.030848145,0.031104427,0.0089,297.4947304,24.4491535,0.7557143,0.9999972,15.848,0.0107,640120230.0,False,True,False,bulk_1.0.0,0.0,1.424100493015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59167.135023099836,1413135023015015023,1,1413135023015,20.3254,1,1413,7.00991,20.0815,,20.0211,0.252567,,,0.2627,297.4946639,24.4491572,0.752857,,19.6133,0.2319,,False,False,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59169.10901620006,1415109013015015012,1,1415109013015,20.301712,1,1415,7.1313143,20.286596,,20.626,0.1829592,,,0.4385,297.4947347,24.4491914,0.7128571,0.99971783,20.5855,0.5424,640120130.0,False,False,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59169.16240740009,1415162403015015021,2,1415162403015,19.60833,1,1415,0.23921825,15.741693,15.560839,15.8258,0.045825403,0.03860389,0.03879401,0.0101,297.4947224,24.449159,0.7985714,0.9999821,15.8071,0.0121,640120230.0,False,True,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59171.13606479997,1417136063015015024,1,1417136063015,20.467,1,1417,7.04234,20.3231,,20.0671,0.245207,,,0.2763,297.4946732,24.4491551,0.384286,,20.2088,0.4036,,False,False,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59174.097986099776,1420097983015015018,2,1420097983015,18.450848,1,1420,0.19815342,15.66995,15.499801,15.6751,0.0552066,0.047059335,0.047198843,0.037,297.4947056,24.449168,0.66,0.99968314,15.6858,0.0474,640120230.0,False,True,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59178.10049769981,1424100493015015019,2,1424100493015,20.259901,1,1424,0.15476507,15.810017,15.618396,15.854,0.035693325,0.029643739,0.029918417,0.0089,297.4947074,24.4491772,0.8471429,0.9996959,15.8473,0.0106,640120230.0,False,True,False,bulk_1.0.0,0.0,1.434097083015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59178.11829859996,1424118293015015009,1,1424118293015,19.8594,1,1424,7.21078,20.0999,,19.8022,0.294867,,,0.3618,297.4948167,24.4491033,0.311429,,19.7064,0.4253,,False,False,False,bulk_1.0.0,0.0,1.441100433015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59182.097615700215,1428097613015015019,2,1428097613015,19.412563,1,1428,0.25868002,15.809966,15.618353,15.8508,0.035922695,0.029838018,0.030110905,0.0125,297.4947204,24.4491518,0.8442857,0.9999988,15.8446,0.0155,640120230.0,False,True,False,bulk_1.0.0,0.0,1.441100433015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59188.09708329989,1434097083015015028,2,1434097083015,19.844313,1,1434,0.2289702,15.815523,15.62301,15.8774,0.04628817,0.038553808,0.038767207,0.0102,297.4947346,24.4491709,0.7771429,0.99999344,15.8619,0.0123,640120230.0,False,True,False,bulk_1.0.0,0.0,1.441100433015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59195.10043979995,1441100433015015021,2,1441100433015,19.415722,1,1441,0.25889763,15.806189,15.615186,15.8717,0.03681472,0.030611452,0.03087596,0.0127,297.4947213,24.4491517,0.82,0.99999976,15.8616,0.0156,640120230.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaypfbq
ztf,59263.54278940009,1509542783015015030,2,1509542783015,19.135294,1,1509,0.5540435,16.337065,16.040876,16.4652,0.044244785,0.033148058,0.033681165,0.0165,297.494813,24.4491132,0.44714287,0.99683774,16.4114,0.0195,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59263.54785879981,1509547853015015018,2,1509547853015,19.223602,1,1509,0.736753,16.37693,16.07109,16.4538,0.050211314,0.037384454,0.037884872,0.0163,297.4948643,24.4490889,0.44714287,0.99935204,16.4192,0.0195,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59263.550844899844,1509550843015015019,2,1509550843015,19.286942,1,1509,0.43601158,16.283058,15.999523,16.3826,0.05101266,0.038865943,0.03928836,0.0157,297.4947935,24.449144,0.5371429,0.99855185,16.3558,0.0189,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59263.55383099988,1509553833015015016,2,1509553833015,19.27274,1,1509,0.5605242,16.349503,16.050333,16.3992,0.045295425,0.03385512,0.03438637,0.0164,297.4948196,24.4491173,0.53,0.99840736,16.3593,0.0196,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59263.55681709992,1509556813015015018,2,1509556813015,19.133862,1,1509,0.5953391,16.33331,16.038017,16.4499,0.049513374,0.037250254,0.037722956,0.018,297.4948328,24.4491169,0.50857145,0.9996741,16.4123,0.0217,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59264.541516200174,1510541513015015022,2,1510541513015,20.154213,1,1510,0.26890415,16.270014,15.989463,16.3761,0.06852756,0.052615978,0.05292305,0.0138,297.4947528,24.4491691,0.86714286,0.99998367,16.3502,0.0166,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59264.54450230021,1510544503015015029,2,1510544503015,20.290977,1,1510,0.27613124,16.31052,16.02061,16.3925,0.050161883,0.037957557,0.038407,0.0131,297.4947536,24.4491672,0.83285713,0.99990594,16.3871,0.0159,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59264.54748839978,1510547483015015024,2,1510547483015,20.035105,1,1510,0.24371298,16.250334,15.974233,16.3646,0.07080957,0.054622333,0.054910023,0.0144,297.4947403,24.4491728,0.8657143,0.9999814,16.3607,0.0176,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59264.55047449982,1510550473015015020,2,1510550473015,19.9611,1,1510,0.259756,16.2843,16.000479,16.3998,0.066438,0.050830737,0.05115502,0.0153,297.4947444,24.4491657,0.881429,,16.381,0.0186,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59264.553460599855,1510553463015015024,2,1510553463015,19.99356,1,1510,0.28212062,16.273775,15.992367,16.3808,0.052876793,0.04040268,0.040803898,0.0152,297.4947577,24.4491703,0.84,0.9999996,16.3623,0.0185,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59265.54010420013,1511540103015015019,2,1511540103015,19.498896,1,1511,0.4469771,16.342087,16.044699,16.4032,0.042920295,0.0320824,0.032636777,0.0168,297.4948016,24.4491492,0.7814286,0.99999464,16.3733,0.0204,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59265.54307870008,1511543073015015025,2,1511543073015,19.5648,1,1511,0.426527,16.3229,16.030079,16.4184,0.048901,0.03687062,0.03734124,0.016,297.4947956,24.4491494,0.795714,,16.401,0.0195,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59265.54604170006,1511546043015015012,2,1511546043015,19.4889,1,1511,0.47048274,16.35901,16.057543,16.4504,0.03987316,0.02959166,0.030206028,0.0167,297.4948028,24.4491371,0.74714285,0.9999864,16.4391,0.0205,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59265.549016200006,1511549013015015028,2,1511549013015,19.526327,1,1511,0.4232516,16.317348,16.025835,16.4268,0.049140632,0.037105467,0.037569527,0.0164,297.4947883,24.4491442,0.7714286,0.99999833,16.3871,0.0196,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59265.55197919998,1511551973015015034,2,1511551973015,19.59888,1,1511,0.36659306,16.313389,16.022808,16.4326,0.045980338,0.034690358,0.035183545,0.0171,297.4947837,24.4491564,0.8057143,0.9999993,16.4311,0.0213,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59266.5481480998,1512548143015015020,2,1512548143015,18.951124,1,1512,0.45563906,16.390482,16.0813,16.4867,0.058322806,0.043430153,0.0438698,0.017,297.4948004,24.4491431,0.41142857,0.89141834,16.416,0.0198,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59266.55113429995,1512551133015015027,2,1512551133015,19.125986,1,1512,0.6178507,16.38615,16.078041,16.456,0.046774533,0.034672182,0.03521806,0.0173,297.494841,24.4491165,0.43285716,0.9868847,16.4077,0.0206,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59267.53996529989,1513539963015015024,2,1513539963015,19.586414,1,1513,0.4948103,16.388193,16.079578,16.4551,0.047507092,0.035213873,0.035752993,0.0167,297.494822,24.4491544,0.80714285,0.99999344,16.4509,0.0206,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59267.54293979984,1513542933015015023,2,1513542933015,19.728315,1,1513,0.39609233,16.339455,16.042696,16.4111,0.047566295,0.035693325,0.03619061,0.0162,297.4947896,24.4491587,0.87857145,0.9999999,16.406,0.02,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59267.5459143999,1513545913015015031,2,1513545913015,19.59927,1,1513,0.38277546,16.380621,16.073874,16.4263,0.03761334,0.027680257,0.028355889,0.0163,297.4947711,24.449143,0.75142854,0.99999744,16.3949,0.0196,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59267.54888889985,1513548883015015021,2,1513548883015,19.599768,1,1513,0.39920673,16.343384,16.045685,16.4348,0.041167524,0.030715354,0.031295,0.0168,297.4947802,24.449148,0.82714283,0.99999917,16.4101,0.0204,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59267.55187499989,1513551873015015013,2,1513551873015,19.71553,1,1513,0.27536947,16.28497,16.000994,16.4189,0.056638196,0.04322205,0.043603316,0.0175,297.4947462,24.449163,0.88285714,0.99998856,16.4007,0.0215,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59268.53982640011,1514539823015015011,2,1514539823015,20.097713,1,1514,0.31577313,16.336367,16.040346,16.3884,0.048866276,0.036723524,0.037204966,0.0139,297.494751,24.4491504,0.8657143,0.9999995,16.3758,0.0169,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59268.54274309985,1514542743015015012,2,1514542743015,20.02988,1,1514,0.23912522,16.363646,16.061052,16.4517,0.05539984,0.0414815,0.041924827,0.0153,297.4947464,24.449172,0.88285714,0.9999978,16.4559,0.0189,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59268.54567130003,1514545673015015026,2,1514545673015,20.08126,1,1514,0.26459953,16.357903,16.056704,16.4353,0.04358859,0.032468796,0.033028834,0.0146,297.4947464,24.4491687,0.89428574,1.0,16.4307,0.0178,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59268.54858799977,1514548583015015013,2,1514548583015,19.933,1,1514,0.218952,16.3028,16.014694,16.426,0.055898,0.042472307,0.04287011,0.0156,297.4947461,24.4491792,0.9,,16.4151,0.0191,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59268.55150459986,1514551503015015019,2,1514551503015,19.846844,1,1514,0.23456393,16.310137,16.020319,16.4172,0.06565245,0.049929343,0.05027169,0.0164,297.4947515,24.449181,0.86285716,0.99999857,16.431,0.0207,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59269.5374305998,1515537433015015020,2,1515537433015,20.060003,1,1515,0.23351823,16.33444,16.03888,16.4357,0.052110832,0.03924235,0.039692044,0.0149,297.4947568,24.4491838,0.8857143,0.9999994,16.4275,0.0182,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59269.540439799894,1515540433015015011,2,1515540433015,20.356274,1,1515,0.22696543,16.322365,16.029669,16.416,0.07333694,0.055694845,0.056007273,0.0125,297.4947363,24.4491708,0.86714286,0.99875915,16.3869,0.0147,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59269.54343750002,1515543433015015018,2,1515543433015,20.02535,1,1515,0.2749986,16.31496,16.02401,16.4413,0.060072854,0.04557397,0.045951318,0.0152,297.4947643,24.4491772,0.8742857,0.9999983,16.4373,0.0186,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59269.54644680023,1515546443015015018,2,1515546443015,20.1007,1,1515,0.273051,16.3013,16.013546,16.4099,0.054243,0.04120516,0.041614216,0.0143,297.4947434,24.4491659,0.874286,,16.395,0.0172,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59269.54945599986,1515549453015015025,2,1515549453015,20.050447,1,1515,0.20911466,16.309238,16.01963,16.4223,0.060152147,0.04569555,0.046068896,0.0152,297.494742,24.4491868,0.8485714,0.9999839,16.4069,0.0185,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59270.53822920006,1516538223015015021,2,1516538223015,19.333618,1,1516,0.4058651,16.355463,16.054855,16.4216,0.048797157,0.036498282,0.036995687,0.0221,297.4947922,24.4491518,0.9,0.9999999,16.4055,0.0275,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59270.541238400154,1516541233015015011,2,1516541233015,19.101414,1,1516,0.4335889,16.327469,16.033566,16.4563,0.049587473,0.037360236,0.037827738,0.0224,297.4947825,24.4491331,0.7728571,0.99997723,16.4434,0.0279,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59270.54423609981,1516544233015015023,2,1516544233015,19.363781,1,1516,0.41680977,16.40763,16.094173,16.4592,0.05338692,0.03950493,0.039999273,0.0217,297.4947829,24.4491345,0.8657143,0.9999911,16.463,0.0275,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59270.54724540003,1516547243015015017,2,1516547243015,19.413174,1,1516,0.3801977,16.36632,16.063076,16.435,0.051453996,0.038435582,0.038915396,0.0211,297.4947845,24.4491598,0.88714284,0.99999976,16.4427,0.0267,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59270.55025460012,1516550253015015014,2,1516550253015,19.393051,1,1516,0.34248656,16.365444,16.062414,16.4353,0.04766237,0.035537034,0.036054816,0.0212,297.4947703,24.4491596,0.89,0.99999976,16.436,0.0267,640120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypfbq
