tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60644.31987270014,2890319871315015010,2,2890319871315,20.018,1,2890,0.02138,18.4838,17.771067,18.6308,0.094501,0.048155926,0.049016554,0.1016,83.1030561,-19.863792,0.935714,t17_f5_c3,18.5939,0.1248,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
ztf,60646.25340279983,2892253400015015015,1,2892253400015,20.4257,1,2892,0.187682,18.5485,17.73927,18.588,0.084642,0.03927971,0.040169258,0.0663,83.1030282,-19.8637627,0.914286,t17_f5_c3,18.5737,0.082,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
ztf,60646.414467600174,2892414461315015009,1,2892414461315,20.2114,1,2892,0.129792,18.421,17.677387,18.4473,0.10227,0.051154308,0.051558856,0.0756,83.1030714,-19.8637544,0.945714,t17_f5_c3,18.4883,0.0992,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
ztf,60648.35597220017,2894355971315015037,1,2894355971315,20.4769,1,2894,0.11857,18.4416,17.687725,18.4296,0.081468,0.04016135,0.0406852,0.0602,83.1030883,-19.8637986,0.941429,t17_f5_c3,18.4334,0.0755,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
ztf,60648.39829860022,2894398291315015006,2,2894398291315,20.2656,1,2894,0.012085,18.2838,17.662746,18.4769,0.096326,0.05373165,0.05436536,0.0775,83.1030586,-19.8637866,0.908571,t17_f5_c3,18.3967,0.0911,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
ztf,60649.38372689998,2895383721315015006,2,2895383721315,20.005375,1,2895,0.050564352,18.430622,17.743158,18.6007,0.10729616,0.056262188,0.056963783,0.0908,83.1030423,-19.8637937,0.92142856,t17_f5_c3,18.5455,0.1095,True,True,False,25.0.0,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,60651.260555599816,2897260551315015009,1,2897260551315,19.7642,1,2897,0.048287,18.5564,17.743538,18.5718,0.121847,0.057224207,0.057632864,0.0934,83.1030456,-19.863796,0.82,t17_f5_c3,18.5762,0.119,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
ztf,60652.361192100216,2898361191315015006,2,2898361191315,20.0163,1,2898,0.170788,18.5011,17.780006,18.5563,0.089558,0.04516474,0.046096332,0.095,83.1031111,-19.8637718,0.945714,t17_f5_c3,18.4513,0.1096,False,True,False,26.0.1,0.0,2.927272841315015e+18,,,ZTF19abudkyz
ztf,60653.25342589989,2899253421315015002,2,2899253421315,19.5417,1,2899,0.231541,18.456,17.756557,18.4651,0.109737,0.056909475,0.057620417,0.1059,83.1031179,-19.8637944,0.877143,t17_f5_c3,18.3563,0.1223,False,True,False,26.0.1,0.0,2.927272841315015e+18,,,ZTF19abudkyz
ztf,60658.26476849988,2904264761315015017,1,2904264761315,18.825237,1,2904,0.34431323,18.621386,17.773792,19.0421,0.16156562,0.073677585,0.074013606,0.3728,83.1031501,-19.8637482,0.81142855,t17_f5_c3,18.7989,0.3826,True,True,False,25.0.0,0.0,,0.99995315,306120113.0,ZTF19abudkyz
ztf,60661.213090300094,2907213091315015009,1,2907213091315,18.70084,1,2907,0.41680634,18.81931,17.860012,18.6039,0.20855868,0.08586233,0.08620041,0.2827,83.1030982,-19.8636771,0.8457143,t17_f5_c3,18.3036,0.2752,True,True,False,26.0.1,0.0,,0.9826417,306120113.0,ZTF19abudkyz
ztf,60664.284525500145,2910284521315015006,1,2910284521315,19.778997,1,2910,0.070886336,18.53519,17.733456,18.7629,0.098889,0.046765618,0.04725565,0.1382,83.1030744,-19.8637764,0.93142855,t17_f5_c3,18.8167,0.1854,True,True,False,26.0.1,0.0,,0.9999972,306120113.0,ZTF19abudkyz
ztf,60664.33508099988,2910335081315015008,2,2910335081315,19.68247,1,2910,0.10936545,18.347183,17.698063,18.7885,0.13716106,0.07495064,0.07543676,0.1503,83.1030256,-19.8637762,0.8428571,t17_f5_c3,18.9413,0.2207,True,True,False,26.0.1,0.0,,0.99999356,306120213.0,ZTF19abudkyz
ztf,60666.1915972,2912191590015015010,1,2912191590015,19.827013,1,2912,0.1158054,18.614996,17.77032,18.6162,0.12358118,0.056102153,0.056765176,0.1025,83.1030401,-19.8637702,0.7,t17_f5_c3,18.646,0.1339,True,True,False,26.0.1,0.0,,0.9998978,305120100.0,ZTF19abudkyz
ztf,60666.1948958002,2912194891315015003,1,2912194891315,19.985828,1,2912,0.25121093,18.82522,17.862452,18.6169,0.13153459,0.053649817,0.054191645,0.1046,83.1030551,-19.8637173,0.8471429,t17_f5_c3,18.6565,0.1377,True,True,False,26.0.1,0.0,,0.9998177,306120113.0,ZTF19abudkyz
ztf,60666.23353009997,2912233531315015006,2,2912233531315,20.011967,1,2912,0.24090451,18.59779,17.828697,18.8284,0.12481741,0.060705215,0.061466403,0.1381,83.1030859,-19.8637238,0.8814286,t17_f5_c3,18.7213,0.1595,True,True,False,26.0.1,0.0,,0.99999654,306120213.0,ZTF19abudkyz
ztf,60668.257418999914,2914257411315015008,1,2914257411315,18.6356,1,2914,0.076599,18.4916,17.712406,18.3597,0.181731,0.08841455,0.088664845,0.2751,83.1030559,-19.8638068,0.871429,t17_f5_c3,18.2346,0.3145,False,True,False,26.0.1,0.0,2.941231671315015e+18,,,ZTF19abudkyz
ztf,60673.30899310019,2919308991315015012,2,2919308991315,19.94899,1,2919,0.070836976,18.52602,17.79276,18.7613,0.117999874,0.0593299,0.06005894,0.113,83.1030697,-19.8637999,0.9257143,t17_f5_c3,18.6774,0.1331,True,True,False,26.0.1,0.0,,0.99999964,306120213.0,ZTF19abudkyz
ztf,60673.31615740014,2919316151315015009,1,2919316151315,20.173372,1,2919,0.049023207,18.714437,17.815432,18.5724,0.10303686,0.04441933,0.045018446,0.0864,83.1030489,-19.8637758,0.94857144,t17_f5_c3,18.6314,0.1154,True,True,False,26.0.1,0.0,,0.9999998,306120113.0,ZTF19abudkyz
ztf,60675.26224539988,2921262241315015012,2,2921262241315,20.146715,1,2921,0.07663065,18.456898,17.757029,18.4593,0.10974866,0.056892123,0.057603896,0.0755,83.1030767,-19.8637818,0.9085714,t17_f5_c3,18.4084,0.0912,True,True,False,26.0.1,0.0,,0.9999666,306120213.0,ZTF19abudkyz
ztf,60681.27284719981,2927272841315015006,2,2927272841315,19.72724,1,2927,0.2119423,18.425785,17.740587,18.7597,0.11537382,0.06073276,0.061380222,0.1269,83.1031134,-19.8637953,0.88714284,t17_f5_c3,18.7466,0.1597,True,True,False,26.0.1,0.0,,1.0,306120213.0,ZTF19abudkyz
ztf,60683.25020830007,2929250201315015014,2,2929250201315,18.61293,1,2929,0.56740224,18.47029,17.764038,18.59,0.21374151,0.11115838,0.1115291,0.1659,83.1031682,-19.8636659,0.33571428,t17_f5_c3,18.2019,0.1489,True,True,False,26.0.1,0.0,,0.86270726,306120213.0,ZTF19abudkyz
ztf,60683.294803199824,2929294801315015005,1,2929294801315,18.7127,1,2929,0.421442,18.3856,17.659395,18.7619,0.250776,0.12831433,0.12847087,0.1599,83.103075,-19.8636695,0.315714,t17_f5_c3,18.5969,0.1757,False,True,False,26.0.1,0.0,2.952295911315015e+18,,,ZTF19abudkyz
ztf,60686.18901620014,2932189011315015006,1,2932189011315,19.089516,1,2932,0.07317661,18.644283,17.784222,18.7899,0.14203106,0.06392741,0.064321876,0.2324,83.1030789,-19.8637878,0.92142856,t17_f5_c3,18.772,0.2934,True,True,False,26.0.1,0.0,,0.99998045,306120113.0,ZTF19abudkyz
ztf,60687.291562499944,2933291561315015035,1,2933291561315,18.453434,1,2933,0.6384798,18.343233,17.637486,18.5415,0.20315671,0.10587308,0.10605525,0.2221,83.1031457,-19.8636286,0.51285714,t17_f5_c3,18.8279,0.3708,True,True,False,26.0.1,0.0,,0.97921026,306120113.0,ZTF19abudkyz
ztf,60691.34319439996,2937343191315015022,1,2937343191315,18.6744,1,2937,1.26833,18.687,17.80336,18.4785,0.208969,0.09231968,0.09260307,0.2076,83.1033885,-19.863961,0.168571,t17_f5_c3,18.259,0.2177,False,True,False,26.0.1,0.0,2.952295911315015e+18,,,ZTF19abudkyz
ztf,60695.19197920011,2941191971315015009,1,2941191971315,20.486525,1,2941,0.15124884,18.60674,17.76706,18.6472,0.08782509,0.039917815,0.040527124,0.0673,83.1030678,-19.863747,0.9442857,t17_f5_c3,18.663,0.0855,True,True,False,26.0.1,0.0,,0.9999997,306120113.0,ZTF19abudkyz
ztf,60695.231678199954,2941231671315015008,2,2941231671315,20.127464,1,2941,0.12962765,18.521713,17.790565,18.8569,0.119429775,0.060189243,0.060905118,0.1063,83.1030581,-19.8638224,0.8757143,t17_f5_c3,19.0256,0.1571,True,True,False,26.0.1,0.0,,0.99999976,306120213.0,ZTF19abudkyz
ztf,60706.25285879988,2952252851315015004,2,2952252851315,19.902706,1,2952,0.11434102,18.596973,17.828295,18.7475,0.12052365,0.058586814,0.05937459,0.1246,83.1030673,-19.8637551,0.9285714,t17_f5_c3,18.7998,0.1664,True,True,False,26.0.1,0.0,,0.99999374,306120213.0,ZTF19abudkyz
ztf,60706.2959143999,2952295911315015018,1,2952295911315,19.947493,1,2952,0.16468811,18.641224,17.782835,18.8318,0.13122773,0.059095573,0.059520986,0.1342,83.103093,-19.863756,0.92714286,t17_f5_c3,18.8149,0.1683,True,True,False,26.0.1,0.0,,0.9999887,306120113.0,ZTF19abudkyz
ztf,60722.20982640004,2968209821315015004,2,2968209821315,19.0836,1,2968,0.352599,18.5487,17.804245,18.433,0.154694,0.077355094,0.0779276,0.1196,83.102985,-19.8638588,0.36,t17_f5_c3,18.2983,0.135,False,True,False,26.0.1,0.0,2.991149171315015e+18,,,ZTF19abudkyz
ztf,60724.14788189996,2970147881315015006,2,2970147881315,19.557192,1,2970,0.14370552,18.677921,17.867418,18.8048,0.12133335,0.056639854,0.057514735,0.1543,83.1030836,-19.8637592,0.89857143,t17_f5_c3,18.6131,0.1653,True,True,False,26.0.1,0.0,,0.99999976,306120213.0,ZTF19abudkyz
ztf,60725.1315394002,2971131531315015006,2,2971131531315,19.1436,1,2971,0.076159,18.7063,17.88078,18.7995,0.20907,0.09721734,0.09774237,0.2972,83.1030778,-19.8637781,0.784286,t17_f5_c3,19.0148,0.4647,False,True,False,26.0.1,0.0,2.999170421315015e+18,,,ZTF19abudkyz
ztf,60725.17218750017,2971172181315015009,1,2971172181315,19.687733,1,2971,0.49173585,18.822939,17.861511,18.9167,0.1318607,0.053854268,0.05439313,0.1672,83.1031949,-19.8637396,0.92142856,t17_f5_c3,18.6763,0.1713,True,True,False,26.0.1,0.0,,0.9999978,306120113.0,ZTF19abudkyz
ztf,60727.14758099988,2973147581315015006,1,2973147581315,20.084024,1,2973,0.1168211,18.602802,17.76524,18.8449,0.09420978,0.04299388,0.0435583,0.1151,83.1030787,-19.8637592,0.9185714,t17_f5_c3,18.8006,0.1404,True,True,False,26.0.1,0.0,,0.9999992,306120113.0,ZTF19abudkyz
ztf,60727.19097220013,2973190971315015002,2,2973190971315,19.701235,1,2973,0.106695294,18.415194,17.73494,18.7813,0.12786019,0.06775862,0.06833356,0.1404,83.1030507,-19.8638158,0.8757143,t17_f5_c3,18.6291,0.1557,True,True,False,26.0.1,0.0,,1.0,306120213.0,ZTF19abudkyz
ztf,60728.169432899915,2974169431315015012,2,2974169431315,19.6329,1,2974,0.349914,18.6569,17.857403,19.0873,0.131058,0.061971296,0.062757365,0.1775,83.1031528,-19.8637471,0.805714,t17_f5_c3,19.3986,0.3014,False,True,False,26.0.1,0.0,3.003137561315015e+18,,,ZTF19abudkyz
ztf,60729.16954859998,2975169541315015003,2,2975169541315,19.6085,1,2975,0.094048,18.5264,17.792953,18.6984,0.128486,0.06471563,0.06538489,0.1401,83.1030499,-19.8638117,0.93,t17_f5_c3,18.7019,0.1795,False,True,False,26.0.1,0.0,3.005149791315015e+18,,,ZTF19abudkyz
ztf,60729.21208330011,2975212081315015002,1,2975212081315,19.6836,1,2975,0.195763,18.7885,17.847172,18.5344,0.112043,0.046474617,0.047081847,0.1152,83.1031029,-19.8637535,0.891429,t17_f5_c3,18.5607,0.1505,False,True,False,26.0.1,0.0,3.005171941315015e+18,,,ZTF19abudkyz
ztf,60730.169375000056,2976169371315015007,2,2976169371315,19.9012,1,2976,0.060048,18.5032,17.781086,18.9706,0.127486,0.06490366,0.06555664,0.1556,83.1030724,-19.8637926,0.851429,t17_f5_c3,19.2229,0.25,False,True,False,26.0.1,0.0,3.005171941315015e+18,,,ZTF19abudkyz
ztf,60730.23428239999,2976234281315015001,1,2976234281315,19.426325,1,2976,0.21529908,18.74713,17.829596,18.818,0.14232326,0.06067956,0.06113108,0.1542,83.1031212,-19.8637927,0.76,t17_f5_c3,18.6962,0.1761,True,True,False,26.0.1,0.0,,0.99823105,306120113.0,ZTF19abudkyz
ztf,60732.170231500175,2978170231315015012,1,2978170231315,20.153517,1,2978,0.06109528,18.590103,17.75935,18.6266,0.1010594,0.046502486,0.047019206,0.0975,83.1030752,-19.8637871,0.9514286,t17_f5_c3,18.4816,0.1084,True,True,False,26.0.1,0.0,,0.99999976,306120113.0,ZTF19abudkyz
ztf,60732.244652799796,2978244651315015008,2,2978244651315,19.390734,1,2978,0.15641107,18.436216,17.746124,18.6729,0.121648885,0.06380466,0.064427555,0.1638,83.1030644,-19.8638276,0.93714285,t17_f5_c3,18.7135,0.2174,True,True,False,26.0.1,0.0,,0.99999994,306120213.0,ZTF19abudkyz
ztf,60735.13282410009,2981132821315015018,1,2981132821315,19.791456,1,2981,0.23374845,18.76225,17.836063,18.9178,0.10508283,0.044151325,0.044777215,0.1484,83.1030596,-19.863722,0.9,t17_f5_c3,18.8792,0.1823,True,True,False,26.0.1,0.0,,0.9999999,306120113.0,ZTF19abudkyz
ztf,60745.149178199936,2991149171315015036,2,2991149171315,18.55173,1,2991,0.3339222,18.478283,17.768202,18.5642,0.16147056,0.08346083,0.083957724,0.3189,83.1030913,-19.8638729,0.7842857,t17_f5_c3,18.3183,0.3266,True,True,False,26.0.1,0.0,,0.9995911,306120213.0,ZTF19abudkyz
ztf,60753.13620370021,2999136201315015005,2,2999136201315,19.526968,1,2999,0.052612312,18.619213,17.839193,18.6296,0.15593775,0.07539657,0.07602272,0.1405,83.1030718,-19.8637821,0.9,t17_f5_c3,18.6497,0.1829,True,True,False,26.0.1,0.0,,0.9989575,306120213.0,ZTF19abudkyz
ztf,60753.17042820016,2999170421315015010,1,2999170421315,19.399048,1,2999,0.26964286,18.91031,17.896704,18.8305,0.15199766,0.059234712,0.05975775,0.1824,83.103021,-19.8637223,0.9085714,t17_f5_c3,18.963,0.2633,True,True,False,26.0.1,0.0,,0.9986251,306120113.0,ZTF19abudkyz
ztf,60757.137569400016,3003137561315015007,2,3003137561315,19.76752,1,3003,0.06294348,18.700542,17.878082,19.092,0.17260216,0.08028941,0.08092121,0.2016,83.1030404,-19.8637797,0.8542857,t17_f5_c3,19.1363,0.2685,True,True,False,26.0.1,0.0,,0.9999995,306120213.0,ZTF19abudkyz
ztf,60759.149791699834,3005149791315015008,1,3005149791315,19.653997,1,3005,0.10561232,18.726217,17.820562,18.76,0.10965061,0.04704418,0.04761562,0.1534,83.1030853,-19.8637807,0.93285716,t17_f5_c3,18.5443,0.1609,True,True,False,26.0.1,0.0,,0.99999994,306120113.0,ZTF19abudkyz
ztf,60759.17194439983,3005171941315015006,2,3005171941315,19.024435,1,3005,0.15821005,18.593487,17.826574,18.624,0.17818606,0.08739597,0.08792434,0.1683,83.1030465,-19.8637425,0.80142856,t17_f5_c3,18.4515,0.184,True,True,False,26.0.1,0.0,,0.99533504,306120213.0,ZTF19abudkyz
ztf,60761.141921299975,3007141921315015012,1,3007141921315,20.227049,1,3007,0.23665741,18.791815,17.848564,18.7543,0.10241026,0.042289767,0.042957887,0.0926,83.1031163,-19.8637566,0.94857144,t17_f5_c3,18.6993,0.1112,True,True,False,26.0.1,0.0,,0.9999999,306120113.0,ZTF19abudkyz
ztf,60924.48023150023,3170480230015015010,1,3170480230015,19.3079,1,3170,0.254601,19.105,17.96849,18.611,0.237046,0.082570024,0.083220266,0.1883,83.1030583,-19.8637134,0.641429,t17_f5_c3,18.5067,0.2191,False,True,False,27.5.6,0.0,3.197463291315015e+18,,,ZTF19abudkyz
ztf,60928.50092589995,3174500920015015021,2,3174500920015,19.257162,1,3174,0.2761326,19.225267,18.118855,19.282,0.19568437,0.06988622,0.07063026,0.3357,83.1031339,-19.863835,0.73571426,t17_f5_c3,19.0524,0.3485,True,True,False,27.5.6,0.0,,0.9969419,305120200.0,ZTF19abudkyz
ztf,60928.501863399986,3174501861315015011,2,3174501861315,19.409931,1,3174,0.114684895,18.883926,17.96022,19.2509,0.18373643,0.07771299,0.078471646,0.2956,83.1030898,-19.8637838,0.75142854,t17_f5_c3,19.1888,0.358,True,True,False,27.5.6,0.0,,0.99999297,306120213.0,ZTF19abudkyz
ztf,60930.44972220017,3176449720015015005,2,3176449720015,19.487556,1,3176,0.5632396,19.114239,18.077457,18.9592,0.13492607,0.0509845,0.051925845,0.2397,83.1029645,-19.8636564,0.9042857,t17_f5_c3,18.879,0.2854,True,True,False,27.5.6,0.0,,0.9995452,305120200.0,ZTF19abudkyz
ztf,60930.44972220017,3176449720015025005,2,3176449720015,19.4876,1,3176,0.56324,19.1142,18.077444,18.9592,0.134926,0.05098565,0.051926944,0.2397,83.1029645,-19.8636564,0.904286,t17_f5_c3,18.879,0.2854,False,True,False,27.5.6,0.0,3.197463291315015e+18,,,ZTF19abudkyz
ztf,60932.47699069977,3178476991315015004,1,3178476991315,19.76319,1,3178,0.3575367,19.382086,18.058636,19.1219,0.19771948,0.057712447,0.05843453,0.1977,83.1030618,-19.8636883,0.72571427,t17_f5_c3,19.026,0.2313,True,True,False,27.5.6,0.0,,0.9993503,306120113.0,ZTF19abudkyz
ztf,60932.50635420019,3178506351315015003,2,3178506351315,19.841707,1,3178,0.0861962,18.888187,17.962038,19.2836,0.15796843,0.066425845,0.06731479,0.2061,83.103075,-19.863803,0.89285713,t17_f5_c3,19.4721,0.3128,True,True,False,27.5.6,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,60938.45347219985,3184453470015015005,2,3184453470015,20.141472,1,3184,0.3462194,19.103361,18.07326,19.0028,0.096225336,0.035947412,0.037260488,0.1251,83.1030136,-19.8636998,0.9185714,t17_f5_c3,18.9514,0.1518,True,True,False,27.5.6,0.0,,0.999977,305120200.0,ZTF19abudkyz
ztf,60942.45032409998,3188450320015015010,1,3188450320015,20.413546,1,3188,0.23787984,19.118221,17.973114,19.1117,0.0981727,0.032565214,0.03419384,0.1057,83.1030313,-19.8637287,0.8842857,t17_f5_c3,19.1013,0.1321,True,True,False,27.5.6,0.0,,0.9998188,305120100.0,ZTF19abudkyz
ztf,60949.43718749983,3195437181315015019,1,3195437181315,19.796621,1,3195,0.17257848,18.942642,17.9093,19.0879,0.19856586,0.07624325,0.07665984,0.1857,83.1030724,-19.8638327,0.80857146,t17_f5_c3,18.8527,0.1908,True,True,False,27.5.6,0.0,,0.9999931,306120113.0,ZTF19abudkyz
ztf,60951.46329860017,3197463291315015012,2,3197463291315,19.90718,1,3197,0.0077615418,18.79162,17.919834,19.1165,0.1337949,0.059016462,0.05994112,0.153,83.1030552,-19.8637847,0.8642857,t17_f5_c3,18.977,0.1716,True,True,False,27.5.6,0.0,,0.9999998,306120213.0,ZTF19abudkyz
ztf,60968.35349539993,3214353490015015005,2,3214353490015,19.93415,1,3214,0.21037306,19.16742,18.097618,19.193,0.13153483,0.048069715,0.049104344,0.1767,83.1030762,-19.8638377,0.91571426,t17_f5_c3,19.0289,0.194,True,True,False,27.5.6,0.0,,0.99932456,305120200.0,ZTF19abudkyz
ztf,60976.316469899844,3222316460015015004,2,3222316460015,19.398727,1,3222,0.2901564,19.204962,18.11148,19.2072,0.17533052,0.06323168,0.064042054,0.2207,83.1031599,-19.8637947,0.74285716,t17_f5_c3,19.0161,0.2369,True,True,False,27.5.7a32.dev1,0.0,,0.99572206,305120200.0,ZTF19abudkyz
ztf,60980.41606480023,3226416061315015005,2,3226416061315,20.078136,1,3226,0.13785046,18.756098,17.903776,19.0107,0.16001356,0.07224872,0.07298402,0.1276,83.1030766,-19.8638199,0.8257143,t17_f5_c3,19.2231,0.1964,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,306120213.0,ZTF19abudkyz
ztf,60986.3761574002,3232376150015015023,2,3232376150015,19.177647,1,3232,0.27557895,19.249989,18.127712,19.206,0.1542094,0.053875603,0.05485299,0.3557,83.1031621,-19.8637854,0.9071429,t17_f5_c3,19.0659,0.4013,True,True,False,27.5.7a32.dev1,0.0,,0.99977815,305120200.0,ZTF19abudkyz
ztf,60986.41841439996,3232418410015015008,1,3232418410015,19.2066,1,3232,0.72973,19.1024,17.967577,18.8975,0.178416,0.06187055,0.06273426,0.2492,83.1028966,-19.8636623,0.848571,t17_f5_c3,18.6174,0.2471,False,True,False,27.5.7a32.dev1,0.0,3.236439100015015e+18,,,ZTF19abudkyz
ztf,60989.354039399885,3235354030015015008,1,3235354030015,19.826746,1,3235,0.09136987,19.021198,17.938328,18.7013,0.12924027,0.04658863,0.04767051,0.1193,83.1030671,-19.8637585,0.83285713,t17_f5_c3,18.6255,0.1421,True,True,False,27.5.7a32.dev1,0.0,,0.9940232,305120100.0,ZTF19abudkyz
ztf,60990.34078700002,3236340780015015009,2,3236340780015,19.7523,1,3236,0.127695,19.2789,18.137909,18.6017,0.161641,0.05554753,0.05651383,0.1278,83.103049,-19.8638015,0.511429,t17_f5_c3,18.6023,0.1635,False,True,False,27.5.7a32.dev1,0.0,3.266277700015015e+18,,,ZTF19abudkyz
ztf,60990.43910880014,3236439100015015011,1,3236439100015,20.229158,1,3236,0.09644288,19.029972,17.941557,18.9521,0.13196422,0.047356237,0.04842725,0.1108,83.1030474,-19.8637955,0.9128571,t17_f5_c3,18.7672,0.1186,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,305120100.0,ZTF19abudkyz
ztf,61015.35533560021,3261355331315015013,2,3261355331315,19.272,1,3261,0.331788,19.1107,18.051346,19.3761,0.180536,0.06701139,0.06804906,0.3738,83.1029782,-19.8638432,0.84,t17_f5_c3,19.3481,0.4674,False,True,False,27.5.7a32.dev1,0.0,3.276305301315015e+18,,,ZTF19abudkyz
ztf,61016.3368286998,3262336821315015002,1,3262336821315,18.9451,1,3262,0.731089,19.0591,17.952793,18.7111,0.215015,0.07716926,0.07761512,0.1871,83.1028995,-19.8636451,0.382857,t17_f5_c3,18.5854,0.2136,False,True,False,27.5.7a32.dev1,0.0,3.276305301315015e+18,,,ZTF19abudkyz
ztf,61017.24431709992,3263244311315015012,2,3263244311315,19.508715,1,3263,0.10327128,18.969925,17.996119,18.87,0.1439831,0.057632435,0.058720425,0.2017,83.1030243,-19.8637804,0.9128571,t17_f5_c3,18.567,0.1956,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,306120213.0,ZTF19abudkyz
ztf,61017.30734949978,3263307341315015007,1,3263307341315,19.505136,1,3263,0.3825627,19.214315,18.006298,19.068,0.182458,0.05933471,0.059973057,0.2354,83.1030777,-19.8636816,0.8485714,t17_f5_c3,18.9755,0.277,True,True,False,27.5.7a32.dev1,0.0,,0.9999405,306120113.0,ZTF19abudkyz
ztf,61020.25275459979,3266252750015015005,2,3266252750015,19.906,1,3266,0.427155,19.2268,18.119408,19.1094,0.12612,0.04431514,0.04548064,0.1621,83.1029879,-19.8638636,0.931429,t17_f5_c3,18.9513,0.179,False,True,False,27.5.7a32.dev1,0.0,3.276305301315015e+18,,,ZTF19abudkyz
ztf,61020.277708299924,3266277700015015009,1,3266277700015,19.90264,1,3266,0.19025877,19.148012,17.983398,19.3798,0.13702261,0.045678377,0.046875566,0.1912,83.1031198,-19.8637584,0.8757143,t17_f5_c3,19.3885,0.2459,True,True,False,27.5.7a32.dev1,0.0,,0.9999728,305120100.0,ZTF19abudkyz
ztf,61021.29471059982,3267294711315015013,1,3267294711315,20.15037,1,3267,0.28636575,19.031654,17.942806,19.0074,0.10329542,0.036986645,0.037891496,0.1232,83.1030789,-19.8637097,0.93285716,t17_f5_c3,19.0252,0.1591,True,True,False,27.5.7a32.dev1,0.0,,0.999998,306120113.0,ZTF19abudkyz
ztf,61021.3463078998,3267346301315015031,2,3267346301315,19.832502,1,3267,0.23709813,18.844532,17.94322,19.1807,0.13212244,0.056598328,0.057603892,0.1828,83.1031215,-19.8638138,0.7342857,t17_f5_c3,19.2102,0.2397,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,306120213.0,ZTF19abudkyz
ztf,61023.2119907001,3269211990015015015,2,3269211990015,20.339865,1,3269,0.15506396,19.023851,18.041777,19.0625,0.10207581,0.04020076,0.041313585,0.12,83.1030394,-19.8637503,0.9457143,t17_f5_c3,18.8716,0.1278,True,True,False,27.5.7a32.dev1,0.0,,0.99955344,305120200.0,ZTF19abudkyz
ztf,61023.2821411998,3269282140015015013,1,3269282140015,20.593395,1,3269,0.30685246,19.092361,17.964037,19.4109,0.101220936,0.034279104,0.035804745,0.1188,83.1030319,-19.863707,0.85,t17_f5_c3,19.331,0.1387,True,True,False,27.5.7a32.dev1,0.0,,0.99995214,305120100.0,ZTF19abudkyz
ztf,61026.2526273001,3272252620015015012,2,3272252620015,20.300978,1,3272,0.19137436,19.0746,18.06203,18.8347,0.123292476,0.047538444,0.04851869,0.0963,83.1030205,-19.8637835,0.88285714,t17_f5_c3,18.8175,0.1201,True,True,False,27.5.7a32.dev1,0.0,,0.99933815,305120200.0,ZTF19abudkyz
ztf,61026.29293979984,3272292931315015019,2,3272292931315,20.209047,1,3272,0.12019375,18.900372,17.967213,19.198,0.13328809,0.05535866,0.05643233,0.1494,83.1030877,-19.8638015,0.85571426,t17_f5_c3,19.0706,0.169,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,306120213.0,ZTF19abudkyz
ztf,61026.37123840023,3272371231315015014,1,3272371231315,19.574596,1,3272,0.35930812,19.007437,17.933859,18.9166,0.16714427,0.061643183,0.062181413,0.1895,83.1031229,-19.8637101,0.86285716,t17_f5_c3,18.725,0.2029,True,True,False,27.5.7a32.dev1,0.0,,0.999988,306120113.0,ZTF19abudkyz
ztf,61026.371712999884,3272371710015015007,1,3272371710015,19.951649,1,3272,0.23074433,19.38153,18.057768,19.7734,0.20563167,0.05970046,0.060755398,0.2867,83.1031095,-19.863724,0.88285714,t17_f5_c3,19.797,0.3735,True,True,False,27.5.7a32.dev1,0.0,,0.9996288,305120100.0,ZTF19abudkyz
ztf,61028.22762730019,3274227620015015009,1,3274227620015,20.329464,1,3274,0.13199362,19.179104,17.993935,19.1829,0.11272558,0.03631684,0.037840314,0.1204,83.1030337,-19.8637696,0.87285715,t17_f5_c3,19.1484,0.1477,True,True,False,27.5.7a32.dev1,0.0,,0.99976397,305120100.0,ZTF19abudkyz
ztf,61028.27229169989,3274272291315015011,2,3274272291315,19.856443,1,3274,0.09573784,19.061176,18.032413,19.6316,0.19127919,0.07324054,0.07415875,0.2564,83.1030745,-19.8637685,0.83285713,t17_f5_c3,19.7,0.3485,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,306120213.0,ZTF19abudkyz
