tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58887.11745369993,1133117454815015005,2,1133117454815,19.683628,1,1133,0.0486837,19.245102,19.009687,19.161,0.17176268,0.13657796,0.13828124,0.2255,14.5452883,65.5330542,0.70857143,t17_f5_c3,19.1961,0.299,False,True,False,bulk_1.0.0,0.0,1.140132654815015e+18,0.9998026,806120248.0,ZTF18acbxyuj
ztf,58887.13310190011,1133133106015015005,2,1133133106015,19.448664,1,1133,0.09444141,19.37426,19.105717,19.1733,0.18339781,0.14175393,0.14321123,0.2738,14.5451547,65.5330326,0.5871429,t17_f5_c3,19.1699,0.3508,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.9990219,807120260.0,ZTF18acbxyuj
ztf,58887.13357640011,1133133570215015004,2,1133133570215,19.635616,1,1133,0.2287486,19.2136,18.9994,19.3112,0.14879705,0.12111204,0.12215584,0.2902,14.545095,65.5330411,0.9,t17_f5_c3,19.3451,0.3843,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.9993114,833120202.0,ZTF18acbxyuj
ztf,58891.11506940005,1137115064815015001,2,1137115064815,20.108175,1,1137,0.048924565,19.351067,19.09417,19.5809,0.15602145,0.12090619,0.12314747,0.2178,14.5452396,65.5330595,0.7785714,t17_f5_c3,19.757,0.3281,False,True,False,bulk_1.0.0,0.0,1.140132654815015e+18,0.99990696,806120248.0,ZTF18acbxyuj
ztf,58891.11550930003,1137115500215015009,2,1137115500215,20.170103,1,1137,0.3828365,19.244547,19.02474,19.4558,0.10373908,0.083141714,0.08472662,0.2012,14.545253,65.5330191,0.9114286,t17_f5_c3,19.3444,0.2327,False,True,False,bulk_1.0.0,0.0,1.151115980215015e+18,0.999998,833120202.0,ZTF18acbxyuj
ztf,58891.116446800064,1137116446015015008,2,1137116446015,20.123013,1,1137,0.0805214,19.292192,19.04111,19.3547,0.13823381,0.10799995,0.109693535,0.1891,14.5451816,65.5330295,0.8471429,t17_f5_c3,19.2819,0.2265,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.99999976,807120260.0,ZTF18acbxyuj
ztf,58894.13265050016,1140132654815015001,2,1140132654815,20.169521,1,1140,0.11210496,19.288528,19.044512,19.2974,0.13171223,0.102801055,0.10520093,0.1684,14.5451804,65.5330454,0.80857146,t17_f5_c3,19.3432,0.2246,True,True,False,bulk_1.0.0,0.0,0.0,1.0,806120248.0,ZTF18acbxyuj
ztf,58894.13310190011,1140133100215015006,2,1140133100215,20.248503,1,1140,0.25033137,19.279547,19.053242,19.444,0.1091185,0.08699126,0.08858824,0.1994,14.5452015,65.533052,0.8742857,t17_f5_c3,19.3657,0.2378,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.9999177,833120202.0,ZTF18acbxyuj
ztf,58894.134965300094,1140134966015015005,2,1140134966015,20.248863,1,1140,0.11629179,19.487204,19.192888,19.4674,0.12617111,0.09364464,0.09621295,0.1998,14.5452224,65.5330184,0.79571426,t17_f5_c3,19.5442,0.2748,False,True,False,bulk_1.0.0,0.0,1.151115980215015e+18,0.99923325,807120260.0,ZTF18acbxyuj
ztf,58899.113344899844,1145113346015015004,2,1145113346015,20.319588,1,1145,0.16854328,19.3352,19.075096,19.0859,0.12998413,0.1003569,0.102293745,0.1375,14.5450954,65.5330329,0.69142854,t17_f5_c3,18.8308,0.1395,False,True,False,bulk_1.0.0,0.0,1.151115980215015e+18,0.99998426,807120260.0,ZTF18acbxyuj
ztf,58900.15815970022,1146158150215015015,2,1146158150215,19.287748,1,1146,0.37647325,19.368301,19.124733,19.8305,0.19628383,0.15581709,0.15684015,0.5857,14.5452715,65.5330298,0.7814286,t17_f5_c3,19.9756,0.8601,False,True,False,bulk_1.0.0,0.0,1.151115980215015e+18,0.99757934,833120202.0,ZTF18acbxyuj
ztf,58905.11598380003,1151115980215015009,2,1151115980215,19.457613,1,1151,0.46865845,19.334389,19.097551,19.6809,0.19540422,0.1561369,0.15710816,0.3329,14.5454049,65.5331428,0.63714284,t17_f5_c3,19.5849,0.3911,True,True,False,bulk_1.0.0,0.0,0.0,0.9966172,833120202.0,ZTF18acbxyuj
ztf,59054.40765050007,1300407656015015006,2,1300407656015,20.6669,1,1300,0.195653,20.7622,20.005516,20.4758,0.276965,0.12982386,0.13795957,0.3342,14.5451574,65.5331002,0.39,t17_f5_c3,20.4885,0.4342,False,True,False,bulk_1.0.0,0.0,1.303443466015015e+18,,,ZTF18acbxyuj
ztf,59054.411018500105,1300411010215015004,2,1300411010215,20.592,1,1300,0.602621,20.5983,19.971785,21.1717,0.268148,0.14543638,0.15058026,0.6545,14.5453606,65.5329784,0.537143,t17_f5_c3,21.1158,0.8003,False,True,False,bulk_1.0.0,0.0,1.303443466015015e+18,,,ZTF18acbxyuj
ztf,59057.443460599985,1303443466015015008,2,1303443466015,20.638695,1,1303,0.41633347,20.487362,19.859941,20.5244,0.20375144,0.1067872,0.11432268,0.3624,14.5454102,65.5331291,0.5814286,t17_f5_c3,20.3295,0.3887,True,True,False,bulk_1.0.0,0.0,0.0,0.9989929,807120260.0,ZTF18acbxyuj
ztf,59089.419976899866,1335419976015015009,2,1335419976015,20.5508,1,1335,0.204171,20.436,19.830824,20.2501,0.251017,0.13815664,0.14375818,0.3244,14.5453173,65.5330827,0.384286,t17_f5_c3,20.1843,0.3922,False,True,False,bulk_1.0.0,0.0,1.363395690215015e+18,,,ZTF18acbxyuj
ztf,59089.420925899874,1335420924815015003,2,1335420924815,20.3536,1,1335,0.160794,20.6539,19.964897,20.8945,0.302676,0.1517519,0.16046374,0.6088,14.5452598,65.5330054,0.338571,t17_f5_c3,20.1564,0.3979,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18acbxyuj
ztf,59106.35946760001,1352359466015015003,2,1352359466015,20.1302,1,1352,0.288625,20.3785,19.797522,19.6782,0.321877,0.18451284,0.18849452,0.2756,14.5453975,65.5330328,0.305714,t17_f5_c3,19.7333,0.3715,False,True,False,bulk_1.0.0,0.0,1.377429310215015e+18,,,ZTF18acbxyuj
ztf,59109.424872700125,1355424874815015003,2,1355424874815,20.0295,1,1355,0.069105,20.3141,19.771643,19.8603,0.268539,0.15698335,0.16293882,0.3091,14.5452097,65.5330468,0.434286,t17_f5_c3,19.8275,0.3856,False,True,False,bulk_1.0.0,0.0,1.384312414815015e+18,,,ZTF18acbxyuj
ztf,59109.42682870012,1355426826015015007,2,1355426826015,20.1905,1,1355,0.198722,20.3728,19.79418,21.2037,0.262679,0.14929783,0.154162,1.0379,14.5450687,65.5330509,0.508571,t17_f5_c3,21.0031,1.1092,False,True,False,bulk_1.0.0,0.0,1.377429310215015e+18,,,ZTF18acbxyuj
ztf,59112.351736099925,1358351734815015010,2,1358351734815,20.4233,1,1358,0.158828,20.4912,19.875618,20.8779,0.234409,0.12398599,0.13296622,0.5616,14.5452455,65.5330945,0.46,t17_f5_c3,21.1013,0.8851,False,True,False,bulk_1.0.0,0.0,1.384312414815015e+18,,,ZTF18acbxyuj
ztf,59115.31996530015,1361319966015015006,2,1361319966015,20.3244,1,1361,0.167123,20.464,19.846771,20.4888,0.246591,0.13371573,0.13966435,0.4297,14.545141,65.5330097,0.584286,t17_f5_c3,20.9122,0.8159,False,True,False,bulk_1.0.0,0.0,1.377429310215015e+18,,,ZTF18acbxyuj
ztf,59115.32045139978,1361320450215015006,2,1361320450215,20.3156,1,1361,0.482995,20.27,19.775398,20.516,0.239697,0.14846292,0.15199247,0.4599,14.5452246,65.5329764,0.701429,t17_f5_c3,20.4059,0.5347,False,True,False,bulk_1.0.0,0.0,1.377429310215015e+18,,,ZTF18acbxyuj
ztf,59115.32091439981,1361320914815015006,2,1361320914815,20.3737,1,1361,0.535732,20.3725,19.806702,20.2799,0.299275,0.17191328,0.1777261,0.3235,14.545069,65.5331799,0.371429,t17_f5_c3,19.9744,0.3128,False,True,False,bulk_1.0.0,0.0,1.384312414815015e+18,,,ZTF18acbxyuj
ztf,59117.395694400184,1363395690215015008,2,1363395690215,20.52673,1,1363,0.4474675,20.196995,19.72854,20.282,0.18101795,0.11336968,0.11758171,0.319,14.5452951,65.5330117,0.6957143,t17_f5_c3,20.0966,0.3454,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.99271464,833120202.0,ZTF18acbxyuj
ztf,59118.314641200006,1364314644815015005,2,1364314644815,20.27737,1,1364,0.20266707,20.204935,19.704107,20.2613,0.20727263,0.12407645,0.13068043,0.36,14.5452258,65.5329951,0.5057143,t17_f5_c3,20.38,0.5161,False,True,False,bulk_1.0.0,0.0,1.384312414815015e+18,0.9998069,806120248.0,ZTF18acbxyuj
ztf,59118.34331020014,1364343316015015009,2,1364343316015,20.551403,1,1364,0.30132437,19.996304,19.55778,20.0758,0.15262844,0.09711393,0.10191215,0.2726,14.5453156,65.5329792,0.58428574,t17_f5_c3,19.9693,0.3175,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.999997,807120260.0,ZTF18acbxyuj
ztf,59125.30103009986,1371301030215015004,2,1371301030215,19.7748,1,1371,0.493267,20.0223,19.611921,19.4122,0.245769,0.16606669,0.16841279,0.2842,14.545182,65.5329714,0.321429,t17_f5_c3,19.4289,0.3707,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,,,ZTF18acbxyuj
ztf,59129.25704859989,1375257040215015006,2,1375257040215,20.0963,1,1375,0.455864,20.07,19.644379,19.4309,0.230618,0.15313143,0.1558278,0.2101,14.5451452,65.5329754,0.278571,t17_f5_c3,19.1996,0.2178,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,,,ZTF18acbxyuj
ztf,59129.25799770001,1375257996015015010,2,1375257996015,20.24643,1,1375,0.021622198,19.992609,19.555311,20.2283,0.17251286,0.111121245,0.11531942,0.4212,14.5451928,65.5330486,0.5257143,t17_f5_c3,20.1827,0.519,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.9999881,807120260.0,ZTF18acbxyuj
ztf,59131.42885420006,1377428854815015007,2,1377428854815,20.0394,1,1377,0.3057,20.1746,19.684883,20.7975,0.257116,0.15873778,0.16377288,0.7449,14.5450555,65.5330654,0.507143,t17_f5_c3,20.7767,0.9398,False,True,False,bulk_1.0.0,0.0,1.384312414815015e+18,,,ZTF18acbxyuj
ztf,59131.42931709997,1377429310215015010,2,1377429310215,19.882576,1,1377,0.47241968,19.84401,19.486656,20.1039,0.18912804,0.13377763,0.13608629,0.5043,14.5452834,65.5329984,0.6142857,t17_f5_c3,19.4697,0.3616,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.9991889,833120202.0,ZTF18acbxyuj
ztf,59134.30415510014,1380304154815015005,2,1380304154815,20.0985,1,1380,0.208099,20.1702,19.682077,20.2041,0.223498,0.13678588,0.14256887,0.3609,14.5452052,65.533103,0.671429,t17_f5_c3,20.0255,0.3927,False,True,False,bulk_1.0.0,0.0,1.384312414815015e+18,,,ZTF18acbxyuj
ztf,59134.30703700008,1380307036015015008,2,1380307036015,20.0336,1,1380,0.464558,19.9562,19.530838,19.7211,0.236007,0.15663274,0.1595072,0.2328,14.5454731,65.5329817,0.35,t17_f5_c3,19.9798,0.3787,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,,,ZTF18acbxyuj
ztf,59136.32291670004,1382322910215015006,2,1382322910215,20.431908,1,1382,0.4321703,19.881826,19.513733,19.9566,0.18576436,0.1298527,0.13235033,0.2561,14.5452557,65.5330015,0.7385714,t17_f5_c3,20.162,0.3968,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.9999784,833120202.0,ZTF18acbxyuj
ztf,59138.31241900008,1384312414815015001,2,1384312414815,20.385546,1,1384,0.100349344,20.039324,19.59679,19.9616,0.17491557,0.11027122,0.11636313,0.241,14.545188,65.5330577,0.65,t17_f5_c3,20.0709,0.3416,False,True,False,bulk_1.0.0,0.0,1.414135434815015e+18,0.99996996,806120248.0,ZTF18acbxyuj
ztf,59138.3128819,1384312880215015010,2,1384312880215,20.386072,1,1384,0.52280897,19.918526,19.539753,20.5671,0.20539819,0.14251593,0.14490628,0.4582,14.5453127,65.5329869,0.7828571,t17_f5_c3,20.464,0.5358,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.9996351,833120202.0,ZTF18acbxyuj
ztf,59140.236805600114,1386236804815015002,2,1386236804815,20.478357,1,1386,0.11749023,19.924429,19.51902,19.9628,0.16936569,0.11134131,0.11659008,0.2289,14.5451766,65.5330552,0.56857145,t17_f5_c3,19.8592,0.2665,False,True,False,bulk_1.0.0,0.0,1.416139744815015e+18,0.9999628,806120248.0,ZTF18acbxyuj
ztf,59140.25515050022,1386255156015015008,2,1386255156015,20.535831,1,1386,0.056541443,19.751276,19.388199,19.8982,0.14944747,0.10365142,0.10696903,0.2292,14.5452115,65.5330327,0.72,t17_f5_c3,20.0561,0.3394,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.9999999,807120260.0,ZTF18acbxyuj
ztf,59143.2176967999,1389217696015015011,2,1389217696015,20.632317,1,1389,0.119561605,19.782457,19.410427,19.7698,0.13032529,0.08849426,0.092515916,0.1872,14.5452756,65.5330332,0.6528571,t17_f5_c3,19.7256,0.2304,False,True,False,bulk_1.0.0,0.0,1.391346506015015e+18,0.99999857,807120260.0,ZTF18acbxyuj
ztf,59144.21740739979,1390217400215015004,2,1390217400215,20.330435,1,1390,0.3334072,19.658619,19.350145,19.8134,0.18188241,0.13511823,0.13689937,0.2377,14.5452871,65.5330471,0.58,t17_f5_c3,19.9866,0.3566,False,True,False,bulk_1.0.0,0.0,1.401260876015015e+18,0.99987614,833120202.0,ZTF18acbxyuj
ztf,59144.248205999844,1390248204815015004,2,1390248204815,20.450865,1,1390,0.1208056,19.821049,19.44681,19.8843,0.16863205,0.114999115,0.11946611,0.2182,14.5451735,65.5330538,0.6642857,t17_f5_c3,20.0324,0.3201,False,True,False,bulk_1.0.0,0.0,1.403344864815015e+18,0.99988943,806120248.0,ZTF18acbxyuj
ztf,59145.34650459979,1391346506015015006,2,1391346506015,20.72551,1,1391,0.055981807,19.628855,19.299194,19.7929,0.103394926,0.07232952,0.0763194,0.1796,14.5451834,65.5330361,0.76285714,t17_f5_c3,19.6225,0.1964,False,True,False,bulk_1.0.0,0.0,1.401260876015015e+18,0.99993956,807120260.0,ZTF18acbxyuj
ztf,59149.203923599795,1395203926015015005,2,1395203926015,19.0157,1,1395,0.326271,19.2537,19.010454,19.0602,0.273223,0.21758361,0.21838285,0.2823,14.5453879,65.5329987,0.372857,t17_f5_c3,19.3252,0.4627,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,,,ZTF18acbxyuj
ztf,59151.22732640011,1397227324815015015,2,1397227324815,19.5844,1,1397,0.026514,19.5365,19.237812,19.1336,0.249968,0.18796298,0.18984932,0.2174,14.5452622,65.5330574,0.38,t17_f5_c3,19.0544,0.2594,False,True,False,bulk_1.0.0,0.0,1.420114664815015e+18,,,ZTF18acbxyuj
ztf,59151.23814810021,1397238146015015006,2,1397238146015,19.794964,1,1397,0.13854843,19.57172,19.256733,19.6501,0.16474809,0.12101565,0.12326094,0.3225,14.5451642,65.5330854,0.5985714,t17_f5_c3,19.7301,0.4459,False,True,False,bulk_1.0.0,0.0,1.414137336015015e+18,0.999967,807120260.0,ZTF18acbxyuj
ztf,59151.238622699864,1397238620215015004,2,1397238620215,19.784481,1,1397,0.36740074,19.433243,19.17631,20.0849,0.16080831,0.1255281,0.12692142,0.4796,14.5452156,65.5330094,0.80142856,t17_f5_c3,20.0138,0.5771,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.9999833,833120202.0,ZTF18acbxyuj
ztf,59153.31814809982,1399318144815015004,2,1399318144815,19.57889,1,1399,0.14612639,19.45783,19.17755,19.1373,0.19825019,0.1510476,0.15314431,0.2387,14.5451821,65.5330773,0.43,t17_f5_c3,19.1785,0.3181,False,True,False,bulk_1.0.0,0.0,1.403344864815015e+18,0.99899757,806120248.0,ZTF18acbxyuj
ztf,59153.31861109985,1399318610215015003,2,1399318610215,19.652613,1,1399,0.36277303,19.403692,19.15292,19.283,0.18108095,0.1425585,0.14373529,0.2822,14.5451981,65.5330151,0.7714286,t17_f5_c3,18.8045,0.2334,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.99952227,833120202.0,ZTF18acbxyuj
ztf,59153.35887729982,1399358876015015005,2,1399358876015,19.6239,1,1399,0.194313,19.4241,19.14444,20.2114,0.192754,0.14747939,0.14898372,0.6946,14.5453362,65.5330499,0.594286,t17_f5_c3,19.6597,0.5374,False,True,False,bulk_1.0.0,0.0,1.414137336015015e+18,,,ZTF18acbxyuj
ztf,59155.23356480012,1401233560215015005,2,1401233560215,19.909924,1,1401,0.27749315,19.343906,19.105196,19.4044,0.16384758,0.13033077,0.13150918,0.2615,14.5452093,65.5330463,0.82285714,t17_f5_c3,19.5447,0.3818,False,True,False,bulk_1.0.0,0.0,1.414137336015015e+18,0.9998257,833120202.0,ZTF18acbxyuj
ztf,59155.260879599955,1401260876015015004,2,1401260876015,19.862137,1,1401,0.04186266,19.354713,19.090424,19.4588,0.14680298,0.11331739,0.11508507,0.2853,14.5452172,65.5330606,0.79,t17_f5_c3,19.4213,0.3537,False,True,False,bulk_1.0.0,0.0,1.414137336015015e+18,0.9999974,807120260.0,ZTF18acbxyuj
ztf,59155.261377300136,1401261374815015006,2,1401261374815,19.78732,1,1401,0.15103543,19.476654,19.19206,19.8532,0.19875637,0.15076981,0.15292683,0.3861,14.5451583,65.5330626,0.5957143,t17_f5_c3,19.8311,0.4858,False,True,False,bulk_1.0.0,0.0,1.420114664815015e+18,0.9998522,806120248.0,ZTF18acbxyuj
ztf,59157.23844909994,1403238446015015004,2,1403238446015,20.03561,1,1403,0.12451043,19.39399,19.121094,19.6188,0.13003857,0.09900326,0.1011378,0.2846,14.5451316,65.5330659,0.7657143,t17_f5_c3,19.5264,0.3356,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.9999995,807120260.0,ZTF18acbxyuj
ztf,59157.34486109996,1403344864815015005,2,1403344864815,19.716385,1,1403,0.15538785,19.482977,19.196922,19.2793,0.19682977,0.14903961,0.1512408,0.2351,14.5453048,65.5330901,0.5814286,t17_f5_c3,19.3357,0.3178,False,True,False,bulk_1.0.0,0.0,1.420114664815015e+18,0.99991447,806120248.0,ZTF18acbxyuj
ztf,59157.345324099995,1403345320215015001,2,1403345320215,19.867083,1,1403,0.4166003,19.155212,18.951239,19.352,0.10776721,0.08799882,0.08930934,0.2528,14.5452584,65.5330044,0.9085714,t17_f5_c3,19.4657,0.3605,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.9999912,833120202.0,ZTF18acbxyuj
ztf,59164.297951399814,1410297954815015004,2,1410297954815,19.85398,1,1410,0.17354198,19.094187,18.886591,19.2768,0.12784582,0.10381413,0.105596185,0.1716,14.5451408,65.5330417,0.7157143,t17_f5_c3,19.2306,0.2105,False,True,False,bulk_1.0.0,0.0,1.439224364815015e+18,0.99999976,806120248.0,ZTF18acbxyuj
ztf,59164.29841439985,1410298410215015002,2,1410298410215,20.115425,1,1410,0.36847624,19.119898,18.92189,19.6446,0.110307924,0.09071337,0.09191872,0.2115,14.5452055,65.5330121,0.8,t17_f5_c3,19.6429,0.2703,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.99983823,833120202.0,ZTF18acbxyuj
ztf,59164.32603010023,1410326036015015008,2,1410326036015,20.143665,1,1410,0.11350719,19.050837,18.84538,18.8948,0.0983587,0.07980636,0.08140108,0.1088,14.5452213,65.5330209,0.83,t17_f5_c3,19.0965,0.1672,False,True,False,bulk_1.0.0,0.0,1.414137336015015e+18,1.0,807120260.0,ZTF18acbxyuj
ztf,59166.33053239994,1412330536015015013,2,1412330536015,20.310478,1,1412,0.111136794,19.017555,18.817764,19.1595,0.09671161,0.0789237,0.080456704,0.1351,14.5451369,65.5330352,0.87,t17_f5_c3,19.1736,0.1748,False,True,False,bulk_1.0.0,0.0,1.414137336015015e+18,0.99999994,807120260.0,ZTF18acbxyuj
ztf,59167.22163189994,1413221630215015003,2,1413221630215,20.211205,1,1413,0.373669,19.118664,18.920862,19.5189,0.1067512,0.08772832,0.088971786,0.1842,14.5453363,65.5330664,0.86285716,t17_f5_c3,19.2653,0.1869,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.99918795,833120202.0,ZTF18acbxyuj
ztf,59168.1354398001,1414135434815015008,2,1414135434815,20.218998,1,1414,0.0342852,19.14657,18.929674,18.9572,0.13193266,0.106156215,0.10804234,0.1092,14.5452783,65.5330469,0.7285714,t17_f5_c3,18.8589,0.1273,False,True,False,bulk_1.0.0,0.0,1.428115564815015e+18,0.99999344,806120248.0,ZTF18acbxyuj
ztf,59168.137337999884,1414137336015015005,2,1414137336015,20.391386,1,1414,0.10988107,19.049484,18.844261,19.0774,0.08854472,0.07152327,0.07329482,0.1213,14.5452657,65.5330293,0.87,t17_f5_c3,18.923,0.1346,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.9999962,807120260.0,ZTF18acbxyuj
ztf,59169.20457179984,1415204570215015008,2,1415204570215,20.109003,1,1415,0.4994371,18.967838,18.793747,19.1426,0.098559484,0.082916185,0.08395799,0.1419,14.5453854,65.5330307,0.9114286,t17_f5_c3,19.1714,0.1865,False,True,False,bulk_1.0.0,0.0,1.430284570215015e+18,0.99999976,833120202.0,ZTF18acbxyuj
ztf,59170.1369097,1416136906015015009,2,1416136906015,20.360601,1,1416,0.033625957,19.023895,18.823036,18.8948,0.09127541,0.07421558,0.075859524,0.1051,14.5452222,65.5330426,0.9042857,t17_f5_c3,18.832,0.1268,False,True,False,bulk_1.0.0,0.0,1.430284570215015e+18,0.9999924,807120260.0,ZTF18acbxyuj
ztf,59170.13974539982,1416139744815015005,2,1416139744815,20.252867,1,1416,0.060691483,19.06806,18.864965,19.2417,0.10814789,0.08767577,0.08969754,0.1439,14.5452343,65.5330639,0.8442857,t17_f5_c3,19.3543,0.2039,False,True,False,bulk_1.0.0,0.0,1.428115564815015e+18,0.9999998,806120248.0,ZTF18acbxyuj
ztf,59172.159305599984,1418159306015015011,2,1418159306015,20.410582,1,1418,0.11837957,18.90501,18.72334,19.0074,0.07264591,0.05975899,0.061452907,0.1127,14.5452835,65.5330514,0.89285713,t17_f5_c3,19.1669,0.1662,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.99998176,807120260.0,ZTF18acbxyuj
ztf,59172.16026620008,1418160264815015010,2,1418160264815,20.211084,1,1418,0.12568282,19.029825,18.83316,19.0701,0.10056535,0.08186371,0.083903916,0.1259,14.5451748,65.5330425,0.89428574,t17_f5_c3,19.2398,0.1878,False,True,False,bulk_1.0.0,0.0,1.428115564815015e+18,0.9999947,806120248.0,ZTF18acbxyuj
ztf,59173.22952549998,1419229520215025007,2,1419229520215,20.410816,1,1419,0.44053802,18.96772,18.793646,19.0676,0.11163083,0.094176,0.09509437,0.1125,14.5452993,65.5330152,0.9442857,t17_f5_c3,19.0644,0.1432,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.9999945,833120202.0,ZTF18acbxyuj
ztf,59174.1146644,1420114664815015006,2,1420114664815,20.199917,1,1420,0.030664114,18.949203,18.765488,18.9979,0.10459608,0.08660711,0.08831396,0.1226,14.5452359,65.5330458,0.89285713,t17_f5_c3,19.01,0.1583,False,True,False,bulk_1.0.0,0.0,1.439224364815015e+18,0.9999714,806120248.0,ZTF18acbxyuj
ztf,59175.14681709977,1421146810215015019,2,1421146810215,19.013685,1,1421,0.22575864,18.780214,18.631956,19.0797,0.16738015,0.14557344,0.14601599,0.4644,14.545252,65.5331101,0.68285716,t17_f5_c3,18.8371,0.4772,False,True,False,bulk_1.0.0,0.0,1.424219240215015e+18,0.97748727,833120202.0,ZTF18acbxyuj
ztf,59178.21924770018,1424219240215015006,2,1424219240215,20.18571,1,1424,0.38173088,18.84926,18.69194,18.908,0.09141833,0.07817055,0.07908703,0.1263,14.5452245,65.5330102,0.9457143,t17_f5_c3,18.7748,0.1431,False,True,False,bulk_1.0.0,0.0,1.430284570215015e+18,0.99995947,833120202.0,ZTF18acbxyuj
ztf,59179.11423610011,1425114236015015006,2,1425114236015,20.203808,1,1425,0.098842375,18.83317,18.662262,18.715,0.10582279,0.08938946,0.0904099,0.1105,14.5452096,65.5330221,0.7714286,t17_f5_c3,18.6007,0.1273,False,True,False,bulk_1.0.0,0.0,1.430284570215015e+18,0.99875987,807120260.0,ZTF18acbxyuj
ztf,59181.1128934999,1427112896015015007,2,1427112896015,19.417639,1,1427,0.16037565,18.768543,18.606812,18.7616,0.18146212,0.15581773,0.1563484,0.1664,14.5453131,65.533048,0.75,t17_f5_c3,18.6802,0.1982,False,True,False,bulk_1.0.0,0.0,1.430284570215015e+18,0.9999981,807120260.0,ZTF18acbxyuj
ztf,59182.11556709977,1428115564815015003,2,1428115564815,19.443424,1,1428,0.09820001,18.796099,18.634844,19.1005,0.15108904,0.12933174,0.13023596,0.2475,14.5452014,65.5330488,0.80714285,t17_f5_c3,19.1896,0.345,False,True,False,bulk_1.0.0,0.0,1.439224364815015e+18,0.99999666,806120248.0,ZTF18acbxyuj
