tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58805.21733799996,1051217331015015000,2,1051217331015,20.124544,1,1051,0.15796266,17.847134,17.552834,17.9097,0.073751055,0.056111973,0.05624042,0.0502,338.0810848,59.2173483,0.9557143,t17_f5_c3,17.9525,0.0656,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58806.23445599992,1052234451015015000,2,1052234451015,20.046316,1,1052,0.19723865,17.83937,17.54691,17.8416,0.039897945,0.030241473,0.03047657,0.0522,338.0810639,59.2173354,0.92285717,t17_f5_c3,17.8066,0.0638,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58811.13520829985,1057135201015015000,2,1057135201015,19.910194,1,1057,0.115499474,17.935688,17.6197,18.014,0.06720825,0.05007472,0.050237443,0.0614,338.0811175,59.2173329,0.9457143,t17_f5_c3,18.0371,0.0792,False,True,False,bulk_1.0.0,0.0,1.079091841015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58812.1761690001,1058176161015015001,2,1058176161015,20.413076,1,1058,0.14975752,17.903091,17.595243,17.9479,0.07045787,0.052915547,0.053062785,0.0465,338.0810914,59.21734,0.88714284,t17_f5_c3,17.9368,0.0574,False,True,False,bulk_1.0.0,0.0,1.079091841015015e+18,0.99999994,831120210.0,ZTF18abjmvko
ztf,58814.16341440007,1060163411015015001,2,1060163411015,19.428003,1,1060,0.07525463,18.074923,17.722055,18.1064,0.08990096,0.06480388,0.06495578,0.0935,338.0811249,59.2173499,0.9114286,t17_f5_c3,18.0273,0.1108,False,True,False,bulk_1.0.0,0.0,1.079091841015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58819.1198148001,1065119811015015002,2,1065119811015,19.34183,1,1065,0.2089712,18.254185,17.84854,18.371,0.097641654,0.067015834,0.06720122,0.1572,338.0810588,59.2173361,0.74,t17_f5_c3,18.365,0.1999,False,True,False,bulk_1.0.0,0.0,1.079091841015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58819.162685200106,1065162681015015000,2,1065162681015,19.521296,1,1065,0.16257936,17.983349,17.655127,17.9834,0.086618,0.06388435,0.064020574,0.0899,338.0810814,59.2173471,0.9557143,t17_f5_c3,18.0042,0.1167,False,True,False,bulk_1.0.0,0.0,1.079091841015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58820.11376160011,1066113761015015001,2,1066113761015,18.325588,1,1066,0.17337158,18.157455,17.781052,18.5047,0.19760877,0.13963698,0.13971564,0.5402,338.0810752,59.2173434,0.6557143,t17_f5_c3,18.3393,0.5951,False,True,False,bulk_1.0.0,0.0,1.079091841015015e+18,0.99799216,831120210.0,ZTF18abjmvko
ztf,58830.240833300166,1076240831015015000,2,1076240831015,19.300467,1,1076,0.26522917,17.959114,17.637163,17.8879,0.087217614,0.06470702,0.064837135,0.0917,338.081039,59.2173277,0.94857144,t17_f5_c3,17.9382,0.1229,False,True,False,bulk_1.0.0,0.0,1.105161211015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58831.07913189987,1077079131015015001,2,1077079131015,20.163229,1,1077,0.1044541,18.02309,17.68436,18.0626,0.06725842,0.04904569,0.04923279,0.0544,338.0811127,59.217346,0.95285714,t17_f5_c3,18.0497,0.0678,False,True,False,bulk_1.0.0,0.0,1.105161211015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58833.09184029978,1079091841015015000,2,1079091841015,19.927975,1,1079,0.11168049,18.127071,17.759481,18.1119,0.047148984,0.033291887,0.033607535,0.0673,338.0811232,59.2173339,0.92714286,t17_f5_c3,18.0939,0.0839,False,True,False,bulk_1.0.0,0.0,1.105161211015015e+18,0.9999993,831120210.0,ZTF18abjmvko
ztf,58846.121875000186,1092121871015015002,2,1092121871015,20.28661,1,1092,0.19560678,18.143715,17.77132,18.1278,0.06517024,0.046013884,0.04624781,0.0537,338.081066,59.2173332,0.93285716,t17_f5_c3,18.1316,0.0676,False,True,False,bulk_1.0.0,0.0,1.105161211015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58850.10096060019,1096100961015015001,2,1096100961015,19.071848,1,1096,0.14202991,18.221048,17.825626,18.2716,0.079673484,0.05513758,0.05535346,0.1436,338.0810904,59.2173682,0.80142856,t17_f5_c3,18.3449,0.1967,False,True,False,bulk_1.0.0,0.0,1.105161211015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,58853.13729170011,1099137291015015005,2,1099137291015,18.867914,1,1099,0.23473668,18.206003,17.815151,18.1852,0.14917408,0.10396399,0.10407646,0.2251,338.0810448,59.2173598,0.73714286,t17_f5_c3,18.2423,0.3043,False,True,False,bulk_1.0.0,0.0,1.127120671015015e+18,0.9999376,831120210.0,ZTF18abjmvko
ztf,58854.15653940011,1100156531015015001,2,1100156531015,18.7061,1,1100,0.297662,18.3179,17.891987,18.4657,0.221393,0.14946415,0.14955428,0.1303,338.0811379,59.2172716,0.39,t17_f5_c3,18.4309,0.1615,False,True,False,bulk_1.0.0,0.0,1.118120751015015e+18,,,ZTF18abjmvko
ztf,58856.13631939981,1102136311015015001,2,1102136311015,20.00022,1,1102,0.26868585,18.11928,17.753923,17.9938,0.08178485,0.05823658,0.05841576,0.0655,338.0810577,59.2173035,0.7771429,t17_f5_c3,18.0234,0.0855,False,True,False,bulk_1.0.0,0.0,1.118120751015015e+18,0.9999764,831120210.0,ZTF18abjmvko
ztf,58859.161215300206,1105161211015015000,2,1105161211015,19.569654,1,1105,0.23685381,18.27997,17.86622,18.4353,0.11891825,0.08107765,0.08123602,0.1393,338.0810495,59.2173243,0.8857143,t17_f5_c3,18.4894,0.1873,False,True,False,bulk_1.0.0,0.0,1.118120751015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,58872.120752300136,1118120751015015000,2,1118120751015,19.785645,1,1118,0.2574412,18.3044,17.882849,18.2139,0.06983643,0.047084857,0.047365475,0.0847,338.0810457,59.2173159,0.9457143,t17_f5_c3,18.1092,0.0979,False,True,False,bulk_1.0.0,0.0,1.127120671015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58875.11314810021,1121113141015015000,2,1121113141015,19.899445,1,1121,0.21604006,18.310785,17.887177,18.2241,0.07662067,0.051610146,0.05186833,0.0744,338.0810532,59.2173385,0.9457143,t17_f5_c3,18.198,0.0923,False,True,False,bulk_1.0.0,0.0,1.127120671015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58881.12067130022,1127120671015015000,2,1127120671015,19.41452,1,1127,0.29392377,18.365286,17.923769,18.341,0.09945521,0.06600871,0.06622484,0.121,338.0810339,59.2173033,0.91571426,t17_f5_c3,18.1955,0.1354,True,True,False,bulk_1.0.0,0.0,0.0,1.0,831120210.0,ZTF18abjmvko
ztf,58966.469699100126,1212469691015015000,2,1212469691015,20.552227,1,1212,0.11907996,19.871286,18.67534,19.5669,0.1808904,0.05916594,0.060122505,0.1631,338.0811171,59.2173291,0.7271429,t17_f5_c3,19.2776,0.158,False,True,False,bulk_1.0.0,0.0,1.221449541015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,58968.419305600226,1214419301015015001,2,1214419301015,20.5514,1,1214,0.113149,20.0302,18.72562,19.8903,0.223318,0.06621864,0.067157194,0.2194,338.0811776,59.2173219,0.758571,t17_f5_c3,19.8362,0.2637,False,True,False,bulk_1.0.0,0.0,1.242477681015015e+18,,,ZTF18abjmvko
ztf,58970.42903940007,1216429031015015002,2,1216429031015,20.373272,1,1216,0.32068452,19.948515,18.700403,19.6358,0.16820705,0.05215099,0.053284377,0.196,338.0810552,59.2172843,0.7228571,t17_f5_c3,19.2374,0.1725,False,True,False,bulk_1.0.0,0.0,1.242477681015015e+18,0.99999464,831120210.0,ZTF18abjmvko
ztf,58975.449548599776,1221449541015015000,2,1221449541015,19.959347,1,1221,0.41615823,19.764315,18.638605,19.8006,0.21341327,0.07496442,0.07567235,0.357,338.0809395,59.217334,0.72571427,t17_f5_c3,19.8752,0.4891,False,True,False,bulk_1.0.0,0.0,1.242477681015015e+18,0.99997306,831120210.0,ZTF18abjmvko
ztf,58980.48738430021,1226487381015015000,2,1226487381015,19.7035,1,1226,0.607537,19.7364,18.628624,19.2489,0.227815,0.08148438,0.08212431,0.2292,338.0811358,59.2171815,0.708571,t17_f5_c3,19.2328,0.2888,False,True,False,bulk_1.0.0,0.0,1.256353961015015e+18,,,ZTF18abjmvko
ztf,58996.47768520005,1242477681015015003,2,1242477681015,20.611752,1,1242,0.28264073,19.657394,18.599476,19.7628,0.15134315,0.05624571,0.057120964,0.1856,338.0810184,59.2173402,0.75857145,t17_f5_c3,19.8794,0.2602,False,True,False,bulk_1.0.0,0.0,1.256353961015015e+18,0.9999831,831120210.0,ZTF18abjmvko
ztf,59010.35396989994,1256353961015015000,2,1256353961015,20.375425,1,1256,0.1407569,19.460497,18.52091,19.2488,0.13564338,0.05633353,0.057090472,0.1428,338.0812019,59.217319,0.82714283,t17_f5_c3,19.2115,0.1749,False,True,False,bulk_1.0.0,0.0,1.284387831015015e+18,0.9999997,831120210.0,ZTF18abjmvko
ztf,59013.36480320012,1259364801015015000,2,1259364801015,20.503794,1,1259,0.10300261,19.663408,18.601742,19.8082,0.16181687,0.06003943,0.060863562,0.2084,338.0811547,59.2173274,0.8371429,t17_f5_c3,20.0537,0.3301,False,True,False,bulk_1.0.0,0.0,1.286375101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59016.473217600025,1262473211015015000,2,1262473211015,20.773235,1,1262,0.28353754,19.459484,18.520483,19.2296,0.12758183,0.05292209,0.053726487,0.1006,338.0810193,59.2173335,0.74714285,t17_f5_c3,19.156,0.1174,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999845,831120210.0,ZTF18abjmvko
ztf,59019.39445600007,1265394451015015000,2,1265394451015,20.75737,1,1265,0.30414405,19.478642,18.52851,19.6433,0.16745004,0.069169775,0.0697963,0.1459,338.0810191,59.2173128,0.7657143,t17_f5_c3,19.4475,0.1527,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999964,831120210.0,ZTF18abjmvko
ztf,59022.46798609989,1268467981015015000,2,1268467981015,20.870764,1,1268,0.22034463,19.326708,18.462578,19.3007,0.1081335,0.04799074,0.048787493,0.0986,338.0810425,59.2173471,0.9,t17_f5_c3,19.1512,0.1069,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59025.39233799977,1271392331015015006,2,1271392331015,20.741331,1,1271,0.19909641,19.19663,18.401955,19.079,0.121191286,0.057696376,0.058290932,0.0918,338.0810774,59.2173191,0.7385714,t17_f5_c3,19.0893,0.1149,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.9996503,831120210.0,ZTF18abjmvko
ztf,59028.471238399856,1274471231015015000,2,1274471231015,20.20777,1,1274,0.16719435,19.29829,18.449665,19.1191,0.12342669,0.055817902,0.056488357,0.1287,338.0812607,59.2173503,0.9185714,t17_f5_c3,19.0986,0.16,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999297,831120210.0,ZTF18abjmvko
ztf,59031.445787000004,1277445781015015000,2,1277445781015,20.78195,1,1277,0.061990015,19.268017,18.435705,19.2064,0.10828349,0.049573332,0.05030805,0.0961,338.0811409,59.2173424,0.9357143,t17_f5_c3,19.184,0.1171,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999833,831120210.0,ZTF18abjmvko
ztf,59034.38975689979,1280389751015015001,2,1280389751015,20.186607,1,1280,0.10824095,19.239033,18.422142,18.985,0.14886554,0.06963969,0.070151694,0.1363,338.0811377,59.2173326,0.7457143,t17_f5_c3,18.9984,0.1753,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99998736,831120210.0,ZTF18abjmvko
ztf,59036.39527780004,1282395271015015003,2,1282395271015,19.91932,1,1282,0.16935232,19.053074,18.330534,19.0697,0.12790307,0.06528398,0.0657454,0.176,338.081077,59.2173394,0.8971428,t17_f5_c3,18.978,0.2066,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59037.447511599865,1283447511015015000,2,1283447511015,19.996231,1,1283,0.24960761,19.056381,18.332233,19.3164,0.15232576,0.07779452,0.07818336,0.1988,338.0810333,59.2173376,0.9085714,t17_f5_c3,19.4662,0.291,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999666,831120210.0,ZTF18abjmvko
ztf,59038.38783559995,1284387831015015001,2,1284387831015,20.14078,1,1284,0.14101708,19.095467,18.35212,19.0588,0.1127434,0.056296818,0.056852825,0.1421,338.0810952,59.2173681,0.92142856,t17_f5_c3,18.9991,0.171,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59039.44348380016,1285443481015015001,2,1285443481015,20.178463,1,1285,0.14944519,19.103733,18.35628,19.0968,0.1201843,0.059848968,0.06037628,0.139,338.0810835,59.2173501,0.9442857,t17_f5_c3,19.0454,0.1685,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,59040.375104200095,1286375101015015001,2,1286375101015,20.554115,1,1286,0.16448446,19.006819,18.306513,19.0582,0.10424327,0.05416083,0.054692216,0.1038,338.0810756,59.2173533,0.91571426,t17_f5_c3,19.0503,0.1295,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.9999997,831120210.0,ZTF18abjmvko
ztf,59040.3961920999,1286396191015015000,2,1286396191015,20.509563,1,1286,0.13054624,19.120787,18.364813,18.9841,0.12635803,0.06246821,0.06298157,0.1004,338.0810893,59.2173409,0.87857145,t17_f5_c3,18.9003,0.1171,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.9999974,831120210.0,ZTF18abjmvko
ztf,59042.38634259999,1288386341015015001,2,1288386341015,20.587309,1,1288,0.1889403,19.042137,18.3249,19.0848,0.119185135,0.061076123,0.061564017,0.104,338.0810705,59.2173355,0.9,t17_f5_c3,19.074,0.1292,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.9999912,831120210.0,ZTF18abjmvko
ztf,59042.48893520003,1288488931015015002,2,1288488931015,20.246237,1,1288,0.26700318,19.100462,18.354635,18.9835,0.12810133,0.06395778,0.064449996,0.1288,338.0810346,59.2173198,0.91,t17_f5_c3,18.8636,0.1465,True,True,False,bulk_1.0.0,0.0,0.0,0.99998844,831120210.0,ZTF18abjmvko
ztf,59042.48893520003,1288488931015025002,2,1288488931015,20.2462,1,1288,0.267003,19.1005,18.354654,18.9835,0.128101,0.06395646,0.06444871,0.1288,338.0810346,59.2173198,0.91,t17_f5_c3,18.8636,0.1465,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,,,ZTF18abjmvko
ztf,59043.38791669998,1289387911015015000,2,1289387911015,20.734018,1,1289,0.12987922,19.003946,18.305004,18.938,0.09140205,0.04741078,0.048015248,0.0798,338.0810946,59.2173476,0.9042857,t17_f5_c3,18.9694,0.1023,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,0.99999964,831120210.0,ZTF18abjmvko
ztf,59044.38297449984,1290382971015015000,2,1290382971015,20.276402,1,1290,0.14741892,19.138687,18.3737,19.1831,0.11752698,0.05752928,0.058095455,0.1339,338.0810856,59.2173494,0.9,t17_f5_c3,19.2579,0.1819,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59045.37534719985,1291375341015015000,2,1291375341015,20.840303,1,1291,0.20316193,18.962515,18.283043,18.8304,0.077090666,0.040552612,0.041229963,0.0663,338.0810841,59.217315,0.9,t17_f5_c3,18.8407,0.0828,False,True,False,bulk_1.0.0,0.0,1.292405981015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59046.40598380007,1292405981015015001,2,1292405981015,20.853186,1,1292,0.13255405,18.906927,18.25296,19.0325,0.10066673,0.054641206,0.055118695,0.0789,338.0811201,59.2173191,0.91,t17_f5_c3,18.9934,0.0945,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59046.45620370004,1292456201015015001,2,1292456201015,20.801443,1,1292,0.16336408,19.001019,18.303465,18.9089,0.099424906,0.05174381,0.05229666,0.0728,338.0810824,59.2173301,0.91,t17_f5_c3,18.9142,0.0908,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59047.43269680021,1293432691015015000,2,1293432691015,20.882244,1,1293,0.24958225,18.952124,18.277473,18.8939,0.08050886,0.042611137,0.043249726,0.0681,338.0810488,59.2173169,0.91714287,t17_f5_c3,18.8968,0.0844,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59048.41638890002,1294416381015015000,2,1294416381015,20.793808,1,1294,0.11634344,18.849697,18.22125,18.8109,0.101427525,0.056419723,0.056856144,0.0677,338.0811116,59.217347,0.8742857,t17_f5_c3,18.7792,0.0816,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59049.41196760023,1295411961015015002,2,1295411961015,20.893122,1,1295,0.16363005,18.83548,18.213259,18.8195,0.076954,0.042820226,0.04338531,0.0633,338.0810747,59.2173469,0.9242857,t17_f5_c3,18.6959,0.0699,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,0.9999998,831120210.0,ZTF18abjmvko
ztf,59050.44333329983,1296443331015015001,2,1296443331015,20.846287,1,1296,0.18646571,18.807562,18.197432,18.818,0.081373155,0.045877676,0.04639046,0.0655,338.0810604,59.2173548,0.92714286,t17_f5_c3,18.7772,0.078,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59050.49156250013,1296491561015015000,2,1296491561015,20.470097,1,1296,0.23889515,18.873386,18.234467,18.8925,0.105044685,0.05788256,0.058318473,0.0951,338.0810523,59.2173179,0.9257143,t17_f5_c3,18.8777,0.1182,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,0.99960244,831120210.0,ZTF18abjmvko
ztf,59051.40805559978,1297408051015015000,2,1297408051015,20.82044,1,1297,0.09513458,18.764782,18.172836,18.8344,0.08261033,0.047416784,0.047891222,0.0677,338.0811178,59.2173438,0.9185714,t17_f5_c3,18.7775,0.0796,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59052.41312499996,1298413121015015000,2,1298413121015,20.934757,1,1298,0.16225736,18.802135,18.194334,18.7843,0.07475513,0.04215474,0.04270909,0.0595,338.0810783,59.2173491,0.92285717,t17_f5_c3,18.729,0.0696,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59053.45277780015,1299452771015015001,2,1299452771015,20.903824,1,1299,0.19535078,18.725384,18.149822,18.8019,0.077412225,0.045081962,0.045560118,0.0617,338.0810781,59.217322,0.93285716,t17_f5_c3,18.7641,0.0734,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59054.41476849979,1300414761015015000,2,1300414761015,20.810602,1,1300,0.1393116,18.688068,18.127705,18.7164,0.088605575,0.052488077,0.052882973,0.061,338.0811239,59.2173184,0.9185714,t17_f5_c3,18.6773,0.0729,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59054.416215300094,1300416211015015000,2,1300416211015,20.772585,1,1300,0.17318982,18.708479,18.139841,18.6351,0.08361939,0.04909667,0.04952812,0.0581,338.0810708,59.2173558,0.9257143,t17_f5_c3,18.5903,0.0691,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59055.364722200204,1301364721015015000,2,1301364721015,20.809938,1,1301,0.14563069,18.756758,18.168177,18.6872,0.08549467,0.04926427,0.0497172,0.0598,338.0810991,59.2173296,0.92,t17_f5_c3,18.6657,0.0725,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59056.3869097,1302386901015015000,2,1302386901015,20.796673,1,1302,0.1368275,18.609415,18.08008,18.6903,0.07823592,0.04764936,0.048047654,0.0609,338.0810919,59.2173385,0.92142856,t17_f5_c3,18.7094,0.0767,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59057.447233799845,1303447231015015000,2,1303447231015,20.762838,1,1303,0.17235039,18.612793,18.082153,18.7037,0.08524399,0.051921554,0.05228871,0.0629,338.0810818,59.2173349,0.93285716,t17_f5_c3,18.6933,0.0773,False,True,False,bulk_1.0.0,0.0,1.307308741015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59059.4469792,1305446971015015003,2,1305446971015,20.627165,1,1305,0.16773759,18.575895,18.059372,18.6749,0.07392464,0.04553775,0.045938827,0.0668,338.0810738,59.2173502,0.9514286,t17_f5_c3,18.6429,0.081,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59060.41766199982,1306417661015015001,2,1306417661015,20.911667,1,1306,0.13073857,18.632357,18.094112,18.6349,0.0787786,0.047576234,0.04798554,0.0531,338.0811149,59.2173275,0.92142856,t17_f5_c3,18.6035,0.0632,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,0.9999979,831120210.0,ZTF18abjmvko
ztf,59061.30874999985,1307308741015015000,2,1307308741015,20.433887,1,1307,0.11486603,18.572752,18.057417,18.6433,0.10252031,0.06349153,0.06377877,0.0798,338.0811056,59.2173479,0.9,t17_f5_c3,18.6939,0.1052,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59062.331770800054,1308331771015015000,2,1308331771015,20.23753,1,1308,0.22812925,18.551447,18.044115,18.5234,0.08261433,0.051429633,0.051775277,0.0836,338.0810607,59.2173187,0.94285715,t17_f5_c3,18.4581,0.0998,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,0.9999852,831120210.0,ZTF18abjmvko
ztf,59062.49035880016,1308490351015015000,2,1308490351015,20.485712,1,1308,0.20331961,18.551964,18.04444,18.5599,0.059511684,0.036808267,0.037289973,0.0682,338.0810559,59.2173442,0.95,t17_f5_c3,18.5328,0.0834,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59063.30374999996,1309303741015015000,2,1309303741015,20.00268,1,1309,0.11558842,18.55278,18.04495,18.5827,0.09422668,0.058722366,0.059025787,0.1056,338.0811042,59.2173529,0.9457143,t17_f5_c3,18.5909,0.1354,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59063.36086810008,1309360861015015000,2,1309360861015,19.861258,1,1309,0.16176116,18.51752,18.02273,18.557,0.08218233,0.05177273,0.05210288,0.1117,338.0810861,59.2173338,0.95,t17_f5_c3,18.4557,0.1297,False,True,False,bulk_1.0.0,0.0,1.335424251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59064.328020799905,1310328021015015001,2,1310328021015,19.63885,1,1310,0.18450433,18.54089,18.037487,18.5327,0.1089005,0.068238795,0.06849651,0.1335,338.0811043,59.2173112,0.93,t17_f5_c3,18.5518,0.1736,False,True,False,bulk_1.0.0,0.0,1.339361601015015e+18,0.9999996,831120210.0,ZTF18abjmvko
ztf,59064.42973379977,1310429731015015000,2,1310429731015,20.017084,1,1310,0.18494259,18.611362,18.081276,18.3425,0.11125459,0.067998074,0.06827838,0.0862,338.081072,59.2173374,0.8257143,t17_f5_c3,18.2809,0.1037,False,True,False,bulk_1.0.0,0.0,1.339361601015015e+18,0.9999951,831120210.0,ZTF18abjmvko
ztf,59065.36247690022,1311362471015015000,2,1311362471015,19.775158,1,1311,0.1816251,18.60863,18.079597,18.6699,0.103807256,0.0634705,0.063769795,0.1392,338.0810701,59.2173346,0.95,t17_f5_c3,18.5954,0.166,False,True,False,bulk_1.0.0,0.0,1.339361601015015e+18,1.0,831120210.0,ZTF18abjmvko
