tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59847.222986099776,2093222982915010030,2,2093222982915,20.556458,-1,2093,0.06991112,16.985506,15.913952,17.2461,0.10587683,100.0,0.039462004,0.0263,307.8975588,47.3169572,0.6471428,0.12548062,17.2245,0.0298,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59857.21790509997,2103217902915010013,2,2103217902915,20.258717,-1,2103,0.12345463,16.869223,15.96069,17.1636,0.0909554,100.0,0.039392672,0.0298,307.8976307,47.3169734,0.5371429,0.45789647,17.1323,0.0346,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59859.22106479993,2105221062915010019,2,2105221062915,20.090435,-1,2105,0.027673824,16.859411,15.964967,17.1678,0.06104245,100.0,0.026782693,0.0333,307.8975819,47.3169618,0.56142855,0.08720428,17.1671,0.0406,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59861.2699190001,2107269912915010014,2,2107269912915,19.627613,-1,2107,0.2085836,16.937735,15.932308,17.2313,0.05710169,100.0,0.022619268,0.0486,307.8976531,47.3169425,0.61714286,0.34463903,17.2798,0.0635,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59863.2248958,2109224892915010027,2,2109224892915,20.010624,-1,2109,0.056082364,16.689629,16.048752,16.8605,0.10908419,0.03436581,0.06045204,0.0271,307.8975975,47.3169625,0.52,0.07704511,16.8188,0.0318,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59865.134039400145,2111134032915010021,2,2111134032915,20.517878,-1,2111,0.07615827,16.850521,15.968891,17.1044,0.07441502,100.0,0.033037595,0.0237,307.8976107,47.31697,0.5814286,0.23868302,17.1137,0.0279,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59867.18122689985,2113181222915010027,2,2113181222915,20.602896,-1,2113,0.12858325,16.845465,15.971143,17.0618,0.055608537,100.0,0.024854947,0.0218,307.8976333,47.3169706,0.69857144,0.53234833,17.0555,0.0249,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59870.20340280002,2116203402915010021,2,2116203402915,20.612875,-1,2116,0.20155108,16.80241,15.990953,17.0093,0.074503526,100.0,0.03528532,0.0208,307.8976516,47.3169413,0.6242857,0.15375486,17.0045,0.0239,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59874.15619210014,2120156192915010021,2,2120156192915,20.64464,-1,2120,0.08444135,16.741236,16.021173,16.939,0.057450373,100.0,0.0295984,0.0191,307.8975951,47.3169476,0.68857145,0.07162443,16.9356,0.0218,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59881.265509299934,2127265502915010038,2,2127265502915,20.183277,-1,2127,0.18428205,16.7806,16.001438,16.9704,0.05565434,100.0,0.027154028,0.0249,307.8976548,47.3169692,0.6585714,0.43301868,16.9828,0.0302,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59896.11700229999,2142117002915010095,2,2142117002915,20.007061,-1,2142,0.19070067,16.901821,15.94687,17.0696,0.056241445,100.0,0.02333866,0.028,307.8976114,47.316925,0.7185714,0.5525079,17.0516,0.0333,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59898.26223379979,2144262232915010033,2,2144262232915,19.766594,-1,2144,0.42920434,16.893648,15.950279,17.1562,0.067560144,100.0,0.028336298,0.0392,307.8977561,47.3169851,0.69,0.4547555,17.1781,0.0494,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59900.11744209984,2146117442915010101,2,2146117442915,19.735779,-1,2146,0.18657252,16.977598,15.916914,17.2415,0.05765306,100.0,0.02170444,0.0337,307.8976342,47.316935,0.68857145,0.99905705,17.2494,0.0413,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59902.11428239988,2148114282915010029,2,2148114282915,20.13711,-1,2148,0.20734636,16.890856,15.951453,17.1523,0.044241022,100.0,0.018623615,0.0291,307.8976635,47.3169624,0.68857145,0.1948084,17.1808,0.0359,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59904.10427080002,2150104272915010068,2,2150104272915,20.117514,-1,2150,0.30115283,16.931723,15.934699,17.1331,0.0706331,100.0,0.02819674,0.0286,307.8976545,47.3168996,0.6571429,0.49433753,17.1118,0.0337,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59906.136655100156,2152136652915010038,2,2152136652915,20.317772,-1,2152,0.15243295,16.909313,15.943776,17.1623,0.06448089,100.0,0.026498185,0.0276,307.8976402,47.3169573,0.69714284,0.34830195,17.158,0.0326,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59913.15851850016,2159158512915010035,2,2159158512915,20.0038,-1,2159,0.22890644,16.98178,15.915344,17.215,0.059669983,100.0,0.022345075,0.0345,307.8976752,47.3169878,0.63,0.8061168,17.2531,0.0435,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59922.19509259984,2168195092915010019,2,2168195092915,19.510212,-1,2168,0.35438967,16.841188,15.97306,17.1666,0.08044625,100.0,0.036162164,0.0513,307.8977242,47.3169889,0.59,0.15351963,17.0831,0.0597,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59924.179513900075,2170179512915010070,2,2170179512915,19.329304,-1,2170,0.3656823,16.949438,15.927708,17.1902,0.05010062,100.0,0.01955018,0.0494,307.897729,47.3169576,0.75714284,0.99995613,17.2368,0.0647,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59930.18069439987,2176180692915010041,2,2176180692915,19.151161,-1,2176,0.4303956,17.039349,15.894547,17.1769,0.049781974,100.0,0.017344095,0.0473,307.8977467,47.3169308,0.75857145,0.9999753,17.1572,0.0581,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59932.18122689985,2178181222915010030,2,2178181222915,19.846588,-1,2178,0.33105868,16.849106,15.96952,17.1034,0.061547693,100.0,0.02737646,0.0369,307.8977123,47.316994,0.6528571,0.39347836,17.1105,0.0457,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59934.12407410005,2180124072915010070,2,2180124072915,19.82381,-1,2180,0.25077653,16.856142,15.966405,17.0622,0.053184886,100.0,0.023436524,0.0321,307.89768,47.3169766,0.75285715,0.90395105,17.1106,0.0412,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60032.45229170006,2278452292915010048,2,2278452292915,19.784359,-1,2278,0.25955436,16.952194,15.926634,17.1333,0.05779961,100.0,0.02247505,0.0314,307.8974918,47.3169236,0.7114286,0.96264464,17.1678,0.0392,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60042.475879599806,2288475872915010011,2,2288475872915,19.648117,-1,2288,0.04914278,16.680012,16.054117,16.9161,0.07314196,100.0,0.041096896,0.0375,307.8975603,47.3169643,0.61,0.2227022,16.942,0.0477,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60044.435972199775,2290435972915010017,2,2290435972915,20.187428,-1,2290,0.10864246,16.71338,16.035809,16.8628,0.074162796,100.0,0.039733548,0.0235,307.8975643,47.3169408,0.6857143,0.58655787,16.8599,0.0282,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60049.48792820005,2295487922915010028,2,2295487922915,20.615416,-1,2295,0.050729606,16.631508,16.082354,16.7779,0.054903723,100.0,0.033108525,0.0172,307.8975551,47.3169672,0.62285715,0.5374189,16.7662,0.0196,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60053.448310200125,2299448312915010040,2,2299448312915,20.3629,-1,2299,0.11001439,16.629879,16.083336,16.8044,0.05603617,100.0,0.033872824,0.0192,307.8975402,47.3169541,0.6857143,0.47326753,16.8058,0.0227,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60055.464849499986,2301464842915010025,2,2301464842915,20.522137,-1,2301,0.07415227,16.656647,16.06747,16.8219,0.04279582,100.0,0.024873145,0.0181,307.897607,47.3169635,0.68,0.5052227,16.8188,0.021,768120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60065.398912000004,2311398912915010017,2,2311398912915,19.877634,-1,2311,0.14156839,16.688452,16.049404,17.0093,0.07620188,100.0,0.04230061,0.0311,307.8975228,47.3169577,0.6628571,0.0899052,17.0149,0.0382,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60073.404930599965,2319404932915010029,2,2319404932915,19.589142,-1,2319,0.13170339,16.851337,15.968529,17.0751,0.05262158,100.0,0.023336746,0.0386,307.8975284,47.316951,0.7285714,0.29256442,17.1146,0.0497,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60077.466319399886,2323466312915010039,2,2323466312915,20.236946,-1,2323,0.05642949,16.85137,15.968514,17.066,0.044338327,100.0,0.019662421,0.0256,307.8975927,47.3169582,0.7128571,0.39273775,17.0507,0.03,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60079.4250115999,2325425012915010032,2,2325425012915,20.70283,-1,2325,0.118402705,16.84793,15.970042,17.0825,0.08933034,100.0,0.039796386,0.0215,307.8975642,47.3169386,0.62714285,0.18572569,17.0801,0.0243,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60082.44841440022,2328448412915010030,2,2328448412915,20.681776,-1,2328,0.084707476,16.724783,16.029749,16.9699,0.088694245,100.0,0.046760794,0.0198,307.8975925,47.3169485,0.5914286,0.4316616,16.9669,0.0225,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60084.40913189994,2330409132915010032,2,2330409132915,20.03827,-1,2330,0.22485773,16.836245,15.975289,17.0101,0.05067025,100.0,0.022928258,0.0263,307.8974959,47.3169427,0.7557143,0.7827946,17.0194,0.0318,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60089.45341440011,2335453412915010033,2,2335453412915,20.575361,-1,2335,0.12993813,16.79806,15.99302,17.0329,0.08054755,100.0,0.038373943,0.0214,307.8975394,47.3169488,0.6642857,0.1379242,17.049,0.0249,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60092.389270800166,2338389272915010035,2,2338389272915,20.752409,-1,2338,0.06389344,16.812757,15.986087,16.9914,0.048654057,100.0,0.02272222,0.0192,307.8976054,47.3169706,0.6414286,0.47406933,16.9922,0.0217,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60098.3879976999,2344387992915010012,2,2344387992915,20.0004,-1,2344,0.35133,16.7875,15.998087,17.4671,0.027834,100.0,0.01345272,0.0455,307.8977169,47.3170047,0.387143,,17.4241,0.0541,,False,True,False,1.2.0,0.0,2.34642666291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60098.3879976999,2344387992915010013,2,2344387992915,20.000353,-1,2344,0.11716978,16.788265,15.997717,17.0859,0.055092245,100.0,0.026599362,0.0328,307.8975436,47.3169487,0.62714285,0.47633663,17.0704,0.0396,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60100.426666699816,2346426662915010029,2,2346426662915,19.989967,-1,2346,0.049422413,16.79034,15.9967165,16.9752,0.062515914,100.0,0.030098237,0.0293,307.8975887,47.3169568,0.6414286,0.44092566,16.9498,0.035,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60108.42807869986,2354428072915010058,2,2354428072915,20.56473,-1,2354,0.088840865,16.823391,15.981156,17.0342,0.06620515,100.0,0.030478802,0.0214,307.8975723,47.3169458,0.64285713,0.13747394,17.0726,0.0255,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60112.386736100074,2358386732915010027,2,2358386732915,20.5276,-1,2358,0.10365455,16.829872,15.978186,17.0284,0.069918,100.0,0.031909082,0.0221,307.8975666,47.3169433,0.6614286,0.39521524,17.0289,0.0255,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60115.358634300064,2361358632915010032,2,2361358632915,20.455206,-1,2361,0.11000459,16.778236,16.002592,16.9933,0.05128157,100.0,0.025101738,0.0212,307.8975409,47.3169523,0.6542857,0.16446915,16.9924,0.0247,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60118.44273150014,2364442732915010036,2,2364442732915,20.539467,-1,2364,0.12821054,16.745808,16.018826,17.0082,0.06383835,100.0,0.03268053,0.0207,307.8976136,47.3169432,0.5942857,0.2610948,17.001,0.0239,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60120.3893519002,2366389352915010033,2,2366389352915,20.610313,-1,2366,0.045670077,16.742842,16.020348,16.887,0.04218854,100.0,0.02168687,0.0182,307.8975908,47.3169585,0.7014286,0.7917371,16.892,0.021,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60122.45146990009,2368451462915010028,2,2368451462915,20.701305,-1,2368,0.10248407,16.71916,16.032724,16.9205,0.045266397,100.0,0.024054812,0.0181,307.897621,47.3169745,0.66714287,0.5083844,16.9223,0.0207,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60133.374872699846,2379374872915010046,2,2379374872915,20.079853,-1,2379,0.13467777,16.63044,16.082998,16.783,0.07715696,100.0,0.046601325,0.0211,307.8975754,47.3169318,0.58,0.7542359,16.7876,0.0255,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60135.44665510021,2381446652915010027,2,2381446652915,20.493767,-1,2381,0.08275592,16.596703,16.103893,16.7605,0.06167849,100.0,0.039175116,0.0171,307.897604,47.3169539,0.6642857,0.6682623,16.7712,0.0202,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60146.348819400184,2392348812915010031,2,2392348812915,20.701424,-1,2392,0.03814689,16.51939,16.156021,16.7329,0.053743497,100.0,0.038457256,0.0154,307.8975735,47.316981,0.5342857,0.23292106,16.7277,0.0175,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60160.27784720017,2406277842915010024,2,2406277842915,20.220974,-1,2406,0.07884447,16.531605,16.147364,16.6963,0.051736068,100.0,0.036315933,0.0191,307.8976121,47.3169739,0.70285714,0.23779392,16.6923,0.0228,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60162.34486109996,2408344862915010031,2,2408344862915,20.224499,-1,2408,0.09266196,16.570515,16.120861,16.7734,0.04102965,100.0,0.027116677,0.0197,307.8976108,47.3169536,0.69,0.75472116,16.7823,0.0237,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60170.30552079994,2416305522915010020,2,2416305522915,20.69959,-1,2416,0.096120425,16.510841,16.16218,16.7138,0.043152083,100.0,0.031299483,0.0151,307.8976136,47.3169821,0.67142856,0.5324548,16.7028,0.0171,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60184.336087999865,2430336082915010031,2,2430336082915,20.100653,-1,2430,0.06257511,16.480394,16.18481,16.6561,0.05873143,100.0,0.044733938,0.0198,307.8976029,47.3169594,0.77428573,0.41814792,16.6445,0.0237,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60191.179918999784,2437179912915010025,2,2437179912915,20.617126,-1,2437,0.15188412,16.592798,16.10638,16.7589,0.07328267,100.0,0.046820324,0.0161,307.8975549,47.3169293,0.5814286,0.52608067,16.7589,0.0185,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60194.2144559999,2440214452915010017,2,2440214452915,20.656172,-1,2440,0.096064314,16.588211,16.109322,16.7912,0.047678236,100.0,0.030673586,0.0164,307.8976164,47.3169786,0.66714287,0.33243397,16.7947,0.0189,768120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60194.2144559999,2440214452915020017,2,2440214452915,20.6562,-1,2440,0.096064,16.5882,16.10933,16.7912,0.047678,100.0,0.030673966,0.0164,307.8976164,47.3169786,0.667143,,16.7947,0.0189,,False,True,False,1.2.1,0.0,2.44221656291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60196.21656250022,2442216562915010025,2,2442216562915,20.53805,-1,2442,0.11845554,16.57966,16.114859,16.7685,0.06583373,100.0,0.04290697,0.0172,307.8976281,47.3169722,0.6685714,0.2080707,16.7548,0.0197,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60200.20039349981,2446200392915010031,2,2446200392915,20.65183,-1,2446,0.093322344,16.63662,16.079283,16.8489,0.07458949,100.0,0.044641897,0.0175,307.8975933,47.3169441,0.6457143,0.47133982,16.855,0.0202,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60204.157476900145,2450157472915010017,2,2450157472915,20.689486,-1,2450,0.04138082,16.728148,16.027979,16.9436,0.08632927,100.0,0.045299225,0.0187,307.8975709,47.31696,0.6614286,0.186865,16.9371,0.0212,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60206.198032400105,2452198032915010030,2,2452198032915,20.593418,-1,2452,0.04057982,16.69877,16.043718,16.8829,0.042562895,100.0,0.02328146,0.0184,307.8975925,47.3169622,0.67142856,0.55328,16.8826,0.0213,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60209.26229170011,2455262292915010043,2,2455262292915,19.869026,-1,2455,0.21325898,16.876764,15.95744,17.0779,0.04932292,100.0,0.021150421,0.0277,307.8976182,47.3169175,0.67,0.9999161,17.0741,0.0333,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60209.26229170011,2455262292915020043,2,2455262292915,19.869,-1,2455,0.213259,16.8768,15.957424,17.0779,0.049323,100.0,0.021149447,0.0277,307.8976182,47.3169175,0.67,,17.0741,0.0333,,False,True,False,1.2.1,0.0,2.45818557291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60212.185578700155,2458185572915010020,2,2458185572915,20.314405,-1,2458,0.12771423,16.686281,16.050611,16.9691,0.07536628,100.0,0.0419671,0.0235,307.8976303,47.3169614,0.5957143,0.40666673,16.9799,0.0282,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60214.25805559987,2460258052915010027,2,2460258052915,19.914257,-1,2460,0.24020153,16.847683,15.970153,17.0477,0.05982999,100.0,0.026662875,0.0319,307.897681,47.3169632,0.63,0.20346239,17.0541,0.0394,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60216.16532409983,2462165322915010028,2,2462165322915,19.918428,-1,2462,0.104257435,16.800676,15.9917755,17.0443,0.082135476,100.0,0.038991537,0.033,307.8975766,47.3169403,0.6028572,0.28945664,17.0403,0.0405,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60222.16020830022,2468160202915010044,2,2468160202915,20.026562,-1,2468,0.072457835,16.928192,15.936111,17.2311,0.058269832,100.0,0.023367468,0.0312,307.8975918,47.3169527,0.63714284,0.5315359,17.2167,0.037,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60227.18400460016,2473184002915010020,2,2473184002915,20.419653,-1,2473,0.13842954,16.948484,15.92808,17.1889,0.06467847,100.0,0.025269566,0.0269,307.8975613,47.3169323,0.5714286,0.13607675,17.1819,0.0314,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60230.20769680012,2476207692915010012,2,2476207692915,19.209831,-1,2476,0.04936032,16.954853,15.925602,17.3886,0.06716334,100.0,0.026027452,0.0839,307.8975979,47.3169656,0.5228571,0.2756511,17.4864,0.1152,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60232.16083330009,2478160832915010041,2,2478160832915,19.81443,-1,2478,0.2677101,17.09641,15.875351,17.2374,0.049575623,100.0,0.016100682,0.0334,307.8976222,47.3168999,0.64428574,0.9984373,17.2566,0.0413,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60234.1558681,2480155862915010020,2,2480155862915,20.478136,-1,2480,0.18516183,16.995022,15.910426,17.2524,0.07509041,100.0,0.027653249,0.0272,307.8975921,47.3169199,0.57714283,0.79944646,17.2553,0.0319,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60242.21899309987,2488218992915010019,2,2488218992915,20.005928,-1,2488,0.20168929,17.02202,15.90065,17.3008,0.10831751,100.0,0.038561206,0.0386,307.8976563,47.3169478,0.6142857,0.4032313,17.3224,0.0481,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60245.17784720007,2491177842915010033,2,2491177842915,19.660938,-1,2491,0.26343736,17.011934,15.9042635,17.3262,0.05195456,100.0,0.01873076,0.0491,307.8976505,47.3169165,0.6514286,0.35317206,17.2876,0.0589,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60253.16146990005,2499161462915010071,2,2499161462915,20.005857,-1,2499,0.28199053,17.055803,15.888873,17.3047,0.069418326,100.0,0.023697466,0.0348,307.8976959,47.3169656,0.7128571,0.68324894,17.319,0.0425,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60258.238217600156,2504238212915010056,2,2504238212915,19.43729,-1,2504,0.30660072,17.101067,15.873843,17.328,0.047000892,100.0,0.015178078,0.0516,307.8976926,47.317001,0.75142854,0.999979,17.3958,0.0683,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60260.11809029989,2506118092915010083,2,2506118092915,19.94493,-1,2506,0.250997,17.087011,15.878421,17.264,0.046138212,100.0,0.015157401,0.0333,307.8976468,47.3169175,0.6585714,0.99014115,17.2879,0.0412,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60268.145161999855,2514145162915010051,2,2514145162915,19.647469,-1,2514,0.18335684,17.044443,15.892778,17.1742,0.05149039,100.0,0.017826257,0.0341,307.8975401,47.316927,0.66,0.97881496,17.1971,0.0427,768120229.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60285.14118060004,2531141182915010059,2,2531141182915,19.772266,-1,2531,0.16915445,16.670118,16.059717,16.8688,0.045013174,100.0,0.025655407,0.0266,307.8976435,47.3169501,0.74142855,0.6371957,16.88,0.0329,768120229.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60290.15943290014,2536159432915010019,2,2536159432915,20.079369,-1,2536,0.18069367,16.618603,16.09021,16.7561,0.07826141,100.0,0.04810504,0.0226,307.8976552,47.3169643,0.63,0.67861366,16.7794,0.028,768120229.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60389.53896989999,2635538962915010031,2,2635538962915,19.809439,-1,2635,0.08410805,16.541103,16.140745,16.702,0.05424864,100.0,0.03751854,0.026,307.8975604,47.3169911,0.73,0.6539593,16.6695,0.0312,768120229.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60403.5,2649500002915010047,2,2649500002915,20.073803,-1,2649,0.113455586,16.651781,16.070309,16.8287,0.05887397,100.0,0.0344615,0.0223,307.8975606,47.3169415,0.7014286,0.86051714,16.8296,0.027,768120229.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60407.49118060013,2653491182915010024,2,2653491182915,20.156475,-1,2653,0.18407942,16.596802,16.10383,16.7858,0.09993213,0.035915364,0.06346244,0.0211,307.897496,47.316967,0.69714284,0.83148706,16.7945,0.0255,768120229.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60423.45054400014,2669450542915010027,2,2669450542915,19.833483,-1,2669,0.09897938,16.587397,16.109846,16.8219,0.06685907,100.0,0.043066557,0.0287,307.897544,47.316954,0.6842857,0.3299663,16.8112,0.0351,768120229.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60429.386088000145,2675386082915010021,2,2675386082915,20.055437,-1,2675,0.14949135,16.6524,16.069946,16.8139,0.06895594,100.0,0.040326517,0.0236,307.8975295,47.3169977,0.7342857,0.9411845,16.8072,0.0284,768120229.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60451.37386569986,2697373862915010024,2,2697373862915,19.698202,-1,2697,0.05764839,16.355644,16.290483,16.6067,0.06933803,0.020076994,0.06529906,0.0251,307.8975585,47.3169777,0.6957143,0.40774795,16.6126,0.0313,768120229.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60456.3915161998,2702391512915010020,2,2702391512915,20.22901,-1,2702,0.046971723,16.334845,16.310442,16.5073,0.07494486,0.036937382,0.07327921,0.0164,307.8975894,47.3169565,0.6157143,0.38920468,16.5145,0.0198,768120229.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60460.385277799796,2706385272915010019,2,2706385272915,20.26193,-1,2706,0.10453687,16.39547,16.254267,16.5532,0.041301142,100.0,0.036264453,0.0161,307.897537,47.3169585,0.74857146,0.4200777,16.5568,0.0192,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60460.385277799796,2706385272915020019,2,2706385272915,20.2619,-1,2706,0.104537,16.3955,16.25424,16.5532,0.041301,100.0,0.036262415,0.0161,307.897537,47.3169585,0.748571,,16.5568,0.0192,,False,True,False,24.5.1,0.0,2.73340439291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60460.4291087999,2706429102915010011,1,2706429102915,20.523659,-1,2706,2.0387928,19.5738,,19.6885,0.21583085,,,0.2044,307.8973883,47.3167722,0.32857144,0.43672842,19.5423,0.2236,768120129.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
