tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60985.35997689981,3231359974315015000,1,3231359974315,19.156536,1,3231,0.09694553,18.3956,16.941935,18.3732,0.09833865,0.022093771,0.025778523,0.1929,29.7155236,19.8359772,0.95857143,t17_f5_c3,0.99956393,18.4229,0.259,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60987.21585649997,3233215854315015001,1,3233215854315,19.653883,1,3233,0.16942872,18.42457,16.949453,18.5033,0.100136995,0.021988746,0.025736414,0.1273,29.715473,19.8359561,0.9457143,t17_f5_c3,0.9999199,18.5001,0.1617,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60989.175844899844,3235175844315015001,2,3235175844315,20.165533,1,3235,0.16958654,18.329395,16.697744,18.2889,0.051933914,100.0,0.011555555,0.0694,29.7154889,19.8360197,0.9457143,t17_f5_c3,0.9999998,18.254,0.0842,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60989.220544000156,3235220544315015002,1,3235220544315,20.250322,1,3235,0.20949084,18.492912,16.966612,18.3567,0.08339193,0.01527838,0.02044579,0.0689,29.715473,19.835943,0.9614286,t17_f5_c3,0.99999964,18.3935,0.0894,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60991.203275499865,3237203274315015001,2,3237203274315,18.33254,1,3237,0.31763166,18.117943,16.647005,18.1492,0.2128953,0.05196083,0.054927677,0.3992,29.7154828,19.8360605,0.72,t17_f5_c3,0.9970604,18.055,0.4693,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61003.33832179988,3249338324315015002,2,3249338324315,20.399166,1,3249,0.22779286,18.523415,16.738016,18.4423,0.084470555,100.0,0.016313443,0.074,29.715482,19.8360388,0.9042857,t17_f5_c3,0.99999785,18.4513,0.0931,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61005.228437500075,3251228434315015002,1,3251228434315,20.394482,1,3251,0.5977237,18.658188,17.004866,18.4661,0.116503075,0.02115659,0.025410242,0.0666,29.7154119,19.83585,0.89,t17_f5_c3,0.99998707,18.4355,0.0806,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61005.25983799994,3251259834315015001,2,3251259834315,20.34519,1,3251,0.45628104,18.502222,16.73389,18.4207,0.06840221,100.0,0.01341953,0.0715,29.7154806,19.8361001,0.94,t17_f5_c3,0.99999785,18.4365,0.0904,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61007.23593749991,3253235934315015003,1,3253235934315,20.346575,1,3253,0.31270537,18.539404,16.977827,18.3704,0.15141548,0.033211462,0.035936836,0.0721,29.7155029,19.8359073,0.8357143,t17_f5_c3,0.9999471,18.2802,0.0834,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61007.320196799934,3253320194315015001,2,3253320194315,20.366386,1,3253,0.39457625,18.520262,16.737406,18.3799,0.07214749,100.0,0.013966217,0.0729,29.7154955,19.8360849,0.89285713,t17_f5_c3,0.9999891,18.2597,0.0817,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61009.260810200125,3255260814315015001,1,3255260814315,19.820665,1,3255,0.021247586,18.609003,16.993948,18.4145,0.08780597,0.014121559,0.019838175,0.1052,29.7155002,19.8360011,0.95285714,t17_f5_c3,0.99993753,18.3701,0.1283,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61013.19116900023,3259191164315015025,2,3259191164315,17.8563,1,3259,0.996223,18.4079,16.714727,17.5565,0.231377,0.04480205,0.04864648,0.2389,29.7153672,19.8362213,0.464286,t17_f5_c3,,17.0584,0.194,,False,True,False,27.5.7a32.dev1,0.0,3.275215634315015e+18,ZTF18adolllh
ztf,61013.22488430003,3259224884315015001,1,3259224884315,18.848566,1,3259,0.161384,18.625092,16.99756,18.8229,0.16655101,0.034472585,0.037199333,0.2782,29.7154816,19.8359541,0.8357143,t17_f5_c3,0.97100943,18.7736,0.3406,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61015.212835600134,3261212834315015000,1,3261212834315,19.561213,1,3261,0.17744273,18.53019,16.975634,18.5642,0.09166211,0.017080575,0.02189614,0.1553,29.715469,19.8359561,0.9557143,t17_f5_c3,0.99992144,18.6719,0.2192,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61017.130659699906,3263130654315015000,1,3263130654315,19.7077,1,3263,1.54032,18.6074,,18.5552,0.218414,,,0.0745,29.7155605,19.8364251,0.388571,t17_f5_c3,,18.5353,0.0913,,False,False,True,27.5.7a32.dev1,0.0,3.275145254315015e+18,ZTF18adolllh
ztf,61017.2291898001,3263229184315015001,2,3263229184315,20.307833,1,3263,0.18362042,18.663832,16.763756,18.4777,0.16484573,0.020671686,0.028644903,0.0898,29.7154561,19.8359946,0.79714286,t17_f5_c3,0.9999331,18.5155,0.117,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61021.149386600126,3267149384315015001,1,3267149384315,20.290855,1,3267,0.19690727,18.695385,17.01287,18.4542,0.11487161,0.019845357,0.024389748,0.0799,29.7154464,19.8359755,0.86142856,t17_f5_c3,0.99999326,18.4287,0.0981,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61023.13859950006,3269138594315015002,1,3269138594315,20.552248,1,3269,0.114396945,18.629051,16.998444,18.454,0.10650939,0.019156402,0.023721667,0.0648,29.7155142,19.8359653,0.9442857,t17_f5_c3,0.9999902,18.4618,0.0809,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61023.19031250011,3269190314315015001,2,3269190314315,20.000565,1,3269,0.50260055,18.867067,16.79645,18.6473,0.1373445,100.0,0.020396918,0.1366,29.7154172,19.8360915,0.84,t17_f5_c3,0.9909415,18.724,0.1851,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61025.174027800094,3271174024315015002,1,3271174024315,20.377356,1,3271,0.0949903,18.745264,17.023272,18.5959,0.14506778,0.026024062,0.029701209,0.076,29.7154986,19.8360219,0.92714286,t17_f5_c3,0.9999575,18.5874,0.0941,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61027.172395799775,3273172394315015002,1,3273172394315,20.373653,1,3273,0.22073759,18.608238,16.993774,18.6826,0.06924729,0.0071390234,0.015653709,0.0785,29.7154952,19.8359335,0.95428574,t17_f5_c3,0.9999963,18.7173,0.1009,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61029.14525459986,3275145254315015003,2,3275145254315,20.327776,1,3275,0.3458544,18.680319,16.766603,18.5802,0.090313695,100.0,0.015497698,0.0769,29.7154398,19.836048,0.92285717,t17_f5_c3,0.9999726,18.5723,0.0948,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61029.21563659981,3275215634315015003,1,3275215634315,20.468359,1,3275,0.13777995,18.77822,17.029938,18.8008,0.08541396,0.009160804,0.01706933,0.0848,29.7155041,19.8359566,0.94857144,t17_f5_c3,0.99997085,18.8344,0.1088,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61070.15119209979,3316151194315015000,2,3316151194315,19.1487,1,3316,0.748101,19.2045,16.8404,19.3113,0.168204,100.0,0.019063232,0.3218,29.7154786,19.836183,0.828571,t17_f5_c3,,19.4266,0.4569,,False,True,False,27.5.7a32.dev1,0.0,3.331122004315015e+18,ZTF18adolllh
ztf,61085.122002299875,3331122004315015000,3,3331122004315,19.747324,1,3331,0.28293338,18.01121,16.378925,17.9456,0.10901056,0.013373887,0.024241252,0.0808,29.7154626,19.8360338,0.9142857,t17_f5_c3,0.9999993,17.9363,0.1004,554120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,61101.13688659994,3347136884315015002,3,3347136884315,19.23296,1,3347,0.20733331,18.11749,16.401676,18.6121,0.0902077,100.0,0.018574538,0.2458,29.7154699,19.8360035,0.8142857,t17_f5_c3,0.9999974,18.5926,0.3079,554120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
