tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.519861099776,1771519861215015004,2,1771519861215,20.143454,1,1771,0.23407905,18.407745,17.186647,18.4908,0.07906106,0.021837253,0.025675783,0.0851,170.744976,16.761252,0.9557143,t17_f5_c3,0.9999996,18.535,0.112,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59527.49887729995,1773498871215015000,1,1773498871215,20.522837,1,1773,0.30979562,18.731775,17.662376,18.6644,0.08693116,0.03107499,0.03246506,0.0691,170.7449819,16.761217,0.9685714,t17_f5_c3,1.0,18.7526,0.0937,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59530.4765625,1776476561215015000,2,1776476561215,19.24025,1,1776,0.31568545,18.52143,17.222279,18.5566,0.13580374,0.03859888,0.041044194,0.0954,170.7449588,16.7613091,0.5042857,t17_f5_c3,0.993103,18.4797,0.1128,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59530.49484949978,1776494841215015000,1,1776494841215,19.521084,1,1776,0.21674046,18.678097,17.64202,18.8093,0.15937524,0.060677703,0.061374735,0.0929,170.7448961,16.7611796,0.56714284,t17_f5_c3,0.90647453,18.775,0.1142,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59532.47782409983,1778477821215015002,2,1778477821215,20.066153,1,1778,0.14041454,18.33059,17.160984,18.4825,0.0858762,0.026100378,0.029243613,0.094,170.7449496,16.7612224,0.96,t17_f5_c3,1.0,18.4876,0.1197,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59538.48718750011,1784487181215015001,2,1784487181215,19.887669,1,1784,0.23109406,18.387518,17.180038,18.5146,0.085726485,0.024791228,0.028191805,0.1283,170.7449761,16.7612186,0.9357143,t17_f5_c3,0.9999995,18.6521,0.1858,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59538.48718750011,1784487181215025001,2,1784487181215,19.8877,1,1784,0.231094,18.3875,17.180033,18.5146,0.085726,0.024791425,0.028191945,0.1283,170.7449761,16.7612186,0.935714,t17_f5_c3,,18.6521,0.1858,,False,True,False,correction_1.0.6,0.0,1.796497981215015e+18,ZTF19acjijfj
ztf,59550.49798610015,1796497981215015001,1,1796497981215,20.716934,1,1796,0.2727682,18.762526,17.67376,18.7213,0.07133847,0.024386782,0.026170818,0.0644,170.7449732,16.7612273,0.9614286,t17_f5_c3,1.0,18.7424,0.082,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59550.507129599806,1796507121215015002,2,1796507121215,20.645817,1,1796,0.2732872,18.435368,17.195541,18.4475,0.06522113,0.015749104,0.020818911,0.0617,170.7449871,16.7612549,0.80142856,t17_f5_c3,0.99999225,18.466,0.0782,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59622.44251159998,1868442511215015005,2,1868442511215,19.963951,1,1868,0.13514175,18.278057,17.142809,18.3835,0.0843046,0.026641851,0.029631393,0.0801,170.7449436,16.7612538,0.95285714,t17_f5_c3,0.99999976,18.2424,0.0892,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59622.46192129981,1868461921215015003,1,1868461921215,19.843,1,1868,0.21670333,18.693714,17.648006,18.6894,0.0982056,0.036319133,0.037484623,0.0981,170.7449262,16.7611878,0.93285716,t17_f5_c3,0.9999816,18.77,0.1343,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59624.38430560008,1870384301215015002,2,1870384301215,19.98875,1,1870,0.22017835,18.33668,17.163055,18.4537,0.07194093,0.020520974,0.024407664,0.106,170.7449737,16.7612229,0.9514286,t17_f5_c3,1.0,18.4365,0.1328,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59624.50788189983,1870507881215015003,1,1870507881215,19.702875,1,1870,0.2343055,18.61826,17.618584,18.8383,0.09548095,0.03693601,0.038023,0.1771,170.7449543,16.7612084,0.95714283,t17_f5_c3,0.99998283,19.0195,0.2678,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59629.40207180008,1875402071215015000,1,1875402071215,19.228817,1,1875,0.5936438,18.549278,17.590586,18.6778,0.101682976,0.041120097,0.04205052,0.1758,170.745045,16.7611568,0.9128571,t17_f5_c3,0.9988617,18.6042,0.2105,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59629.462534700055,1875462531215015000,2,1875462531215,19.450167,1,1875,0.18150797,18.2577,17.13561,18.3236,0.11032598,0.037075106,0.039250206,0.1259,170.7449633,16.7612322,0.8814286,t17_f5_c3,0.9999992,18.2861,0.1555,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59636.41407410009,1882414071215015002,2,1882414071215,20.665949,1,1882,0.14018962,18.328724,17.160349,18.2984,0.07750603,0.02290045,0.026423212,0.0529,170.7449472,16.7612504,0.92,t17_f5_c3,0.9999995,18.3268,0.0675,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59636.45400460018,1882454001215015002,1,1882454001215,20.516518,1,1882,0.38550937,18.687256,17.645536,18.6386,0.08392237,0.030790236,0.032150675,0.0657,170.7449907,16.7611837,0.9614286,t17_f5_c3,1.0,18.6004,0.0796,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59639.27975689992,1885279751215015004,1,1885279751215,20.451172,1,1885,0.4393263,18.638472,17.626587,18.6763,0.07270963,0.027148683,0.028631117,0.0667,170.7450121,16.7611903,0.95285714,t17_f5_c3,1.0,18.6858,0.0843,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59641.29853009991,1887298531215015005,2,1887298531215,20.383953,1,1887,0.089260355,18.25994,17.136406,18.3166,0.0751376,0.02337544,0.02669588,0.0669,170.7449355,16.7612394,0.7285714,t17_f5_c3,1.0,18.3008,0.0827,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59671.337580999825,1917337581215015006,2,1917337581215,20.407389,1,1917,0.20966165,18.275187,17.1418,18.1896,0.08023188,0.025100738,0.028248284,0.0519,170.7449374,16.7612864,0.95857143,t17_f5_c3,0.9999975,18.2004,0.0652,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59671.337580999825,1917337581215025006,2,1917337581215,20.4465,1,1917,0.21606,18.3058,17.15248,18.2226,0.085181,0.02637737,0.029445212,0.052,170.7449361,16.761289,0.958571,t17_f5_c3,,18.2323,0.0651,,False,True,False,correction_1.0.6,0.0,1.935258071215015e+18,ZTF19acjijfj
ztf,59671.400879600085,1917400871215015005,1,1917400871215,20.810284,1,1917,0.3858864,18.632772,17.62434,18.4669,0.070045784,0.026139623,0.027669987,0.0528,170.7449981,16.7611971,0.7114286,t17_f5_c3,0.9999999,18.4742,0.066,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59671.400879600085,1917400871215025002,1,1917400871215,20.8342,1,1917,0.383908,18.7011,17.65082,18.5076,0.085896,0.031296145,0.032648325,0.0541,170.7449982,16.7611987,0.738571,t17_f5_c3,,18.4951,0.0664,,False,True,False,correction_1.0.6,0.0,1.935258071215015e+18,ZTF19acjijfj
ztf,59674.3194213002,1920319421215015005,2,1920319421215,20.372501,1,1920,0.29071507,18.396872,17.183105,18.2201,0.09113791,0.02658474,0.029798357,0.0567,170.7449919,16.7612105,0.85,t17_f5_c3,1.0,18.1384,0.0657,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59676.33303239988,1922333031215015003,1,1922333031215,20.041822,1,1922,0.4276943,18.768415,17.675917,18.7211,0.10971847,0.038967423,0.040112536,0.0762,170.7450047,16.7611834,0.7442857,t17_f5_c3,0.9997265,18.7242,0.096,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59676.35932870023,1922359321215015002,2,1922359321215,19.711561,1,1922,0.34623274,18.382086,17.178247,18.2631,0.08715906,0.025446301,0.028759247,0.0644,170.7450049,16.7612685,0.6471428,t17_f5_c3,0.99988395,18.27,0.0814,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59678.2552894,1924255281215015007,2,1924255281215,20.379662,1,1924,0.17820546,18.329054,17.160461,18.421,0.051969778,0.011831755,0.017713891,0.0747,170.7449622,16.7612378,0.9457143,t17_f5_c3,1.0,18.3364,0.087,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59678.2552894,1924255281215015008,2,1924255281215,20.379662,1,1924,0.42524764,18.253017,17.133942,18.6777,0.06473811,0.019180788,0.023095636,0.0933,170.7450348,16.7612284,0.78571427,t17_f5_c3,1.0,18.6623,0.1164,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59678.319062499795,1924319061215015002,1,1924319061215,20.410673,1,1924,0.20113258,18.6573,17.633963,18.5418,0.09363195,0.035315413,0.036482867,0.0764,170.7449369,16.7612014,0.96,t17_f5_c3,0.9999995,18.5332,0.0957,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59680.24589119991,1926245891215015001,2,1926245891215,19.48942,1,1926,0.34888637,18.316513,17.156172,18.2644,0.086266935,0.026559668,0.029628353,0.086,170.7450064,16.7612667,0.71428573,t17_f5_c3,0.999925,18.1404,0.0975,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59684.27747689979,1930277471215015001,1,1930277471215,19.084255,1,1930,0.50997156,18.671368,17.639423,18.7812,0.12874626,0.048910715,0.049768727,0.2483,170.7450126,16.7611527,0.93857145,t17_f5_c3,0.9998797,18.6264,0.2763,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59684.319837999996,1930319831215015003,2,1930319831215,19.038248,1,1930,0.21241543,18.542315,17.228548,18.3617,0.13228397,0.03686405,0.03944582,0.1839,170.7449266,16.761176,0.9142857,t17_f5_c3,0.9997546,18.093,0.1841,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59687.26042820001,1933260421215015000,1,1933260421215,19.750107,1,1933,0.2610342,18.637363,17.62615,18.6197,0.124266475,0.048111983,0.048963115,0.1431,170.7449659,16.7612145,0.93857145,t17_f5_c3,0.99989176,18.5514,0.1719,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59687.35942129977,1933359421215015003,2,1933359421215,19.210997,1,1933,0.30653897,18.574888,17.238161,18.5617,0.11235221,0.029586965,0.032801256,0.1738,170.7449363,16.7611512,0.8542857,t17_f5_c3,0.9999457,18.4195,0.1953,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59689.25807869993,1935258071215015002,2,1935258071215,19.757807,1,1935,0.122650206,18.339846,17.164127,18.2407,0.094749615,0.029230513,0.03208414,0.062,170.7449356,16.7612093,0.6471428,t17_f5_c3,0.9998567,18.1838,0.0739,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59689.27547449991,1935275471215015004,1,1935275471215,19.96905,1,1935,0.6649296,18.673838,17.640377,18.5387,0.093076766,0.034729607,0.03592997,0.0789,170.7450661,16.7611518,0.8157143,t17_f5_c3,0.9999604,18.4421,0.0915,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59693.2483333,1939248331215015002,1,1939248331215,20.337286,1,1939,0.40421677,18.678139,17.642035,18.513,0.09821397,0.036678918,0.03782089,0.0644,170.7449946,16.7611798,0.9128571,t17_f5_c3,0.96379423,18.5662,0.0847,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59695.23436339991,1941234361215015002,2,1941234361215,20.194284,1,1941,0.24435537,18.323963,17.158724,18.2059,0.08077715,0.024280032,0.027618038,0.0654,170.7449763,16.7612072,0.94714284,t17_f5_c3,0.99999976,18.2448,0.085,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59697.211458299775,1943211451215015001,1,1943211451215,20.915335,1,1943,0.3203482,18.565966,17.597456,18.5265,0.07847325,0.030917704,0.03216013,0.0506,170.7449882,16.7612358,0.9457143,t17_f5_c3,0.9999999,18.506,0.0613,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59697.310624999925,1943310621215015001,2,1943310621215,20.195185,1,1943,0.3054169,18.318533,17.156864,18.1826,0.08503261,0.026041757,0.029168764,0.058,170.7449995,16.7612386,0.9357143,t17_f5_c3,0.9999998,18.151,0.0704,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59699.238067099825,1945238061215015003,1,1945238061215,20.752386,1,1945,0.22474821,18.587536,17.606245,18.5009,0.07696767,0.029869149,0.03117394,0.0568,170.744953,16.7612117,0.91714287,t17_f5_c3,1.0,18.5198,0.0719,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59699.26221060008,1945262211215015003,2,1945262211215,20.261024,1,1945,0.2580197,18.311625,17.15449,18.3928,0.08445563,0.025970334,0.029092068,0.0722,170.744977,16.7611997,0.9357143,t17_f5_c3,1.0,18.3854,0.0899,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59701.21552080009,1947215521215015001,2,1947215521215,20.125029,1,1947,0.1567507,18.330793,17.161055,18.1492,0.08060005,0.024065848,0.027443513,0.0504,170.7449558,16.761229,0.7214286,t17_f5_c3,0.99998933,18.0965,0.0597,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59701.2592823999,1947259281215015004,1,1947259281215,20.595531,1,1947,0.3941635,18.690313,17.646708,18.5225,0.09841249,0.03647854,0.037636366,0.0545,170.7449932,16.761183,0.85714287,t17_f5_c3,0.99999547,18.5764,0.0709,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59703.25979170017,1949259791215015003,1,1949259791215,20.464338,1,1949,0.27967054,18.627789,17.622368,18.528,0.07564965,0.02856489,0.029966693,0.0613,170.744962,16.7611962,0.96428573,t17_f5_c3,0.9999998,18.447,0.0714,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59703.29197920021,1949291971215015006,2,1949291971215,19.927921,1,1949,0.1817088,18.390602,17.181051,18.2476,0.089378506,0.026079452,0.02933679,0.0661,170.7449615,16.7612471,0.67142856,t17_f5_c3,0.9999989,18.2178,0.0809,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59712.23614579998,1958236141215015002,1,1958236141215,19.574883,1,1958,0.25518396,18.545416,17.588987,18.3347,0.09536525,0.03853163,0.03952016,0.1309,170.7449579,16.7612027,0.9514286,t17_f5_c3,0.99996126,18.2907,0.161,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59712.34877309995,1958348771215015000,2,1958348771215,18.991032,1,1958,0.29514992,18.382217,17.178291,18.1624,0.14332242,0.04534851,0.047287226,0.1871,170.7449904,16.7612024,0.8957143,t17_f5_c3,0.9999995,18.3312,0.2801,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59714.19244210003,1960192441215015001,2,1960192441215,19.244219,1,1960,0.38628182,18.36557,17.172771,18.1308,0.097987175,0.029817147,0.032662507,0.118,170.7449796,16.7611478,0.8842857,t17_f5_c3,0.9999778,18.1966,0.1602,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59714.25550930016,1960255501215015001,1,1960255501215,19.375916,1,1960,0.29844967,18.660233,17.635105,18.4492,0.14173865,0.054369166,0.05513623,0.1685,170.7449816,16.7612341,0.96428573,t17_f5_c3,0.99996984,18.4192,0.21,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59717.28239580011,1963282391215015002,1,1963282391215,19.612202,1,1963,0.37009674,18.559134,17.59465,18.3704,0.090947196,0.036353786,0.037410736,0.1224,170.744996,16.761204,0.96428573,t17_f5_c3,0.9999996,18.5713,0.1881,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59719.17671300005,1965176711215015005,2,1965176711215,20.451723,1,1965,0.2913229,18.400084,17.184155,18.2186,0.0815075,0.02293106,0.026596572,0.0508,170.7449939,16.7612174,0.89,t17_f5_c3,0.9999999,18.2351,0.064,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59719.21401620004,1965214011215015003,2,1965214011215,20.444397,1,1965,0.30733663,18.322668,17.158281,18.1987,0.085345246,0.026071222,0.029202798,0.0502,170.7449926,16.7611987,0.73571426,t17_f5_c3,1.0,18.159,0.06,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59722.2570369998,1968257031215015005,1,1968257031215,20.5809,1,1968,0.299407,18.6597,17.634897,18.6718,0.096007,0.0362166,0.037357833,0.0738,170.7449819,16.7612471,0.96,t17_f5_c3,,18.7112,0.096,,False,True,False,correction_1.0.6,0.0,1.970207921215015e+18,ZTF19acjijfj
ztf,59722.2570369998,1968257031215025005,1,1968257031215,20.580944,1,1968,0.29940748,18.659714,17.634903,18.6718,0.096006796,0.03621622,0.037357476,0.0738,170.7449819,16.7612471,0.96,t17_f5_c3,1.0,18.7112,0.096,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59724.20792819979,1970207921215015007,1,1970207921215,20.547672,1,1970,0.3640794,18.67929,17.642479,18.5247,0.11720689,0.044151414,0.04510536,0.0645,170.7449995,16.7612226,0.6614286,t17_f5_c3,1.0,18.6323,0.0889,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59724.24649310019,1970246491215015003,2,1970246491215,20.247902,1,1970,0.16258815,18.41481,17.188938,18.2729,0.08756365,0.02486833,0.028312271,0.0673,170.7449499,16.7612085,0.9657143,t17_f5_c3,0.99999994,18.3258,0.0886,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59726.18244209979,1972182441215015002,2,1972182441215,20.5897,1,1972,0.275692,18.3012,17.150888,18.2148,0.059745,0.01606683,0.020709815,0.0507,170.7449849,16.7612042,0.664286,t17_f5_c3,,18.1389,0.0588,,False,True,False,1.1.2,0.0,1.972227341215015e+18,ZTF19acjijfj
ztf,59726.22734950017,1972227341215015002,1,1972227341215,20.763811,1,1972,0.26088023,18.616568,17.61791,18.4887,0.081483595,0.031201405,0.03247932,0.0548,170.7449572,16.7611988,0.67,t17_f5_c3,1.0,18.4781,0.0675,574120112.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59731.23430560017,1977234301215015001,2,1977234301215,20.224318,1,1977,0.28725696,18.446577,17.199108,18.2994,0.09817013,0.027957566,0.031116553,0.0678,170.7449804,16.7612781,0.7842857,t17_f5_c3,0.9999983,18.279,0.0837,574120212.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59733.21471060021,1979214711215015002,2,1979214711215,20.115252,1,1979,0.22329506,18.365583,17.172775,18.1727,0.09815177,0.029876921,0.032717105,0.0603,170.7449739,16.7612195,0.8528572,t17_f5_c3,0.9999981,18.1322,0.0729,574120212.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59735.23412040016,1981234121215015003,2,1981234121215,19.928818,1,1981,0.22552587,18.433155,17.194836,18.2725,0.10910715,0.032111924,0.03487588,0.0747,170.7449759,16.7612275,0.8685714,t17_f5_c3,0.999999,18.2807,0.0949,574120212.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59739.236794000026,1985236791215015001,2,1985236791215,19.606152,1,1985,0.33737963,18.39707,17.18317,18.4734,0.10111138,0.030189924,0.03305521,0.1515,170.7450038,16.761203,0.9514286,t17_f5_c3,0.99999404,18.3267,0.1694,574120212.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59741.19358799979,1987193581215015000,1,1987193581215,19.631258,1,1987,0.30704632,18.59189,17.608006,18.3382,0.11209274,0.044401336,0.04529223,0.1314,170.7449674,16.76119,0.92714286,t17_f5_c3,0.9999964,18.3591,0.1713,574120112.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59741.28807870019,1987288071215015000,2,1987288071215,18.669195,1,1987,0.2424052,18.423344,17.191689,18.1347,0.17821167,0.055686798,0.0573158,0.189,170.7449801,16.7612217,0.7614286,t17_f5_c3,0.9927821,17.9827,0.2108,574120212.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59743.187349500135,1989187341215015001,2,1989187341215,19.50595,1,1989,0.17389515,18.481094,17.20993,18.328,0.09235513,0.025099033,0.028641464,0.1099,170.7449607,16.7612397,0.5257143,t17_f5_c3,0.9999825,18.3228,0.1395,574120212.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59743.25957180001,1989259571215015000,1,1989259571215,18.93807,1,1989,0.6428811,18.449596,17.548248,18.2121,0.13768214,0.059426613,0.060025834,0.1655,170.7450482,16.7611358,0.87142855,t17_f5_c3,0.9976777,18.3333,0.2372,574120112.0,True,True,False,1.1.2,0.0,,ZTF19acjijfj
ztf,59866.52924769977,2112529241215015001,2,2112529241215,19.224422,1,2112,0.17076257,18.30595,17.15253,18.1814,0.08476005,0.026211547,0.029297037,0.1345,170.7449559,16.7612529,0.9514286,t17_f5_c3,0.99999905,18.2079,0.1763,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59866.53162040003,2112531621215015002,2,2112531621215,19.162624,1,2112,0.2745216,18.175259,17.105558,18.2605,0.082344875,0.028073145,0.030743716,0.1556,170.7449902,16.7612253,0.95428574,t17_f5_c3,0.99999183,18.2286,0.1933,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59866.53398150019,2112533981215015003,2,2112533981215,19.080881,1,2112,0.45954302,18.119001,17.084211,18.0534,0.075851746,0.026537608,0.029244874,0.1409,170.7450448,16.7612424,0.94142854,t17_f5_c3,0.9999992,18.0045,0.1726,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59866.53635419998,2112536351215015004,2,2112536351215,18.797216,1,2112,0.22286887,18.305977,17.15254,18.2418,0.1346501,0.044662684,0.046540625,0.1937,170.7449219,16.7612952,0.92285717,t17_f5_c3,0.9999678,18.2236,0.2443,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59866.53872689977,2112538721215015007,2,2112538721215,18.720612,1,2112,0.58902174,18.517727,17.221159,18.8632,0.1695749,0.04944519,0.051372927,0.4292,170.7450829,16.7612426,0.8242857,t17_f5_c3,0.9993646,18.5666,0.4194,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59869.53143520001,2115531431215015001,2,2115531431215,19.399302,1,2115,0.34551585,18.295174,17.148794,18.3153,0.07533135,0.02273174,0.02620741,0.1314,170.7450088,16.7612559,0.95857143,t17_f5_c3,0.99999905,18.2484,0.1578,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59869.53383099986,2115533831215015003,2,2115533831215,19.318869,1,2115,0.33403274,18.284012,17.144897,18.1861,0.110616736,0.036496807,0.03874141,0.1257,170.7450062,16.7612525,0.94857144,t17_f5_c3,0.9999976,18.3159,0.181,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
