tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58779.308379599825,1025308372215010014,2,1025308372215,20.2955,-1,1025,0.592075,16.1257,12.889772,16.061,0.097289,100.0,0.0049396097,0.0203,33.2960426,71.3515514,0.36,t17_f5_c3,16.0524,0.0213,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58779.32442130009,1025324426215010013,2,1025324426215,20.1964,-1,1025,0.517353,15.5458,12.940304,15.5522,0.150346,100.0,0.013642473,0.0141,33.2958899,71.3516429,0.565714,t17_f5_c3,15.554,0.0149,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58781.220648100134,1027220645015010011,1,1027220645015,19.6921,-1,1027,0.402184,17.8407,15.539092,17.9977,0.103247,100.0,0.012394654,0.0574,33.2961126,71.3516499,0.598571,t17_f5_c3,17.9855,0.0682,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58781.38534720009,1027385346215010023,1,1027385346215,19.7551,-1,1027,1.24767,17.6272,15.591979,17.779,0.094174,100.0,0.01444917,0.0438,33.2974156,71.3516383,0.661429,t17_f5_c3,17.768,0.0513,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58781.388148100115,1027388146215010024,1,1027388146215,19.821646,-1,1027,0.65459067,17.57516,15.600189,17.7605,0.076730005,100.0,0.0124444915,0.0428,33.2967861,71.3515941,0.82,t17_f5_c3,17.7691,0.051,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9921048,835120162.0,ZTF19aaahndx
ztf,58782.30209490005,1028302096215010040,1,1028302096215,20.538,-1,1028,0.085171,17.4707,15.61812,17.6925,0.085588,100.0,0.015537497,0.0381,33.2963497,71.3516816,0.71,t17_f5_c3,17.6898,0.0445,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58782.396794000175,1028396796215020012,2,1028396796215,20.1682,-1,1028,0.525069,15.5057,12.944016,15.5024,0.102854,100.0,0.009717347,0.0135,33.2958901,71.3517441,0.374286,t17_f5_c3,15.5069,0.0143,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58783.23210649984,1029232105015010024,1,1029232105015,20.0525,-1,1029,0.127433,17.6839,15.559534,17.8945,0.157288,100.0,0.022230487,0.0506,33.2964135,71.3516907,0.735714,t17_f5_c3,17.8853,0.0598,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58783.39780090004,1029397806215010024,2,1029397806215,19.6649,-1,1029,0.486895,15.6472,12.931554,15.5818,0.135056,100.0,0.011072756,0.0169,33.2962586,71.3515579,0.648571,t17_f5_c3,15.5805,0.0181,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58783.399155099876,1029399152215010020,2,1029399152215,19.6083,-1,1029,1.42542,16.1305,,16.4274,0.121375,,,0.0329,33.2974797,71.3515143,0.39,t17_f5_c3,16.4373,0.036,False,False,True,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58784.3824306,1030382436215010019,2,1030382436215,19.529045,-1,1030,0.44391212,15.565559,12.938528,15.6219,0.05823267,100.0,0.005180291,0.0161,33.2965787,71.3515966,0.63714284,t17_f5_c3,15.6179,0.0172,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.959936,835120262.0,ZTF19aaahndx
ztf,58784.40611110022,1030406116215010023,1,1030406116215,19.476864,-1,1030,0.8379474,17.636011,15.590633,17.7968,0.09796057,100.0,0.0148901865,0.0477,33.2969009,71.351553,0.62285715,t17_f5_c3,17.8145,0.058,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.97284365,835120162.0,ZTF19aaahndx
ztf,58785.321053199936,1031321055015010024,1,1031321055015,20.127169,-1,1031,0.5559722,17.586933,15.573964,17.8813,0.1860203,0.011875119,0.02913217,0.0516,33.2968257,71.3517865,0.3942857,t17_f5_c3,17.9202,0.0637,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.98127294,834120150.0,ZTF19aaahndx
ztf,58787.2736343001,1033273636215010024,2,1033273636215,19.8213,-1,1033,0.731227,15.1533,12.984078,15.4206,0.059639,100.0,0.008088009,0.0126,33.2964833,71.3514932,0.692857,t17_f5_c3,15.4207,0.0134,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58787.35918979999,1033359186215010016,1,1033359186215,19.649328,-1,1033,0.9512289,17.672363,15.585213,17.8083,0.112829015,100.0,0.016502911,0.0458,33.2971294,71.3516216,0.5742857,t17_f5_c3,17.8053,0.0543,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.97975016,835120162.0,ZTF19aaahndx
ztf,58788.19766200008,1034197665015010021,1,1034197665015,20.0289,-1,1034,0.450198,17.6685,15.5617285,17.8171,0.15258,100.0,0.021917382,0.0506,33.2962398,71.3518462,0.457143,t17_f5_c3,17.8517,0.0627,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58788.19946759986,1034199465015010015,1,1034199465015,19.963955,-1,1034,0.2927283,17.661573,15.562726,17.9299,0.12358724,100.0,0.01788277,0.0554,33.2965401,71.3517924,0.7542857,t17_f5_c3,17.9566,0.0682,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9998233,834120150.0,ZTF19aaahndx
ztf,58788.25641199993,1034256415015010037,2,1034256415015,19.834255,-1,1034,0.32147416,15.311287,12.916476,15.3653,0.06485511,100.0,0.0071452917,0.0118,33.296564,71.3516451,0.7614286,t17_f5_c3,15.3656,0.0127,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.64985204,834120250.0,ZTF19aaahndx
ztf,58788.25731479982,1034257315015010009,2,1034257315015,19.8387,-1,1034,0.524602,15.3616,12.911074,15.4768,0.082453,100.0,0.008629709,0.0131,33.2967952,71.3516925,0.668571,t17_f5_c3,15.4685,0.0139,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58788.27687499998,1034276876215010030,2,1034276876215,19.7865,-1,1034,0.718249,15.5482,12.940085,15.5982,0.087517,100.0,0.00792222,0.0151,33.2964444,71.3514932,0.665714,t17_f5_c3,15.5979,0.0161,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58788.36148149986,1034361486215010029,1,1034361486215,20.164,-1,1034,0.563309,17.4967,15.613465,17.6027,0.082201,100.0,0.0145071875,0.0395,33.2967853,71.3516427,0.911429,t17_f5_c3,17.5784,0.0457,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58789.19291670015,1035192915015010015,1,1035192915015,20.1502,-1,1035,0.189091,17.6395,15.565959,17.7876,0.204078,0.0147072505,0.030225946,0.0492,33.2963511,71.3517762,0.371429,t17_f5_c3,17.8022,0.0598,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58789.27571759978,1035275715015010018,2,1035275715015,19.7646,-1,1035,0.654018,15.4844,12.89899,15.5235,0.065766,100.0,0.006079071,0.0135,33.296802,71.3515911,0.687143,t17_f5_c3,15.5098,0.0143,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58789.2818287001,1035281825015010014,2,1035281825015,19.905794,-1,1035,0.47276032,15.526743,12.895157,15.4909,0.09196522,100.0,0.008146836,0.0131,33.2967109,71.3517587,0.68857145,t17_f5_c3,15.487,0.0139,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.99033344,834120250.0,ZTF19aaahndx
ztf,58789.28327549994,1035283276215010022,2,1035283276215,19.9157,-1,1035,0.468429,15.3702,12.957738,15.5661,0.187083,0.009835451,0.020279128,0.0146,33.2965311,71.3515789,0.385714,t17_f5_c3,15.5664,0.0154,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58789.3567476999,1035356746215010038,1,1035356746215,20.0242,-1,1035,0.656215,17.6139,15.594034,17.7167,0.066288,100.0,0.010315466,0.0433,33.2968045,71.3515978,0.935714,t17_f5_c3,17.6788,0.0495,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58790.22743060021,1036227436215010014,2,1036227436215,20.0572,-1,1036,0.576089,15.6251,12.933386,15.5567,0.139908,100.0,0.011726191,0.0145,33.2958948,71.3516016,0.535714,t17_f5_c3,15.553,0.0153,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58790.239756899886,1036239756215010038,1,1036239756215,20.305103,-1,1036,0.020359099,17.62909,15.591689,17.7358,0.10016128,100.0,0.015336978,0.0436,33.2963176,71.3517064,0.7771429,t17_f5_c3,17.7712,0.0532,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9999442,835120162.0,ZTF19aaahndx
ztf,58790.250682900194,1036250686215010047,1,1036250686215,20.1398,-1,1036,0.632361,17.7016,15.581001,17.7307,0.123617,100.0,0.017532313,0.0434,33.2963226,71.351527,0.882857,t17_f5_c3,17.7434,0.0518,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58790.25120369997,1036251205015010022,1,1036251205015,20.144121,-1,1036,0.35736832,17.77118,15.547745,18.0071,0.19675837,100.0,0.025383962,0.0562,33.2966308,71.3516708,0.42142856,t17_f5_c3,18.0507,0.0696,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9927501,834120150.0,ZTF19aaahndx
ztf,58790.29878470022,1036298786215010043,1,1036298786215,20.3262,-1,1036,0.123211,17.5224,15.608993,17.6063,0.082978,100.0,0.014242953,0.0372,33.2964468,71.351696,0.947143,t17_f5_c3,17.5968,0.0433,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58790.2996991002,1036299696215010033,1,1036299696215,20.353073,-1,1036,0.19288504,17.503378,15.612291,17.7363,0.111894935,100.0,0.019605406,0.0419,33.29649,71.351682,0.88,t17_f5_c3,17.7525,0.0499,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9725027,835120162.0,ZTF19aaahndx
ztf,58791.217499999795,1037217496215010016,2,1037217496215,19.9998,-1,1037,0.352279,15.4947,12.945062,15.7514,0.021121,100.0,0.0020177106,0.0166,33.2960756,71.3517501,0.49,t17_f5_c3,15.7088,0.0173,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58791.22893519979,1037228935015010007,2,1037228935015,20.049093,-1,1037,0.17006065,15.216205,12.92748,15.4354,0.10109626,100.0,0.012281322,0.0125,33.2963836,71.3517435,0.4157143,t17_f5_c3,15.4356,0.0134,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.37056354,834120250.0,ZTF19aaahndx
ztf,58791.24075229978,1037240756215010037,1,1037240756215,20.168892,-1,1037,0.10440585,17.535397,15.606777,17.64,0.11309509,100.0,0.019142384,0.0442,33.2964293,71.3517086,0.9142857,t17_f5_c3,17.6468,0.0532,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.99745667,835120162.0,ZTF19aaahndx
ztf,58791.25168980006,1037251686215010034,1,1037251686215,20.245531,-1,1037,0.13672714,17.595667,15.596899,17.7286,0.10188173,100.0,0.0161655,0.0465,33.2964486,71.3516901,0.91714287,t17_f5_c3,17.7342,0.0557,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9252293,835120162.0,ZTF19aaahndx
ztf,58791.30723380018,1037307236215010037,1,1037307236215,20.5189,-1,1037,0.124497,17.5235,15.608804,17.7428,0.122644,100.0,0.021026531,0.0409,33.2964261,71.3517264,0.725714,t17_f5_c3,17.7253,0.0469,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58791.35932870023,1037359325015010012,2,1037359325015,20.1808,-1,1037,0.412221,15.3292,12.914522,15.4462,0.194337,0.014186154,0.021022497,0.0124,33.2966102,71.3516255,0.29,t17_f5_c3,15.4395,0.013,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58791.36221060017,1037362216215010019,2,1037362216215,20.1166,-1,1037,0.414741,15.6084,12.934797,15.5778,0.257053,0.013357392,0.021906933,0.0147,33.2963702,71.3515768,0.372857,t17_f5_c3,15.5823,0.0155,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58792.22851849999,1038228516215010015,2,1038228516215,20.050375,-1,1038,0.16013303,15.337266,12.961369,15.4761,0.09644659,100.0,0.0108125415,0.0138,33.2962953,71.3517363,0.56857145,t17_f5_c3,15.4848,0.0148,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.28446835,835120262.0,ZTF19aaahndx
ztf,58792.24084489979,1038240846215010025,1,1038240846215,20.149942,-1,1038,0.21216814,17.578487,15.59965,18.1005,0.10018006,100.0,0.016189981,0.0673,33.2964176,71.3517566,0.47142857,t17_f5_c3,18.0582,0.0803,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9829149,835120162.0,ZTF19aaahndx
ztf,58792.24084489979,1038240846215010028,1,1038240846215,20.1499,-1,1038,0.061239,17.534,15.607014,17.7287,0.052095,100.0,0.008830827,0.0513,33.2962785,71.3517031,0.888571,t17_f5_c3,17.7215,0.0616,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58792.25229169987,1038252295015010008,1,1038252295015,20.3025,-1,1038,0.306161,17.6053,15.571116,17.8968,0.28649,0.03509827,0.043998297,0.0556,33.2961762,71.3517851,0.381429,t17_f5_c3,17.9037,0.0676,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58792.366469900124,1038366465015010018,2,1038366465015,20.3032,-1,1038,0.332994,15.3657,12.9106455,15.5234,0.096452,100.0,0.010052862,0.0131,33.2966186,71.3516751,0.392857,t17_f5_c3,15.5234,0.0138,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58792.36831020005,1038368316215010024,2,1038368316215,20.0907,-1,1038,0.496468,15.5234,12.942359,15.4742,0.056966,100.0,0.0052868766,0.0134,33.2965496,71.3515722,0.701429,t17_f5_c3,15.4696,0.0141,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58792.36831020005,1038368316215010025,2,1038368316215,20.0907,-1,1038,0.496883,15.3846,12.956188,15.5571,0.018993,100.0,0.0020287517,0.0137,33.2965588,71.3515739,0.662857,t17_f5_c3,15.5522,0.0145,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58793.19249999989,1039192496215010015,1,1039192496215,19.9659,-1,1039,0.186835,17.4263,15.626378,17.6484,0.095956,100.0,0.018285356,0.053,33.2962005,71.3516766,0.847143,t17_f5_c3,17.6366,0.0643,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58793.21793980012,1039217935015010008,2,1039217935015,19.8155,-1,1039,0.565917,15.7363,12.878405,15.5953,0.068082,100.0,0.004896369,0.0152,33.2961672,71.3515489,0.561429,t17_f5_c3,15.5839,0.0165,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58793.24068289995,1039240686215010019,1,1039240686215,20.016539,-1,1039,0.066363364,17.518553,15.609654,17.6461,0.0903805,100.0,0.01557813,0.0514,33.2963855,71.3517135,0.7242857,t17_f5_c3,17.7038,0.0661,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.70649767,835120162.0,ZTF19aaahndx
ztf,58793.25160880014,1039251606215010019,1,1039251606215,19.987728,-1,1039,0.20901605,17.580961,15.599251,17.7469,0.1078444,100.0,0.017382547,0.0556,33.2965261,71.3517061,0.9185714,t17_f5_c3,17.7607,0.0687,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.7770765,835120162.0,ZTF19aaahndx
ztf,58794.22818290023,1040228186215010012,2,1040228186215,20.0519,-1,1040,0.553357,15.4682,12.947627,15.799,0.175012,100.0,0.017172711,0.0172,33.2959071,71.3516133,0.29,t17_f5_c3,15.7305,0.0177,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58794.22818290023,1040228186215010013,2,1040228186215,20.0519,-1,1040,0.277391,15.2351,12.973445,15.6705,0.016324,100.0,0.002033128,0.0157,33.2961814,71.3517552,0.41,t17_f5_c3,15.643,0.0165,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58794.22818290023,1040228186215010014,2,1040228186215,20.051908,-1,1040,0.07182029,15.298986,12.965745,15.7656,0.017309729,100.0,0.0020183371,0.0164,33.2962865,71.3517081,0.45,t17_f5_c3,15.702,0.0172,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.43512717,835120262.0,ZTF19aaahndx
ztf,58794.24050930003,1040240506215010012,1,1040240506215,19.962938,-1,1040,0.15214212,17.567635,15.601414,17.7334,0.11518866,100.0,0.018833088,0.0585,33.2963109,71.3517478,0.7885714,t17_f5_c3,17.6797,0.0683,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.8695366,835120162.0,ZTF19aaahndx
ztf,58794.25144679984,1040251446215010016,1,1040251446215,20.0212,-1,1040,0.234354,17.5158,15.610129,17.666,0.109126,100.0,0.018865129,0.0537,33.296381,71.3516409,0.564286,t17_f5_c3,17.7072,0.0683,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58794.26440969994,1040264406215010015,1,1040264406215,20.009483,-1,1040,0.3531584,17.505926,15.611846,17.6775,0.107878625,100.0,0.018849645,0.0535,33.296624,71.3516674,0.3857143,t17_f5_c3,17.6531,0.0641,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9067353,835120162.0,ZTF19aaahndx
ztf,58794.26531249983,1040265316215010011,1,1040265316215,20.0507,-1,1040,0.108013,17.4766,15.617052,17.6432,0.131322,100.0,0.023687432,0.0519,33.2964042,71.3516872,0.648571,t17_f5_c3,17.6338,0.0629,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58794.3096758998,1040309676215010011,2,1040309676215,20.0598,-1,1040,0.402704,15.3957,12.955009,15.6427,0.018903,100.0,0.0019964303,0.0146,33.2960473,71.3517644,0.42,t17_f5_c3,15.64,0.0159,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58794.31059029978,1040310596215010016,2,1040310596215,20.0852,-1,1040,0.45721,15.429,12.951551,15.4974,0.106252,100.0,0.010848196,0.0139,33.2959686,71.3517545,0.474286,t17_f5_c3,15.5045,0.0149,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58794.31059029978,1040310596215010017,2,1040310596215,20.0852,-1,1040,0.469109,15.3536,12.959553,15.6129,0.018095,100.0,0.0019949852,0.0147,33.2961311,71.3518097,0.404286,t17_f5_c3,15.6222,0.0161,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58795.228460600134,1041228466215010013,2,1041228466215,19.7365,-1,1041,0.689373,15.4988,12.944671,15.7355,0.089522,100.0,0.008516828,0.018,33.2957636,71.351764,0.65,t17_f5_c3,15.7369,0.0195,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58795.24078699993,1041240786215010014,1,1041240786215,19.7498,-1,1041,0.06624,17.5675,15.601437,17.6885,0.096095,100.0,0.015713599,0.0613,33.2962869,71.3516957,0.945714,t17_f5_c3,17.655,0.0736,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58795.25172450021,1041251726215010018,1,1041251726215,19.693735,-1,1041,0.100592665,17.59865,15.596426,17.6858,0.09286461,100.0,0.014687938,0.0605,33.296417,71.3517088,0.9557143,t17_f5_c3,17.7068,0.0763,False,True,False,bulk_1.0.0,0.0,1.04224108621501e+18,0.99996203,835120162.0,ZTF19aaahndx
ztf,58795.261354200076,1041261355015010013,1,1041261355015,19.7945,-1,1041,0.355251,17.6957,15.557877,17.9092,0.193808,0.0067049316,0.027054695,0.0752,33.2964285,71.3518216,0.374286,t17_f5_c3,17.9931,0.101,False,True,False,bulk_1.0.0,0.0,1.04224108621501e+18,,,ZTF19aaahndx
ztf,58795.28435190022,1041284356215010010,1,1041284356215,19.7447,-1,1041,0.621272,17.6254,15.592256,17.6597,0.084837,100.0,0.013041488,0.0587,33.2964347,71.351533,0.928571,t17_f5_c3,17.5934,0.0683,False,True,False,bulk_1.0.0,0.0,1.04224108621501e+18,,,ZTF19aaahndx
ztf,58795.28531249985,1041285316215010013,1,1041285316215,19.792965,-1,1041,0.19333275,17.536062,15.606665,17.699,0.091543704,100.0,0.015483511,0.0601,33.2965065,71.3517084,0.83,t17_f5_c3,17.7516,0.0779,False,True,False,bulk_1.0.0,0.0,1.04326070621501e+18,0.9986547,835120162.0,ZTF19aaahndx
ztf,58795.30318289995,1041303186215010015,2,1041303186215,19.7675,-1,1041,0.439081,15.3754,12.957175,15.4924,0.095474,100.0,0.010294267,0.0145,33.296166,71.3515812,0.521429,t17_f5_c3,15.4939,0.0157,False,True,False,bulk_1.0.0,0.0,1.04224108621501e+18,,,ZTF19aaahndx
ztf,58796.12168980017,1042121685015010007,2,1042121685015,19.486395,-1,1042,0.17913866,15.53212,12.894681,15.6983,0.056618463,100.0,0.0049886466,0.0182,33.2962497,71.3517397,0.61285716,t17_f5_c3,15.69,0.0203,False,True,False,bulk_1.0.0,0.0,1.04326070621501e+18,0.08606195,834120250.0,ZTF19aaahndx
ztf,58796.2183333002,1042218335015010004,2,1042218335015,19.692333,-1,1042,0.35459918,15.677692,12.882744,15.6886,0.055244185,100.0,0.0042102416,0.0169,33.2961827,71.3517844,0.6585714,t17_f5_c3,15.6839,0.0186,False,True,False,bulk_1.0.0,0.0,1.04224108621501e+18,0.73048735,834120250.0,ZTF19aaahndx
ztf,58796.228761599865,1042228766215010017,2,1042228766215,19.5714,-1,1042,0.682494,15.5053,12.944055,15.5909,0.082419,100.0,0.007789852,0.016,33.2959875,71.3515342,0.748571,t17_f5_c3,15.596,0.0176,False,True,False,bulk_1.0.0,0.0,1.04224108621501e+18,,,ZTF19aaahndx
ztf,58796.241088000126,1042241086215010023,1,1042241086215,19.41194,-1,1042,0.17532082,17.649706,15.588567,17.6382,0.11417302,100.0,0.017104397,0.0643,33.2964809,71.3517232,0.9285714,t17_f5_c3,17.6798,0.0832,False,True,False,bulk_1.0.0,0.0,1.04225252501501e+18,0.99976337,835120162.0,ZTF19aaahndx
ztf,58796.25201389985,1042252016215010019,1,1042252016215,19.43547,-1,1042,0.38995993,17.702713,15.580844,17.763,0.10561705,100.0,0.014961886,0.0721,33.29647,71.3516041,0.9614286,t17_f5_c3,17.6868,0.0838,False,True,False,bulk_1.0.0,0.0,1.04225252501501e+18,0.9982393,835120162.0,ZTF19aaahndx
ztf,58796.2525231,1042252525015010006,1,1042252525015,19.398884,-1,1042,0.20091143,17.848675,15.538138,17.9729,0.1720966,100.0,0.020490736,0.0942,33.2964656,71.3517669,0.4457143,t17_f5_c3,18.0618,0.1283,True,True,False,bulk_1.0.0,0.0,0.0,0.99357307,834120150.0,ZTF19aaahndx
ztf,58796.2678704001,1042267876215010021,1,1042267876215,19.4576,-1,1042,0.249527,17.5628,15.602207,17.7139,0.065701,100.0,0.01079779,0.0688,33.2963283,71.3516351,0.957143,t17_f5_c3,17.7519,0.0887,False,True,False,bulk_1.0.0,0.0,1.04326070621501e+18,,,ZTF19aaahndx
ztf,58797.21850690013,1043218506215010010,1,1043218506215,19.5103,-1,1043,0.088991,17.6149,15.593879,17.714,0.095587,100.0,0.014859011,0.0779,33.2962606,71.3517033,0.835714,t17_f5_c3,17.7106,0.0975,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,,,ZTF19aaahndx
ztf,58797.26070600003,1043260706215010014,1,1043260706215,19.444881,-1,1043,0.34869677,17.49863,15.613126,17.5764,0.09720301,100.0,0.01711897,0.0697,33.2965551,71.3516345,0.94285715,t17_f5_c3,17.5355,0.0842,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.99885404,835120162.0,ZTF19aaahndx
ztf,58798.17880789982,1044178806215010008,1,1044178806215,19.3863,-1,1044,0.16023,17.4817,15.616135,17.6385,0.109881,100.0,0.019710427,0.0805,33.2962069,71.3517153,0.762857,t17_f5_c3,17.5314,0.0922,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,,,ZTF19aaahndx
ztf,58798.23603009991,1044236035015010007,2,1044236035015,19.368937,-1,1044,0.11239416,15.417734,12.905362,15.454,0.100128755,100.0,0.009899427,0.0147,33.2963412,71.3517309,0.6185714,t17_f5_c3,15.4499,0.0167,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.60805154,834120250.0,ZTF19aaahndx
ztf,58799.23967589997,1045239675015010004,2,1045239675015,19.3041,-1,1045,0.323842,15.601,12.888818,15.6242,0.08564,100.0,0.007043748,0.0181,33.2963122,71.3516117,0.565714,t17_f5_c3,15.6208,0.0208,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,,,ZTF19aaahndx
