tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58900.551145799924,1146551145515015028,1,1146551145515,17.968716,1,1146,0.08784644,14.142232,14.110818,14.1456,0.038671866,0.037559256,0.037569,0.0136,275.6575512,6.6289835,0.75,t17_f5_c3,0.99976045,14.1324,0.0165,486120155.0,False,True,False,bulk_1.0.0,0.0,1.159524385515015e+18,ZTF18abmdorv
ztf,58913.524386600126,1159524385515015013,1,1159524385515,20.257668,1,1159,0.14316139,14.270276,14.234994,14.2989,0.028991198,0.028047835,0.028064232,0.003,275.6575688,6.6289725,0.8371429,t17_f5_c3,0.97469246,14.2825,0.0032,486120155.0,False,True,False,bulk_1.0.0,0.0,1.185466965515015e+18,ZTF18abmdorv
ztf,58939.46696759993,1185466965515015005,1,1185466965515,17.501116,1,1185,0.08123793,14.739438,14.685552,14.7885,0.049815595,0.047381286,0.047403544,0.0294,275.6575413,6.6289677,0.69714284,t17_f5_c3,0.99995923,14.7758,0.0365,486120155.0,False,True,False,bulk_1.0.0,0.0,1.215434685515015e+18,ZTF18abmdorv
ztf,58939.49957180023,1185499575515015110,2,1185499575515,15.775897,1,1185,0.15896544,12.071612,11.952299,12.1026,0.012987561,0.011209299,0.011635963,0.0129,275.6575545,6.6289641,0.64285713,t17_f5_c3,0.9966891,12.0975,0.0159,486120255.0,False,True,False,bulk_1.0.0,0.0,1.215434685515015e+18,ZTF18abmdorv
ztf,58943.43438659981,1189434385515015004,1,1189434385515,19.577137,1,1189,0.14924131,14.856817,14.796946,14.8822,0.03333732,0.031507656,0.03154874,0.0055,275.6575629,6.6289624,0.86285716,t17_f5_c3,0.9998215,14.8665,0.0065,486120155.0,False,True,False,bulk_1.0.0,0.0,1.215434685515015e+18,ZTF18abmdorv
ztf,58954.43209489994,1200432095515015011,1,1200432095515,19.821447,1,1200,0.105115525,15.13863,15.061631,15.1958,0.03133001,0.029112723,0.029185083,0.0057,275.6575427,6.6289586,0.82714283,t17_f5_c3,0.9998477,15.1798,0.0065,486120155.0,False,True,False,bulk_1.0.0,0.0,1.227431735515015e+18,ZTF18abmdorv
ztf,58963.40303240018,1209403035515015017,1,1209403035515,20.540892,1,1209,0.18016845,15.38913,15.293011,15.4282,0.029128328,0.026539037,0.026660472,0.0053,275.6575593,6.6289476,0.86285716,t17_f5_c3,0.99953234,15.411,0.0058,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58963.44385420019,1209443855515015017,1,1209443855515,20.36836,1,1209,0.10684914,15.393636,15.297134,15.4299,0.025189418,0.022905502,0.02304716,0.0054,275.6575471,6.6289607,0.85571426,t17_f5_c3,0.9996911,15.411,0.006,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58966.456145800184,1212456145515015021,1,1212456145515,20.934118,1,1212,0.07194342,15.435737,15.33559,15.4963,0.032585025,0.029596074,0.029713886,0.005,275.6575473,6.6289749,0.85571426,t17_f5_c3,0.99716157,15.4802,0.0053,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58969.43468749989,1215434685515015014,1,1215434685515,20.346846,1,1215,0.045944143,15.493023,15.387706,15.5053,0.03537023,0.03198041,0.03210044,0.0071,275.6575398,6.6289868,0.87142855,t17_f5_c3,0.9990976,15.4957,0.0079,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58972.43766199984,1218437665515015015,2,1218437665515,20.544233,1,1218,0.13301645,12.668883,12.469708,12.7332,0.031105172,0.025398916,0.02589183,0.0013,275.6575478,6.6289693,0.7242857,t17_f5_c3,0.9661813,12.7214,0.0013,486120255.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58972.46156249987,1218461565515015038,1,1218461565515,20.959272,1,1218,0.056715693,15.546554,15.436175,15.616,0.037440185,0.033696465,0.03382102,0.0052,275.6575399,6.6289751,0.8685714,t17_f5_c3,0.9840627,15.6017,0.0056,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58975.304583299905,1221304585515015014,1,1221304585515,19.048845,1,1221,0.16022,15.589106,15.474541,15.6359,0.029631779,0.026494607,0.026664393,0.016,275.6575666,6.6289606,0.91,t17_f5_c3,0.99999845,15.6404,0.0202,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58978.4077198999,1224407715515015003,1,1224407715515,19.147858,1,1224,0.048312727,15.723612,15.594801,15.7553,0.037823662,0.033424187,0.03359226,0.0175,275.6575408,6.6289776,0.9114286,t17_f5_c3,0.99999964,15.739,0.0218,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58978.47943289997,1224479435515015002,2,1224479435515,18.431126,1,1224,0.12771122,12.849577,12.617942,12.8579,0.024624586,0.019040434,0.019893665,0.0029,275.6575335,6.6289759,0.6585714,t17_f5_c3,0.9577328,12.8455,0.0034,486120255.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58981.33015049994,1227330155515015009,1,1227330155515,19.541822,1,1227,0.17495108,15.769117,15.63512,15.7977,0.039730277,0.03494426,0.03511742,0.0097,275.657549,6.6289398,0.81857145,t17_f5_c3,0.9994993,15.7713,0.0116,486120155.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58981.4317361,1227431735515015019,2,1227431735515,19.925598,1,1227,0.089181505,12.772295,12.555086,12.8932,0.048190754,0.039076254,0.039453026,0.0015,275.6575507,6.6289819,0.72571427,t17_f5_c3,0.72290844,12.8811,0.0015,486120255.0,False,True,False,bulk_1.0.0,0.0,1.232415245515015e+18,ZTF18abmdorv
ztf,58986.41524309991,1232415245515015010,1,1232415245515,21.025295,1,1232,0.057333697,15.810759,15.671844,15.8855,0.04209539,0.036864143,0.037039794,0.0061,275.6575403,6.6289753,0.87142855,t17_f5_c3,0.96452725,15.867,0.0066,486120155.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,58986.45999999996,1232459995515015012,2,1232459995515,20.849154,1,1232,0.10080912,12.98838,12.728664,13.0314,0.05785723,0.04509882,0.045548204,0.0014,275.6575394,6.6289805,0.70285714,t17_f5_c3,0.83493155,13.0205,0.0015,486120255.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,58992.34164350014,1238341645515015010,1,1238341645515,20.598093,1,1238,0.118309096,15.982614,15.821563,16.0222,0.033185523,0.028310217,0.028610703,0.0074,275.6575597,6.6289708,0.89857143,t17_f5_c3,0.9999211,16.0096,0.0083,486120155.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,58992.419421299826,1238419425515015002,2,1238419425515,20.287811,1,1238,0.22407737,13.034172,12.764551,13.1498,0.030625924,0.022962522,0.023891356,0.0016,275.657543,6.6289458,0.63857144,t17_f5_c3,0.67334145,13.1258,0.0016,486120255.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,58995.33626159979,1241336265515015020,1,1241336265515,20.752638,1,1241,0.088160634,16.030746,15.862932,16.1128,0.038044557,0.032311823,0.032596197,0.0077,275.6575465,6.6289691,0.91,t17_f5_c3,0.999871,16.0907,0.0086,486120155.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,58999.352580999956,1245352585515015012,2,1245352585515,20.318434,1,1245,0.085236005,13.238472,12.920513,13.2563,0.043918304,0.03187159,0.032768916,0.0018,275.6575583,6.6289851,0.7128571,t17_f5_c3,0.98946416,13.2468,0.0019,486120255.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,59000.35234950017,1246352345515015031,2,1246352345515,18.644882,1,1246,0.12212591,13.307896,12.971888,13.3148,0.024302065,0.015946098,0.01783364,0.0043,275.6575448,6.6289731,0.67285717,t17_f5_c3,0.99817204,13.2999,0.0049,486120255.0,False,True,False,bulk_1.0.0,0.0,1.251213845515015e+18,ZTF18abmdorv
ztf,59002.401203699876,1248401205515015041,1,1248401205515,18.253578,1,1248,0.088915005,16.199686,16.006004,16.298,0.058788326,0.048938576,0.049183417,0.0608,275.6575438,6.6289665,0.8471429,t17_f5_c3,0.99872625,16.3365,0.0801,486120155.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59005.21384260012,1251213845515015004,1,1251213845515,18.616522,1,1251,0.15630053,16.336061,16.118895,16.3723,0.03274088,0.026247999,0.026805498,0.0472,275.6575687,6.6289628,0.87857145,t17_f5_c3,0.99999976,16.4406,0.0642,486120155.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59005.27171299979,1251271715515015005,2,1251271715515,19.580332,1,1251,0.104990035,13.341712,12.9966,13.3629,0.04206602,0.029501561,0.030611638,0.0022,275.6575563,6.6289788,0.6685714,t17_f5_c3,0.72945374,13.3545,0.0025,486120255.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59011.298194400035,1257298195515015019,1,1257298195515,20.648634,1,1257,0.09326707,16.43127,16.196213,16.4771,0.044003755,0.034953307,0.03543781,0.0111,275.6575524,6.6289708,0.91,t17_f5_c3,0.99996454,16.4569,0.0126,486120155.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59011.33903940022,1257339035515015014,2,1257339035515,19.99313,1,1257,0.12989476,13.443772,13.069905,13.5028,0.030608436,0.019853313,0.021691747,0.0021,275.6575437,6.628972,0.7542857,t17_f5_c3,0.97813416,13.4894,0.0022,486120255.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59014.258206000086,1260258205515015012,2,1260258205515,20.221718,1,1260,0.18323283,13.519559,13.123063,13.5799,0.03175306,0.02003677,0.022038769,0.0021,275.6575643,6.6289588,0.7385714,t17_f5_c3,0.9122302,13.566,0.0021,486120255.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59017.29202549998,1263292025515015010,2,1263292025515,20.9204,1,1263,0.14033031,13.676541,13.229566,13.6894,0.03406588,0.02017193,0.022569893,0.002,275.6575615,6.6289685,0.70714283,t17_f5_c3,0.9918989,13.6791,0.0021,486120255.0,False,True,False,bulk_1.0.0,0.0,1.277250375515015e+18,ZTF18abmdorv
ztf,59017.33234950015,1263332345515015005,1,1263332345515,20.817425,1,1263,0.09505428,16.529099,16.274294,16.621,0.04434268,0.034501065,0.03506713,0.0102,275.6575482,6.6289684,0.86285716,t17_f5_c3,0.9999951,16.5994,0.0116,486120155.0,False,True,False,bulk_1.0.0,0.0,1.273224295515015e+18,ZTF18abmdorv
ztf,59020.27655090019,1266276555515015016,2,1266276555515,20.328697,1,1266,0.1150367,13.705974,13.248977,13.7431,0.027153602,0.014543208,0.017824963,0.0022,275.6575702,6.6289868,0.76714283,t17_f5_c3,0.9796815,13.7299,0.0023,486120255.0,False,True,False,bulk_1.0.0,0.0,1.273224295515015e+18,ZTF18abmdorv
ztf,59020.36336810002,1266363365515015011,1,1266363365515,20.985031,1,1266,0.07466692,16.711739,16.416105,16.7375,0.03736979,0.027549181,0.028462142,0.0107,275.6575394,6.6289665,0.9014286,t17_f5_c3,0.99999946,16.7212,0.0121,486120155.0,False,True,False,bulk_1.0.0,0.0,1.273224295515015e+18,ZTF18abmdorv
ztf,59023.31214120006,1269312145515015020,2,1269312145515,20.860878,1,1269,0.17816779,13.763727,13.286541,13.8005,0.040234484,0.023628082,0.0259253,0.0022,275.6575481,6.6289578,0.72571427,t17_f5_c3,0.9785832,13.7893,0.0022,486120255.0,False,True,False,bulk_1.0.0,0.0,1.273224295515015e+18,ZTF18abmdorv
ztf,59023.31652780017,1269316525515015011,1,1269316525515,20.56485,1,1269,0.18478377,16.67646,16.389133,16.7596,0.04286874,0.032153107,0.03290106,0.0124,275.6575464,6.6289359,0.84,t17_f5_c3,0.9999982,16.7403,0.0145,486120155.0,False,True,False,bulk_1.0.0,0.0,1.273224295515015e+18,ZTF18abmdorv
ztf,59027.22429399984,1273224295515015011,1,1273224295515,19.967083,1,1273,0.18052748,16.945492,16.589403,16.8685,0.06911662,0.049078833,0.049790543,0.0216,275.6575788,6.6289704,0.8385714,t17_f5_c3,0.9999999,16.8585,0.0266,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59027.274756900035,1273274755515015008,2,1273274755515,20.343176,1,1273,0.114080094,13.894879,13.369214,13.8937,0.043914486,0.024489375,0.027060855,0.0026,275.6575674,6.6289773,0.7442857,t17_f5_c3,0.99724853,13.8824,0.0027,486120255.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59031.25037040003,1277250375515015014,2,1277250375515,20.128105,1,1277,0.1329858,14.008099,13.437574,13.9961,0.03133474,0.013889491,0.018527484,0.0028,275.6575577,6.6289715,0.75,t17_f5_c3,0.9915133,13.9837,0.003,486120255.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59031.31560190022,1277315605515015005,1,1277315605515,19.984661,1,1277,0.046788782,16.985014,16.617727,17.0822,0.061398868,0.042921916,0.043777004,0.0275,275.6575387,6.6289804,0.9442857,t17_f5_c3,0.9999993,17.068,0.0341,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59034.33450229978,1280334505515015010,2,1280334505515,19.470688,1,1280,0.1723141,14.059693,13.467784,14.0895,0.05212948,0.027466362,0.030221757,0.0037,275.6575321,6.6289623,0.75,t17_f5_c3,0.97916734,14.0796,0.0042,486120255.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59037.24965280015,1283249655515015004,1,1283249655515,19.637537,1,1283,0.1518854,17.157782,16.738035,17.1637,0.04840341,0.0314451,0.032883458,0.0357,275.6575512,6.6289518,0.9457143,t17_f5_c3,0.9999999,17.1818,0.046,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59041.22856480023,1287228565515015010,1,1287228565515,20.923166,1,1287,0.06155022,17.352238,16.86627,17.3299,0.06855551,0.04246012,0.0438183,0.0176,275.6575369,6.6289994,0.8842857,t17_f5_c3,0.99999535,17.3134,0.0206,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59044.24839119986,1290248395515015019,2,1290248395515,20.78177,1,1290,0.15972978,14.39572,13.649764,14.4214,0.041963913,0.014946143,0.021110272,0.0033,275.6575544,6.6289664,0.74285716,t17_f5_c3,0.9938364,14.4077,0.0034,486120255.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59044.329201399814,1290329205515015012,1,1290329205515,20.488375,1,1290,0.033600178,17.516834,16.96856,17.5123,0.05400838,0.030347262,0.032595012,0.0248,275.6575177,6.6289786,0.9285714,t17_f5_c3,0.9999982,17.5058,0.0304,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59047.25196760008,1293251965515015027,1,1293251965515,20.954885,1,1293,0.053683586,17.607346,17.022276,17.6295,0.069166034,0.03836785,0.040352024,0.0216,275.6575438,6.6289835,0.9242857,t17_f5_c3,0.99999976,17.6218,0.0258,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59051.2956019002,1297295605515015027,1,1297295605515,20.910261,1,1297,0.05866911,17.780201,17.119751,17.7998,0.07450157,0.03817522,0.040549506,0.0257,275.6575105,6.6289783,0.93857145,t17_f5_c3,0.9999993,17.7914,0.0309,486120155.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59051.34083329979,1297340835515015014,2,1297340835515,20.595932,1,1297,0.17591615,14.632554,13.762458,14.6535,0.051531922,0.016159363,0.02312267,0.004,275.6575236,6.6289686,0.68285716,t17_f5_c3,0.9911091,14.6378,0.0041,486120255.0,False,True,False,bulk_1.0.0,0.0,1.300291875515015e+18,ZTF18abmdorv
ztf,59054.29187500011,1300291875515015028,1,1300291875515,20.875784,1,1300,0.07274401,17.931475,17.199463,17.906,0.075933546,0.035786152,0.03869272,0.0284,275.6575259,6.6290052,0.9042857,t17_f5_c3,0.9999999,17.8771,0.0337,486120155.0,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59057.254270799924,1303254275515015015,1,1303254275515,20.503384,1,1303,0.11907205,17.945803,17.206741,18.0268,0.06988472,0.0321301,0.035379976,0.0411,275.6575095,6.6289563,0.93,t17_f5_c3,0.99999964,17.9978,0.0499,486120155.0,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59064.21178240003,1310211785515015015,1,1310211785515,19.022398,1,1310,0.08665652,17.731115,17.09276,17.7974,0.08658829,0.046211082,0.04809691,0.1095,275.657552,6.6289862,0.94142854,t17_f5_c3,0.9999999,17.8678,0.1497,486120155.0,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59064.31041669985,1310310415515015018,2,1310310415515,19.106243,1,1310,0.23285438,15.135571,13.960034,15.0959,0.0472922,100.0,0.016016768,0.0101,275.6575225,6.6289468,0.8157143,t17_f5_c3,0.9999814,15.0809,0.0122,486120255.0,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59067.18961809995,1313189615515015009,1,1313189615515,20.405607,1,1313,0.07375214,17.804176,17.132734,17.7562,0.086467095,0.04448601,0.046588026,0.0342,275.6575465,6.6289881,0.8142857,t17_f5_c3,0.9999967,17.7058,0.0407,486120155.0,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59073.23309030011,1319233095515015031,1,1319233095515,20.97064,1,1319,0.023294674,17.7085,17.080141,17.6835,0.075633295,0.040299192,0.04240032,0.0226,275.6575286,6.6289915,0.9242857,t17_f5_c3,0.99998415,17.6806,0.0271,486120155.0,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59082.168263900094,1328168265515015011,2,1328168265515,20.4899,1,1328,0.381978,16.4793,14.258623,16.3445,0.285281,0.026061725,0.036897954,0.016,275.6575647,6.6289017,0.418571,t17_f5_c3,,16.2735,0.0165,,False,True,False,bulk_1.0.0,0.0,1.3282911555150152e+18,ZTF18abmdorv
ztf,59082.29115739977,1328291155515015068,1,1328291155515,19.381899,1,1328,0.43171772,18.57069,17.478651,18.5855,0.13663758,0.046211187,0.04997519,0.1903,275.657409,6.6290057,0.7114286,t17_f5_c3,0.99994195,18.5202,0.2289,486120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmdorv
ztf,59115.14927079994,1361149275515010024,2,1361149275515,20.39602,-1,1361,0.1416312,16.265247,14.625691,16.7923,0.16348153,100.0,0.03611157,0.0219,275.657592,6.6290151,0.41142857,t17_f5_c3,0.2568939,16.7908,0.0248,486120255.0,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59116.19018519996,1362190185515010027,2,1362190185515,19.916393,-1,1362,0.39893022,16.230513,14.633516,16.7955,0.12708993,100.0,0.029195277,0.029,275.6575716,6.6291191,0.41428572,t17_f5_c3,0.29856873,16.8151,0.0351,486120255.0,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59117.107777799945,1363107775515010015,2,1363107775515,19.784454,-1,1363,0.21089713,16.301607,14.617822,16.7941,0.17565715,0.008094144,0.037252173,0.0307,275.6575855,6.6290552,0.44714287,t17_f5_c3,0.5072439,16.7919,0.0371,486120255.0,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59118.22624999983,1364226245515010022,2,1364226245515,19.767405,-1,1364,0.31963617,16.259567,14.62695,16.7701,0.14037892,100.0,0.03120722,0.029,275.6576211,6.6290678,0.53,t17_f5_c3,0.16185114,16.7505,0.0344,486120255.0,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59119.16576390015,1365165765515010021,2,1365165765515,20.122,-1,1365,0.033623,16.2219,14.635506,16.6926,0.160894,0.0052011837,0.037323438,0.0224,275.6575463,6.6290017,0.388571,t17_f5_c3,,16.6938,0.0263,,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59128.164537000004,1374164535515010041,1,1374164535515,20.253677,-1,1374,0.2128792,19.573355,18.25538,20.0479,0.20253219,0.04588129,0.06015951,0.319,275.6575838,6.6289982,0.7114286,t17_f5_c3,0.9965945,19.7371,0.306,486120155.0,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59130.131794000044,1376131795515010013,2,1376131795515,19.966516,-1,1376,0.11520194,16.494164,14.581032,16.8102,0.06575504,100.0,0.011289546,0.026,275.6575757,6.6289855,0.48,t17_f5_c3,0.62549794,16.83,0.0315,486120255.0,False,True,False,bulk_1.0.0,0.0,1.38110760551501e+18,ZTF18abmdorv
ztf,59135.10760420002,1381107605515010051,1,1381107605515,20.843004,-1,1381,0.0294397,19.262379,18.367981,19.5862,0.19718157,0.07498219,0.08651816,0.1286,275.6575235,6.6289778,0.64285713,t17_f5_c3,0.9980473,19.9568,0.2281,486120155.0,False,True,False,bulk_1.0.0,0.0,1.403078625515015e+18,ZTF18abmdorv
ztf,59135.12781250011,1381127815515010018,2,1381127815515,20.574865,-1,1381,0.15222809,16.29099,14.620087,16.869,0.16829218,100.0,0.03611621,0.0219,275.6575769,6.6289729,0.4457143,t17_f5_c3,0.32403958,16.8581,0.0241,486120255.0,False,True,False,bulk_1.0.0,0.0,1.403078625515015e+18,ZTF18abmdorv
ztf,59141.12791670021,1387127915515010036,2,1387127915515,20.3214,-1,1387,0.206635,16.9059,14.523739,17.7949,0.245101,100.0,0.027320031,0.0578,275.6576084,6.62902,0.39,t17_f5_c3,,17.784,0.0653,,False,True,False,bulk_1.0.0,0.0,1.403078625515015e+18,ZTF18abmdorv
ztf,59150.122824099846,1396122825515015013,2,1396122825515,19.290909,1,1396,1.437754,17.29281,,17.315,0.10359626,,,0.0529,275.6571466,6.6289809,0.5485714,t17_f5_c3,0.02702406,17.2728,0.062,486120255.0,False,False,True,bulk_1.0.0,0.0,1.403078625515015e+18,ZTF18abmdorv
ztf,59152.11234949995,1398112345515015009,1,1398112345515,19.6434,1,1398,0.624972,19.0725,17.636564,18.7764,0.222695,0.055106938,0.059338458,0.1745,275.6574171,6.6288491,0.685714,t17_f5_c3,,18.8263,0.2339,,False,True,False,bulk_1.0.0,0.0,1.403078625515015e+18,ZTF18abmdorv
ztf,59157.07862270018,1403078625515015012,2,1403078625515,20.057198,1,1403,0.5610818,16.692453,14.283947,16.668,0.03224651,100.0,0.0035081664,0.024,275.6574783,6.6288686,0.46285716,t17_f5_c3,0.5308784,16.6967,0.029,486120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmdorv
ztf,59251.548796299845,1497548795515015015,2,1497548795515,19.4327,1,1497,0.286253,13.0278,12.759577,13.1391,0.032482,0.024507402,0.025371937,0.0017,275.6575737,6.628931,0.565714,t17_f5_c3,,13.1143,0.0018,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59251.55173610011,1497551735515015006,2,1497551735515,19.4873,1,1497,0.280999,13.0805,12.800521,13.1517,0.022894,0.01632295,0.01769009,0.0017,275.6575828,6.6289352,0.641429,t17_f5_c3,,13.1312,0.0018,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
