tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60623.14128470002,2869141284615015001,2,2869141284615,19.624437,1,2869,0.17588145,18.42163,17.539865,18.6772,0.07941468,0.033061974,0.035252873,0.1427,288.9185618,12.6567492,0.92142856,0.9999999,18.6232,0.1738,540120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60625.110451399814,2871110454615015000,2,2871110454615,19.580109,1,2871,0.17698736,18.355646,17.510078,18.3201,0.10271144,0.04561272,0.047140215,0.1044,288.9186116,12.6567297,0.76428574,1.0,18.335,0.1353,540120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60629.10789350001,2875107894615015003,2,2875107894615,19.560146,1,2875,0.1991918,18.391314,17.526302,18.354,0.12351558,0.054355707,0.05568232,0.1308,288.91855,12.6567555,0.9257143,0.99999523,18.2538,0.1529,540120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60636.10853009997,2882108534615015006,2,2882108534615,19.927889,1,2882,0.25793824,18.488487,17.569036,18.5451,0.112870984,0.04673498,0.048395164,0.1074,288.9185659,12.6567175,0.9185714,0.99999964,18.5142,0.1333,540120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60705.57266200008,2951572664615015000,2,2951572664615,18.473734,1,2951,0.5795939,18.380674,17.521494,18.2769,0.18695134,0.08387555,0.084733695,0.2321,288.9185836,12.6566169,0.70857143,0.9999327,18.0282,0.2371,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60705.5731366002,2951573134615015002,2,2951573134615,18.5663,1,2951,0.788122,18.8719,17.717205,18.6727,0.223834,0.075922124,0.07727654,0.3053,288.9184213,12.6566449,0.614286,,18.6234,0.3748,,False,True,False,26.0.1,0.0,2.967552584615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60706.560057899915,2952560050915015017,2,2952560050915,19.609772,1,2952,0.11005545,18.570917,17.566626,18.8644,0.12383908,0.046532765,0.049106777,0.1789,288.9186242,12.6567442,0.86,0.9999998,18.7765,0.2114,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60706.560057899915,2952560050915025017,2,2952560050915,19.6098,1,2952,0.110055,18.5709,17.56662,18.8644,0.123839,0.046533257,0.049107213,0.1789,288.9186242,12.6567442,0.86,,18.7765,0.2114,,False,True,False,26.0.1,0.0,2.967552584615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60706.5641667,2952564160915015018,2,2952564160915,19.453917,1,2952,0.19143547,18.64424,17.595112,18.79,0.14708433,0.053596873,0.05596485,0.1915,288.9186151,12.6566978,0.9085714,0.9999995,18.587,0.2037,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60706.56827550009,2952568270915015015,2,2952568270915,19.069502,1,2952,0.51358056,18.72485,17.625082,18.5416,0.13301465,0.045378555,0.048305057,0.1946,288.9187409,12.6567441,0.7614286,0.9999082,18.7636,0.3063,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60707.55832180008,2953558320915015023,2,2953558320915,19.315645,1,2953,0.43562052,18.483171,17.53098,18.6152,0.11706863,0.04627674,0.04870388,0.1735,288.918711,12.6567062,0.87285715,0.9999998,18.5766,0.2147,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60707.561759300064,2953561750915015019,2,2953561750915,18.711823,1,2953,0.36087283,18.617258,17.584766,19.1129,0.1876097,0.07070917,0.07248674,0.4565,288.9186968,12.6567442,0.73571426,0.99999136,19.1681,0.6165,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60708.55748840002,2954557480915015028,2,2954557480915,19.922539,1,2954,0.59493434,18.739794,17.630486,18.7486,0.10123946,0.03242315,0.03644405,0.1383,288.9187523,12.656687,0.92714286,0.9999986,18.6858,0.167,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60708.561423600186,2954561420915015013,2,2954561420915,19.945395,1,2954,0.33806694,18.591404,17.574703,18.7202,0.10436011,0.03773531,0.04091236,0.1358,288.9186858,12.6567203,0.91571426,0.99999964,18.8532,0.1961,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60708.561423600186,2954561420915025013,2,2954561420915,19.9454,1,2954,0.338067,18.5914,17.574703,18.7202,0.10436,0.037735365,0.040912405,0.1358,288.9186858,12.6567203,0.915714,,18.8532,0.1961,,False,True,False,26.0.1,0.0,2.967552584615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60708.56537039997,2954565370915015024,2,2954565370915,19.644976,1,2954,0.33139536,18.572374,17.567204,18.8129,0.0978561,0.03545193,0.03877214,0.1838,288.9186803,12.6567116,0.9142857,0.9999999,18.8928,0.2535,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60708.56537039997,2954565370915025024,2,2954565370915,19.645,1,2954,0.331395,18.5724,17.567213,18.8129,0.097856,0.03545124,0.038771566,0.1838,288.9186803,12.6567116,0.914286,,18.8928,0.2535,,False,True,False,26.0.1,0.0,2.967552584615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60709.55531249987,2955555310915015019,2,2955555310915,19.3585,1,2955,0.452646,18.5773,17.569153,18.5999,0.094982,0.034076415,0.03753036,0.1523,288.9187231,12.6567581,0.84,,18.4422,0.169,,False,True,False,26.0.1,0.0,2.956557300915015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60709.55531249987,2955555310915025019,2,2955555310915,19.3585,1,2955,0.452646,18.5773,17.569153,18.5999,0.094982,0.034076415,0.03753036,0.1523,288.9187231,12.6567581,0.84,,18.4422,0.169,,False,True,False,26.0.1,0.0,2.985494094615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60709.55872689979,2955558720915015033,2,2955558720915,19.078962,1,2955,0.36464238,18.666277,17.603445,18.5612,0.13656941,0.04867737,0.05131217,0.2188,288.918662,12.6566658,0.89285713,0.99989223,18.5941,0.2892,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60710.55730320001,2956557300915015036,2,2956557300915,19.532774,1,2956,0.37460715,18.662596,17.60206,18.7894,0.08558574,0.027850332,0.032224562,0.1715,288.9187007,12.6567433,0.8971428,0.99999994,18.882,0.2391,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60710.56024309993,2956560240915015019,2,2956560240915,19.621063,1,2956,0.24504843,18.619087,17.585472,18.6184,0.09124429,0.031391185,0.03521761,0.1288,288.9186618,12.6567371,0.9,0.99999845,18.4843,0.1457,1586120209.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60721.55258100014,2967552584615015002,2,2967552584615,18.8467,1,2967,0.27485552,18.405647,17.532742,18.7451,0.18581697,0.082268655,0.08316159,0.1903,288.9186396,12.6567139,0.5957143,0.9989808,18.9891,0.3052,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60721.55597219989,2967555974615015002,2,2967555974615,18.813345,1,2967,0.5326895,18.478056,17.564552,18.442,0.20203741,0.08619855,0.08710238,0.1472,288.9186603,12.65664,0.47428572,0.9050982,18.4496,0.1899,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60739.49409720022,2985494094615015028,2,2985494094615,19.195705,1,2985,0.21423747,18.316101,17.491749,18.7798,0.12450503,0.05708271,0.058270164,0.292,288.9186368,12.6567296,0.6,0.99999756,18.6833,0.3425,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60756.51300929999,3002513004615015001,2,3002513004615,20.014975,1,3002,0.20734379,18.170881,17.421362,18.2121,0.08654453,0.041984964,0.043394197,0.0738,288.9186251,12.6567236,0.95,1.0,18.2064,0.0935,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60758.50440970017,3004504404615015002,2,3004504404615,20.134512,1,3004,0.14763543,18.211649,17.441612,18.3426,0.09256865,0.04415352,0.045545857,0.0751,288.9186181,12.6567403,0.94714284,0.9999968,18.4121,0.1018,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60771.47653939994,3017476534615015003,2,3017476534615,20.2408,1,3017,0.155695,18.2847,17.47694,18.3603,0.094915,0.04360308,0.04510564,0.0691,288.9186057,12.6567353,0.935714,,18.4398,0.0943,,False,True,False,26.0.1,0.0,3.043416214615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60773.432129600085,3019432124615015003,2,3019432124615,20.093128,1,3019,0.23913044,18.371424,17.51729,18.2856,0.120977685,0.05376843,0.055087376,0.0819,288.9186369,12.656719,0.8657143,0.9999969,18.2898,0.1048,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60775.458159700036,3021458154615015002,2,3021458154615,19.944216,1,3021,0.14082596,18.302916,17.485558,18.5257,0.099511355,0.04540624,0.046873763,0.1101,288.9186234,12.6567434,0.94285715,1.0,18.5886,0.149,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60775.458159700036,3021458154615025002,2,3021458154615,19.9442,1,3021,0.140826,18.3029,17.485552,18.5257,0.099511,0.045406446,0.046873942,0.1101,288.9186234,12.6567434,0.942857,,18.5886,0.149,,False,True,False,27.5.6,0.0,3.048482674615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60786.44363430003,3032443634615015003,2,3032443634615,20.016037,1,3032,0.17484638,18.527798,17.585718,18.5276,0.10579518,0.04255322,0.044425648,0.1056,288.9186328,12.6567386,0.9342857,0.9999995,18.4655,0.1273,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60789.428379599936,3035428374615015002,2,3035428374615,20.268188,1,3035,0.15916002,18.455519,17.554777,18.5036,0.12312238,0.05225641,0.053708207,0.071,288.9186303,12.6567432,0.92285717,0.99999976,18.4054,0.0823,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60795.42158559989,3041421584615015001,2,3041421584615,20.290157,1,3041,0.18463188,18.483423,17.566862,18.5654,0.10518661,0.043446496,0.045220573,0.0738,288.9186188,12.6567294,0.95428574,1.0,18.6157,0.098,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60797.416215300094,3043416214615015002,2,3043416214615,20.597853,1,3043,0.32342395,18.451122,17.552858,18.4381,0.07934984,0.03240832,0.034692876,0.0573,288.9186605,12.6567027,0.95428574,0.9999937,18.4469,0.0728,540120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60802.48267359985,3048482674615015002,2,3048482674615,20.229675,1,3048,0.2273074,18.512012,17.579062,18.5204,0.08260378,0.032599393,0.034979958,0.0716,288.9186087,12.6567151,0.9128571,0.9999999,18.4845,0.0879,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60807.397916700225,3053397914615015002,2,3053397914615,19.522057,1,3053,0.2968422,18.457722,17.555738,18.3523,0.10160503,0.042495087,0.044271257,0.123,288.9186156,12.6566961,0.93,0.9999932,18.2946,0.1494,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60811.39942129981,3057399424615015002,2,3057399424615,19.689335,1,3057,0.20610288,18.580244,17.607433,18.776,0.113468945,0.044450827,0.046318296,0.1555,288.9186392,12.6567345,0.94142854,0.99999976,18.8661,0.2164,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60815.436550899874,3061436554615015001,2,3061436554615,20.270239,1,3061,0.16279075,18.574715,17.605173,18.4729,0.081560306,0.030762345,0.033393502,0.0758,288.9185904,12.6567341,0.9142857,1.0,18.5582,0.1042,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60817.4181597,3063418154615015000,2,3063418154615,20.334509,1,3063,0.12959392,18.587227,17.610277,18.6922,0.10510141,0.040697195,0.042739455,0.0804,288.9185861,12.6567459,0.95285714,0.9999994,18.7612,0.1087,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60821.3589931,3067358994615015000,2,3067358994615,20.70732,1,3067,0.28096643,18.725916,17.664557,18.9138,0.08590062,0.029260468,0.03231861,0.081,288.9186442,12.6567101,0.93285716,1.0,19.0374,0.1147,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60826.38371529989,3072383714615015001,2,3072383714615,19.646086,1,3072,0.38726702,19.227839,17.827385,19.3461,0.16413827,0.042282574,0.045188524,0.28,288.9185811,12.6566725,0.89285713,0.9999969,19.5475,0.431,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60826.38371529989,3072383714615025001,2,3072383714615,19.6461,1,3072,0.387267,19.2278,17.827374,19.3461,0.164138,0.04228378,0.0451896,0.28,288.9185811,12.6566725,0.892857,,19.5475,0.431,,False,True,False,27.5.6,0.0,3.096343714615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60832.4553704001,3078455374615015002,2,3078455374615,20.397348,1,3078,0.16874847,19.108965,17.793339,19.2141,0.16367984,0.046209414,0.04872417,0.1254,288.9185515,12.6567738,0.85,0.99999976,19.0788,0.1411,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60834.44410880003,3080444104615015003,2,3080444104615,20.583485,1,3080,0.17466693,19.306034,17.848356,19.5806,0.17404464,0.04245037,0.04545583,0.161,288.9185805,12.6567364,0.76,0.999995,19.5272,0.195,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60843.397407399956,3089397404615015001,2,3089397404615,20.109207,1,3089,0.18760382,19.444416,17.882832,19.3438,0.1639401,0.035105526,0.038909107,0.176,288.9186127,12.6567243,0.8,0.99999976,19.4089,0.2386,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60848.29567130003,3094295674615015000,2,3094295674615,20.34653,1,3094,0.18671736,19.806183,17.958424,19.5955,0.15735985,0.02235533,0.02869395,0.188,288.9186246,12.6567306,0.9114286,0.9999547,19.6555,0.2534,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60850.34371529985,3096343714615015000,2,3096343714615,20.764967,1,3096,0.14188531,19.657623,17.929775,19.8163,0.1964523,0.035964955,0.04000533,0.1736,288.9185733,12.6567514,0.7285714,0.9999914,19.7946,0.2159,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60850.34371529985,3096343714615025000,2,3096343714615,20.765,1,3096,0.141885,19.6576,17.929771,19.8163,0.196452,0.035965674,0.04000594,0.1736,288.9185733,12.6567514,0.728571,,19.7946,0.2159,,False,True,False,27.5.6,0.0,3.122277164615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60850.41871530004,3096418714615025000,2,3096418714615,20.34,1,3096,0.161116,19.5378,17.90428,19.9074,0.269787,0.057430092,0.05992563,0.2381,288.9185594,12.6567613,0.707143,,19.9633,0.3198,,False,True,False,27.5.6,0.0,3.122277164615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60856.37062499998,3102370624615015002,2,3102370624615,20.1002,1,3102,0.334397,20.0975,18.006044,20.0115,0.247004,0.03068668,0.03598501,0.316,288.91851,12.6567522,0.898571,,19.9709,0.3896,,False,True,False,27.5.6,0.0,3.132301054615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60858.297627300024,3104297624615015005,2,3104297624615,20.6509,1,3104,0.252087,20.1103,18.0079,20.2784,0.225702,0.026554892,0.03255181,0.288,288.9185488,12.6567335,0.687143,,19.9364,0.2682,,False,True,False,27.5.6,0.0,3.132301054615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60862.364710600115,3108364714615015002,2,3108364714615,20.2256,1,3108,0.24367,19.863,17.968565,20.2821,0.281147,0.04562882,0.049108785,0.3831,288.9185986,12.6567099,0.697143,,19.8683,0.3349,,False,True,False,27.5.6,0.0,3.138280854615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60869.29928239994,3115299284615025001,2,3115299284615,19.8805,1,3115,0.591284,19.955,17.984083,19.5195,0.309769,0.046943948,0.05042795,0.2835,288.9184863,12.6566572,0.661429,,19.2534,0.2846,,False,True,False,27.5.6,0.0,3.145251284615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60876.27716440009,3122277164615015004,2,3122277164615,20.609434,1,3122,0.17467695,19.736406,17.945362,19.7476,0.15009892,0.022709474,0.028837636,0.1827,288.9185945,12.6567298,0.8914286,0.99969155,19.7823,0.2399,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60878.27521990007,3124275214615015004,2,3124275214615,20.7539,1,3124,0.165916,19.7802,17.95364,19.8588,0.249523,0.04280078,0.046396654,0.1787,288.9185569,12.6567736,0.812857,,19.9729,0.2522,,False,True,False,27.5.6,0.0,3.149281724615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60882.280729200225,3128280724615015004,2,3128280724615,20.762012,1,3128,0.353369,19.69692,17.937662,19.842,0.20968707,0.037541803,0.041482862,0.1788,288.9185796,12.6566796,0.78571427,0.99737465,19.6482,0.1901,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60884.2896412001,3130289644615015004,2,3130289644615,20.486578,1,3130,0.138494,19.346174,17.858698,19.5685,0.17954034,0.04256829,0.04562169,0.1656,288.9185924,12.6567407,0.79,0.9999051,19.5588,0.209,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60886.30105319992,3132301054615015005,2,3132301054615,20.465372,1,3132,0.26070455,19.37948,17.867064,19.3398,0.11049646,0.021897132,0.027439866,0.1361,288.9185569,12.6567237,0.94285715,0.9999906,19.2985,0.1667,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60888.3069329001,3134306934615015000,2,3134306934615,20.325405,1,3134,0.15932284,19.374287,17.865772,19.6514,0.20389605,0.0480571,0.050816305,0.1766,288.9185901,12.6568183,0.60571426,0.9783774,19.6659,0.228,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60890.36487270007,3136364874615015006,2,3136364874615,20.118486,1,3136,0.13432708,19.111893,17.794209,19.3332,0.15251577,0.042594876,0.045314915,0.1548,288.9185851,12.6567439,0.83285713,0.9999999,19.6055,0.2533,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60892.280856499914,3138280854615015006,2,3138280854615,20.402086,1,3138,0.120454416,19.123009,17.7975,19.2404,0.15385862,0.04265304,0.04538561,0.1428,288.9185954,12.6567465,0.6942857,0.99492353,19.3624,0.2036,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60892.280856499914,3138280854615025006,2,3138280854615,20.4021,1,3138,0.120454,19.123,17.797497,19.2404,0.153859,0.042653475,0.04538601,0.1428,288.9185954,12.6567465,0.694286,,19.3624,0.2036,,False,True,False,27.5.6,0.0,3.165211954615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60895.24337959988,3141243374615025001,2,3141243374615,19.2512,1,3141,0.293219,18.8946,17.724987,18.4708,0.220768,0.07376486,0.075178094,0.1928,288.9185702,12.6567024,0.681429,,18.5457,0.265,,False,True,False,27.5.6,0.0,3.171205554615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60897.23474540003,3143234744615015002,2,3143234744615,19.518074,1,3143,0.19358802,19.008295,17.762383,18.8244,0.17191987,0.0524641,0.054570913,0.2133,288.9186016,12.6567215,0.8314286,0.9991885,18.7602,0.2579,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60897.23474540003,3143234744615025002,2,3143234744615,19.5181,1,3143,0.193588,19.0083,17.762384,18.8244,0.17192,0.052463934,0.05457076,0.2133,288.9186016,12.6567215,0.831429,,18.7602,0.2579,,False,True,False,27.5.6,0.0,3.145251284615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60897.23474540003,3143234744615035002,2,3143234744615,19.5181,1,3143,0.193588,19.0083,17.762384,18.8244,0.17192,0.052463934,0.05457076,0.2133,288.9186016,12.6567215,0.831429,,18.7602,0.2579,,False,True,False,27.5.6,0.0,3.173211364615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60899.25128469989,3145251284615015003,2,3145251284615,19.785027,1,3145,0.14655104,18.837759,17.705296,18.9764,0.13054682,0.04374052,0.046002463,0.1844,288.918566,12.6567546,0.8485714,0.99999976,18.793,0.1997,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60899.25128469989,3145251284615035003,2,3145251284615,19.785,1,3145,0.146551,18.8378,17.70531,18.9764,0.130547,0.043739367,0.046001423,0.1844,288.918566,12.6567546,0.848571,,18.793,0.1997,,False,True,False,27.5.6,0.0,3.175249054615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60901.204976900015,3147204974615015003,2,3147204974615,20.821386,1,3147,0.16937768,18.926662,17.7358,18.9772,0.11199345,0.034407552,0.037397943,0.079,288.9185748,12.6567388,0.88857144,0.99999654,18.9053,0.0934,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60901.204976900015,3147204974615025003,2,3147204974615,20.8214,1,3147,0.169378,18.9267,17.735813,18.9772,0.111993,0.034406364,0.03739692,0.079,288.9185748,12.6567388,0.888571,,18.9053,0.0934,,False,True,False,27.5.6,0.0,3.175249054615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60903.281724500004,3149281724615015000,2,3149281724615,20.50307,1,3149,0.11186439,18.795744,17.690304,19.0272,0.1784864,0.062930815,0.06448063,0.0996,288.9185856,12.6568042,0.7271429,0.99998856,19.0418,0.1281,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60903.281724500004,3149281724615035000,2,3149281724615,20.5031,1,3149,0.111864,18.7957,17.690289,19.0272,0.178486,0.06293242,0.06448215,0.0996,288.9185856,12.6568042,0.727143,,19.0418,0.1281,,False,True,False,27.5.6,0.0,3.178195534615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60910.26107640006,3156261074615015002,2,3156261074615,20.38083,1,3156,0.13382652,18.742212,17.67066,18.8448,0.16087228,0.058350056,0.059959784,0.0956,288.918584,12.6567481,0.78,0.9999833,18.8707,0.1243,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60914.20974540012,3160209744615015001,2,3160209744615,20.754177,1,3160,0.33001882,18.87197,17.717228,18.7608,0.086966224,0.026341537,0.030023014,0.0695,288.9185563,12.656697,0.93,0.99995565,18.7033,0.0832,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60917.20315970015,3163203154615015002,2,3163203154615,20.5718,1,3163,0.2676546,18.84325,17.707228,18.9493,0.15019791,0.050786424,0.052753936,0.0941,288.9185656,12.6567135,0.76857144,0.9999823,18.9346,0.1178,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60919.211955999956,3165211954615015002,2,3165211954615,20.164856,1,3165,0.23615466,18.780308,17.684702,18.9121,0.17555834,0.062454388,0.063999906,0.1183,288.9185642,12.656724,0.45142856,0.99839425,18.9275,0.1529,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60923.25254630018,3169252544615015000,2,3169252544615,18.806456,1,3169,0.14058152,18.870564,17.716743,19.1288,0.19611765,0.06621493,0.067762345,0.4171,288.9185965,12.6567383,0.74714285,0.99999344,19.1733,0.5583,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60925.205555600114,3171205554615015000,2,3171205554615,19.354647,1,3171,0.65198404,18.835398,17.704464,18.875,0.18461244,0.06357128,0.06514591,0.2143,288.9185817,12.6565955,0.6085714,0.9995862,18.7635,0.2479,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60927.21136569977,3173211364615015001,2,3173211364615,19.76342,1,3173,0.13504438,18.85229,17.710394,19.0206,0.15370783,0.051752277,0.0536955,0.1753,288.9185919,12.6567411,0.82714283,0.99998647,19.131,0.2484,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60927.21136569977,3173211364615025001,2,3173211364615,19.7634,1,3173,0.135044,18.8523,17.710398,19.0206,0.153708,0.051751938,0.05369519,0.1753,288.9185919,12.6567411,0.827143,,19.131,0.2484,,False,True,False,27.5.6,0.0,3.202149674615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60929.249050899874,3175249054615015000,2,3175249054615,19.778776,1,3175,0.20169784,18.677963,17.646267,18.9324,0.17079356,0.064644516,0.066037804,0.1739,288.9185513,12.6567552,0.78571427,0.99985695,18.8199,0.2009,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60929.249050899874,3175249054615025000,2,3175249054615,19.7788,1,3175,0.201698,18.678,17.64628,18.9324,0.170794,0.06464327,0.06603662,0.1739,288.9185513,12.6567552,0.785714,,18.8199,0.2009,,False,True,False,27.5.6,0.0,3.202149674615015e+18,t17_f5_c3,ZTF18aazsoss
ztf,60932.19553240016,3178195534615015004,2,3178195534615,20.412659,1,3178,0.14867696,18.821697,17.69961,18.8648,0.15418623,0.052991606,0.054854248,0.093,288.9185813,12.6567435,0.87857145,0.99999845,18.7649,0.1078,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60934.19494209997,3180194944615015001,2,3180194944615,20.456602,1,3180,0.32315445,18.901175,17.727222,19.0043,0.19642013,0.065014414,0.066620074,0.1035,288.9185849,12.656689,0.5385714,0.9238788,19.0473,0.1367,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60938.185080999974,3184185084615015003,2,3184185084615,20.299894,1,3184,0.1771488,18.884733,17.721619,19.0237,0.14260404,0.04666225,0.048852377,0.1175,288.9185777,12.6567342,0.5642857,0.99996567,18.9483,0.1397,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60943.21385420021,3189213854615015002,2,3189213854615,20.639032,1,3189,0.26582548,18.989292,17.756315,19.0818,0.123555444,0.036772635,0.039689075,0.1017,288.9185563,12.6567173,0.87142855,0.9999527,19.2358,0.1485,540120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsoss
ztf,60948.20487269992,3194204874615015001,2,3194204874615,20.1164,1,3194,0.267549,19.0341,17.770508,19.208,0.217368,0.06617516,0.06788266,0.1537,288.9185507,12.6567247,0.565714,,19.1124,0.1798,,False,True,False,27.5.7a32.dev1,0.0,3.218170544615015e+18,t17_f5_c3,ZTF18aazsoss
