tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59402.32724539982,1648327240615015016,1,1648327240615,20.659328,1,1648,0.3631746,19.68233,18.40063,19.6852,0.1509281,0.040707942,0.04635438,0.1571,271.3631512,22.8076932,0.91571426,0.9969096,19.6062,0.185,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59404.29509259993,1650295090615015005,2,1650295090615,20.537786,1,1650,0.05151633,19.681353,17.928963,19.7632,0.14714618,100.0,0.029294968,0.2033,271.3631349,22.8078018,0.92714286,0.9999931,19.6648,0.2344,636120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59404.3411921002,1650341190615015011,1,1650341190615,20.573982,1,1650,0.19614774,19.804321,18.43666,19.6623,0.12800953,0.02817824,0.036322713,0.1735,271.3631698,22.8077627,0.9514286,0.99932,19.6328,0.2141,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59406.224351900164,1652224350615015014,1,1652224350615,20.583582,1,1652,0.07168422,19.693815,18.404146,19.8587,0.13109906,0.033208404,0.03996978,0.2038,271.363117,22.8077726,0.94857144,0.99999416,19.6268,0.2092,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59406.26966439979,1652269660615015016,2,1652269660615,20.510145,1,1652,0.16522671,19.74834,17.941975,19.7139,0.14741686,100.0,0.027925465,0.2032,271.3631769,22.8077556,0.92285717,0.9966512,19.6214,0.2357,636120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59408.2453240999,1654245320615015018,2,1654245320615,20.418028,1,1654,0.24421777,19.748564,17.942017,19.5063,0.18267216,0.015755083,0.03459818,0.1884,271.3631469,22.807723,0.81285715,0.8362161,19.4009,0.2165,636120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59408.343877300154,1654343870615015005,1,1654343870615,20.232273,1,1654,0.10084514,19.627996,18.383652,19.7952,0.18435836,0.05438697,0.058603734,0.2722,271.3631137,22.8077635,0.9285714,0.9999612,19.6947,0.3163,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59410.25003470015,1656250030615015006,2,1656250030615,20.4633,1,1656,0.274285,19.7819,17.948252,19.6562,0.229306,0.028889392,0.042360008,0.2096,271.3630964,22.8077294,0.652857,,19.7226,0.2814,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59410.34523149999,1656345230615015009,1,1656345230615,20.507725,1,1656,0.12302687,19.808334,18.437798,19.8829,0.20789982,0.054177422,0.058835544,0.2473,271.3631397,22.8077615,0.76,0.99386275,19.8378,0.3016,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59412.3217823999,1658321780615015012,1,1658321780615,20.458551,1,1658,0.16376235,19.582645,18.36903,19.6841,0.15290517,0.045125116,0.05000069,0.2061,271.3631504,22.8077546,0.94142854,0.9999683,19.4966,0.2207,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59412.364189799875,1658364180615015007,2,1658364180615,20.2439,1,1658,0.227875,19.6419,17.920994,19.4152,0.227242,0.035442814,0.04657213,0.2032,271.3630849,22.8077594,0.718571,,19.3228,0.2372,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59415.207939799875,1661207930615015012,2,1661207930615,20.142464,1,1661,0.08128991,19.574295,17.90679,19.3762,0.1903033,0.02809226,0.04096798,0.2175,271.3631409,22.8077665,0.73571426,0.9853405,19.3088,0.2606,636120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59415.207939799875,1661207930615065012,2,1661207930615,20.1425,1,1661,0.08129,19.5743,17.906792,19.3762,0.190303,0.028091881,0.040967744,0.2175,271.3631409,22.8077665,0.735714,,19.3088,0.2606,,False,True,False,correction_1.0.6,0.0,1.671263780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59415.207939799875,1661207930615075012,2,1661207930615,20.1425,1,1661,0.08129,19.5743,17.906792,19.3762,0.190303,0.028091881,0.040967744,0.2175,271.3631409,22.8077665,0.735714,,19.3088,0.2606,,False,True,False,correction_1.0.6,0.0,1.675289400615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59415.283425900154,1661283420615015006,1,1661283420615,19.835993,1,1661,0.1761449,19.500027,18.341316,19.4583,0.16124101,0.051334787,0.05546143,0.2841,271.3630621,22.8077986,0.9457143,0.9996761,19.3083,0.3172,636120106.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59415.283425900154,1661283420615065006,1,1661283420615,19.836,1,1661,0.176145,19.5,18.341307,19.4583,0.161241,0.051335823,0.05546232,0.2841,271.3630621,22.8077986,0.945714,,19.3083,0.3172,,False,True,False,correction_1.0.6,0.0,1.671263780615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59415.283425900154,1661283420615075006,1,1661283420615,19.836,1,1661,0.176145,19.5,18.341307,19.4583,0.161241,0.051335823,0.05546232,0.2841,271.3630621,22.8077986,0.945714,,19.3083,0.3172,,False,True,False,correction_1.0.6,0.0,1.675289400615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59423.34457179997,1669344570615015009,1,1669344570615,19.737015,1,1669,0.19346663,19.404707,18.307577,19.6044,0.15838635,0.053947955,0.057658784,0.3408,271.3631585,22.8077513,0.9657143,0.99960876,19.7832,0.5145,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59425.26378470007,1671263780615015011,1,1671263780615,20.53001,1,1671,0.05140617,19.49512,18.339624,19.5159,0.12472223,0.03757695,0.043027513,0.1514,271.3631261,22.8077787,0.92,0.9999839,19.4196,0.1757,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59427.22800929984,1673228000615015012,2,1673228000615,20.624662,1,1673,0.13475288,19.502665,17.890966,19.3862,0.12664317,100.0,0.028701352,0.1381,271.3631715,22.8077648,0.9042857,0.9758596,19.4063,0.1768,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59427.28737269994,1673287370615015010,1,1673287370615,20.474905,1,1673,0.13874301,19.435137,18.318556,19.5208,0.15253617,0.050520703,0.05454316,0.1645,271.3630904,22.8077631,0.92285717,0.9999314,19.4307,0.1925,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59429.28940969985,1675289400615015012,1,1675289400615,20.477205,1,1675,0.14629257,19.538282,18.354322,19.8844,0.15713955,0.048345767,0.052808236,0.22,271.3631528,22.8077668,0.9357143,0.9999229,19.7767,0.2533,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59434.20643519983,1680206430615015017,2,1680206430615,20.66551,1,1680,0.007506589,19.532562,17.89767,19.612,0.10652357,100.0,0.023631366,0.1656,271.3631444,22.8077931,0.89857143,0.9974467,19.6285,0.2113,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59434.247789400164,1680247780615015019,1,1680247780615,20.691761,1,1680,0.21532105,19.464756,18.329054,19.3722,0.13490465,0.042609382,0.04739648,0.1199,271.3631782,22.807768,0.9342857,0.99985963,19.2853,0.1399,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59436.224490699824,1682224490615015007,2,1682224490615,20.581245,1,1682,0.21047406,19.37478,17.860636,19.5328,0.10380842,100.0,0.025737977,0.1652,271.3631339,22.8077324,0.9342857,0.99800944,19.4223,0.188,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59436.25519679999,1682255190615015010,1,1682255190615,20.494202,1,1682,0.07621723,19.400127,18.305906,19.4933,0.11873016,0.038279694,0.043338396,0.159,271.3631182,22.8077666,0.9557143,0.9999963,19.2855,0.167,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59439.21555559989,1685215550615015001,2,1685215550615,20.28479,1,1685,0.17425303,19.53685,17.89862,19.4104,0.1513684,0.015645286,0.033476736,0.1816,271.3631327,22.8077416,0.95,0.99997544,19.3797,0.2237,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59439.25652780011,1685256520615015005,1,1685256520615,20.224087,1,1685,0.21654442,19.49504,18.339598,19.4699,0.15718754,0.050015938,0.054230172,0.1895,271.363129,22.8077284,0.94857144,0.9993881,19.424,0.2312,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59441.19412040012,1687194120615015014,2,1687194120615,20.293665,1,1687,0.24537256,19.541334,17.89961,19.2567,0.17230618,0.023776833,0.037984915,0.1678,271.3631605,22.8077232,0.8142857,0.7636566,19.3968,0.2424,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59441.25521990005,1687255210615015006,1,1687255210615,20.292093,1,1687,0.23510663,19.521175,18.348543,19.325,0.1323428,0.039662603,0.044941507,0.1631,271.3631895,22.8077794,0.95857143,0.9999982,19.1892,0.1832,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59443.23260420002,1689232600615015002,2,1689232600615,19.5541,1,1689,0.234542,19.5732,17.906555,19.4888,0.221118,0.0371577,0.047639363,0.4013,271.3630799,22.8078195,0.714286,,19.3975,0.4729,,False,True,False,correction_1.0.6,0.0,1.698225480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59446.27726850007,1692277260615015005,1,1692277260615,19.3969,1,1692,0.358869,19.9806,18.48384,20.3996,0.358195,0.08701073,0.0902435,0.9473,271.3631788,22.807708,0.791429,,20.6566,1.5408,,False,True,False,correction_1.0.6,0.0,1.698225480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59450.191064800136,1696191060615015008,1,1696191060615,19.6455,1,1696,0.116766,19.8078,18.437647,20.4606,0.291033,0.07913302,0.08239124,0.8751,271.3631344,22.8077606,0.765714,,20.5097,1.1763,,False,True,False,correction_1.0.6,0.0,1.698225480615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59452.225486100186,1698225480615015009,2,1698225480615,20.372416,1,1698,0.18764777,19.471285,17.883774,19.4406,0.11717444,100.0,0.027153682,0.1827,271.3631182,22.8077442,0.93285716,0.99840224,19.3788,0.219,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59452.28900460014,1698289000615015006,1,1698289000615,19.958702,1,1698,0.29469684,19.599266,18.374437,19.6976,0.17006703,0.050607383,0.055041283,0.3189,271.3632051,22.8077614,0.9128571,0.982641,19.0414,0.2238,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59454.22475690022,1700224750615015006,1,1700224750615,20.546139,1,1700,0.20361564,19.473236,18.332026,19.5075,0.12927286,0.040108904,0.045188013,0.1549,271.3631371,22.8077346,0.95285714,0.99971366,19.5381,0.2022,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59454.2565394002,1700256530615015007,2,1700256530615,20.321562,1,1700,0.08923232,19.648327,17.922308,19.9124,0.20583536,0.029118776,0.041986734,0.2927,271.36316,22.8077694,0.70285714,0.99791694,19.9827,0.3972,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59458.17475689994,1704174750615015013,1,1704174750615,20.651714,1,1704,0.29344225,19.555416,18.36005,19.6143,0.13209072,0.038384218,0.043926448,0.143,271.3632061,22.8077814,0.9128571,0.9999838,19.5864,0.1762,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59460.194594900124,1706194590615015007,2,1706194590615,20.596785,1,1706,0.023228867,19.482338,17.886326,19.5586,0.11710671,100.0,0.026926318,0.1629,271.3631446,22.8077974,0.93,0.9998801,19.6022,0.2137,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59460.267777800094,1706267770615015006,1,1706267770615,20.477428,1,1706,0.12708622,19.672989,18.397753,19.8134,0.12896514,0.033146083,0.039845403,0.2113,271.3631453,22.8077678,0.96,0.99999833,19.9166,0.2953,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59462.192256900016,1708192250615015008,2,1708192250615,20.517752,1,1708,0.18949245,19.550737,17.901676,19.5948,0.13019049,100.0,0.028507207,0.1766,271.3631155,22.8078367,0.95285714,0.9986567,19.5101,0.2064,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59462.25805559987,1708258050615015009,1,1708258050615,20.213657,1,1708,0.30954945,19.71553,18.41072,19.6971,0.16469662,0.044172287,0.049517725,0.2253,271.363193,22.8077387,0.8814286,0.9999967,19.501,0.2399,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59464.17812500009,1710178120615015011,1,1710178120615,20.655201,1,1710,0.12288309,19.70494,18.407526,19.7177,0.13033547,0.03253893,0.039454497,0.1727,271.3631447,22.8078147,0.95714283,0.99993134,19.5522,0.1881,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59464.17812500009,1710178120615025011,1,1710178120615,20.6552,1,1710,0.122883,19.7049,18.407513,19.7177,0.130335,0.032540165,0.039455373,0.1727,271.3631447,22.8078147,0.957143,,19.5522,0.1881,,False,True,False,correction_1.0.6,0.0,1.714214670615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59466.17966439994,1712179660615015011,2,1712179660615,20.579185,1,1712,0.101481624,19.663235,17.925331,19.7923,0.14351876,100.0,0.028956588,0.2053,271.3631622,22.8078089,0.87857145,0.9995914,19.8559,0.2745,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59468.21467590006,1714214670615015018,2,1714214670615,20.519526,1,1714,0.12319323,19.647097,17.922056,19.3644,0.12249838,100.0,0.025010025,0.1503,271.3631081,22.8078011,0.76857144,0.99442613,19.3189,0.1821,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59470.15209490014,1716152090615015003,2,1716152090615,20.443724,1,1716,0.08136116,19.799065,17.951403,20.0081,0.21567404,0.024115426,0.039330818,0.2843,271.3631276,22.8078085,0.8457143,0.92046595,19.7786,0.2924,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59470.216180600226,1716216180615015009,1,1716216180615,20.340614,1,1716,0.070656694,19.809288,18.438068,20.2486,0.17782976,0.044752665,0.05029404,0.3679,271.3631274,22.8078086,0.92142856,0.999905,19.9451,0.3553,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59473.16660880018,1719166600615015019,2,1719166600615,20.2368,1,1719,0.19678971,19.76123,17.944405,19.5341,0.16469185,0.0013195213,0.030898787,0.2298,271.3630945,22.8077605,0.7871429,0.94021535,19.4341,0.2671,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59473.19506940013,1719195060615015006,1,1719195060615,20.0444,1,1719,0.496268,19.8395,18.446527,20.2236,0.22183,0.056978293,0.0614938,0.4909,271.3632656,22.8077625,0.831429,,20.2606,0.6511,,False,True,False,correction_1.0.6,0.0,1.725140650615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59479.14065970015,1725140650615015003,2,1725140650615,20.099447,1,1725,0.17196514,19.628998,17.918337,19.8861,0.15894315,0.0131531805,0.03288344,0.3558,271.3631623,22.8077468,0.85142857,0.9711746,19.9653,0.4885,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59479.162476900034,1725162470615015003,1,1725162470615,19.7792,1,1725,0.12292,19.8272,18.443104,19.3692,0.241896,0.06355377,0.06760681,0.2844,271.363087,22.8078065,0.805714,,19.2621,0.3305,,False,True,False,correction_1.0.6,0.0,1.731185210615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59483.15776620014,1729157760615015009,2,1729157760615,19.9791,1,1729,0.147738,19.865,17.96313,20.0151,0.222692,0.02249572,0.038632907,0.4399,271.3631156,22.8077534,0.804286,,19.8179,0.4678,,False,True,False,correction_1.0.6,0.0,1.731185210615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59485.18521990022,1731185210615015010,1,1731185210615,20.125687,1,1731,0.5978474,19.985752,18.485138,20.3341,0.21643873,0.048764993,0.05433616,0.4263,271.3632967,22.807767,0.9257143,0.99991715,20.2808,0.5176,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59485.19358799979,1731193580615015004,2,1731193580615,20.291063,1,1731,0.33907893,19.772804,17.946566,19.721,0.19186255,0.017795391,0.03568575,0.2442,271.3631852,22.8077025,0.93142855,0.9999466,20.0777,0.4287,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59487.14550929982,1733145500615015008,2,1733145500615,20.119133,1,1733,0.30574134,19.781475,17.948174,19.9081,0.18516937,0.014532858,0.034217514,0.2945,271.3630966,22.8077174,0.9457143,0.9999218,20.0503,0.427,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59487.17773150001,1733177730615015005,1,1733177730615,20.109068,1,1733,0.07397262,19.761213,18.424255,19.8106,0.17338927,0.045254204,0.050610274,0.2611,271.3631154,22.8078093,0.97,0.9999994,19.7123,0.3046,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59489.194791700225,1735194790615015007,1,1735194790615,20.1235,1,1735,0.352682,20.1052,18.513912,20.09,0.263538,0.05566156,0.060859423,0.3748,271.3632089,22.8077387,0.93,,19.9435,0.419,,False,True,False,correction_1.0.6,0.0,1.737165350615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59491.165358799975,1737165350615015015,2,1737165350615,20.425179,1,1737,0.045031007,19.664625,17.925611,19.7464,0.16735928,0.014740786,0.033732187,0.2312,271.363139,22.8077808,0.9128571,0.9945731,19.5248,0.2392,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59621.50887730019,1867508870615025007,1,1867508870615,19.8351,1,1867,0.089955,19.8606,18.452335,20.1484,0.282987,0.07377213,0.07735013,0.3839,271.3631201,22.8077654,0.834286,,19.6788,0.3192,,False,True,False,correction_1.0.6,0.0,1.887495100615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59621.53054400021,1867530540615025004,2,1867530540615,19.8774,1,1867,0.49694,19.9467,17.976871,20.2138,0.229712,0.01973543,0.037432827,0.4312,271.363042,22.8076879,0.857143,,20.1723,0.5298,,False,True,False,correction_1.0.6,0.0,1.887495100615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59636.507071800064,1882507070615015006,1,1882507070615,19.908,1,1882,0.375979,19.7268,18.414097,19.538,0.25444,0.07255222,0.07594579,0.1952,271.3632307,22.807775,0.634286,,19.5676,0.2559,,False,True,False,correction_1.0.6,0.0,1.887495100615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59641.49510420021,1887495100615015005,2,1887495100615,20.416178,1,1887,0.09687006,19.726187,17.937742,19.6107,0.15245776,100.0,0.02936106,0.1978,271.3631281,22.8078148,0.9285714,0.9997704,19.4808,0.2223,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59675.427222200204,1921427220615015011,2,1921427220615,20.546824,1,1921,0.031657245,19.998993,17.985224,20.0059,0.20962836,0.006983123,0.032805156,0.2579,271.3631469,22.807796,0.88,0.98157716,20.0373,0.3353,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59675.478460600134,1921478460615015007,1,1921478460615,20.4847,1,1921,0.15299264,20.043087,18.499249,20.1722,0.18916729,0.03864135,0.04563633,0.2752,271.3631071,22.8078314,0.9557143,0.9999845,19.8319,0.2563,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59677.47318289988,1923473180615015015,1,1923473180615,20.29564,1,1923,0.16801195,20.144915,18.522955,20.2314,0.19396517,0.035781913,0.04354514,0.3103,271.3631086,22.8077452,0.93285716,0.99971926,20.2271,0.394,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59679.47025460005,1925470250615015006,2,1925470250615,20.28837,1,1925,0.22077899,19.841604,17.959036,19.7428,0.17737865,0.0014659301,0.031323794,0.2089,271.3630971,22.8078311,0.9457143,0.999992,19.6714,0.2475,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59683.4051620001,1929405160615015007,2,1929405160615,19.928835,1,1929,0.23137079,19.78758,17.949299,19.7917,0.20792146,0.022386044,0.03824606,0.3511,271.3630879,22.8077466,0.93142855,0.9983947,20.1424,0.6192,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59683.466273100115,1929466270615015005,1,1929466270615,20.038277,1,1929,0.077698894,19.764507,18.425215,20.1304,0.19710997,0.052740917,0.05741054,0.4341,271.3631049,22.8077704,0.8971428,0.9272044,20.0398,0.5114,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59685.362442099955,1931362440615015002,2,1931362440615,19.2077,1,1931,0.080991,19.6198,17.916428,19.7479,0.248869,0.042210437,0.0518348,0.5209,271.3631271,22.8078058,0.872857,,19.5486,0.5561,,False,True,False,correction_1.0.6,0.0,1.939402310615015e+18,t17_f5_c3,ZTF18abfzylf
ztf,59693.40231479984,1939402310615015008,2,1939402310615,20.298176,1,1939,0.1601729,19.565016,17.904787,19.789,0.13544674,100.0,0.029354641,0.2397,271.3631051,22.8077625,0.97,0.99996644,19.8978,0.3356,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59693.463425899856,1939463420615015011,1,1939463420615,20.216967,1,1939,0.07912672,19.79309,18.433462,19.7703,0.1689924,0.04256042,0.048307657,0.2204,271.363137,22.8077806,0.9257143,0.9999925,19.676,0.2577,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59697.415983799845,1943415980615015010,2,1943415980615,20.257822,1,1943,0.12216538,19.572226,17.906345,19.7487,0.11010174,100.0,0.023737876,0.2578,271.3631116,22.8078076,0.94285715,0.9988683,19.7046,0.3138,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59697.46180560021,1943461800615015008,1,1943461800615,20.768356,1,1943,0.18727759,19.706608,18.40803,19.631,0.12011845,0.02865315,0.03632274,0.1304,271.3631706,22.8078085,0.89857143,0.9999746,19.4985,0.1455,636120106.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
ztf,59700.40505790012,1946405050615015008,2,1946405050615,20.527689,1,1946,0.109681465,19.528395,17.896744,19.4933,0.12322853,100.0,0.027418962,0.1591,271.3631403,22.8077588,0.92,0.9999174,19.6395,0.2292,636120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfzylf
