tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59141.12501160009,1387125015715010010,2,1387125015715,20.102192,-1,1387,0.090781234,13.957285,14.42354,13.9783,0.02853229,100.0,0.04383679,0.0025,297.2669041,15.4238306,0.68,0.99981207,13.9494,0.003,541120257.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59141.136458300054,1387136450715015019,2,1387136450715,20.382421,1,1387,0.100939,14.978649,14.570671,15.0996,0.05297213,0.029934501,0.036379464,0.0052,297.2669063,15.4238295,0.6614286,0.9999997,15.1304,0.0069,591120207.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59150.11089120014,1396110890715015044,2,1396110890715,19.721972,1,1396,0.11526937,14.386036,14.1314535,14.4827,0.03505629,0.024053853,0.027728926,0.0041,297.2669047,15.4238217,0.7,0.9999999,14.4849,0.0051,591120207.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59150.143749999814,1396143750715015038,1,1396143750715,19.703575,1,1396,0.19042283,17.85732,17.633305,17.9146,0.05491424,0.044224486,0.04467644,0.0694,297.2668739,15.4238151,0.8957143,1.0,18.1275,0.114,591120107.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59150.14468749985,1396144685715015005,1,1396144685715,19.573923,1,1396,0.22571419,18.246305,17.656658,18.1234,0.068526305,0.038918365,0.039810542,0.0921,297.2668433,15.4238275,0.87714285,0.99998987,18.1942,0.1318,541120157.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59152.16532409983,1398165325715015008,1,1398165325715,19.49505,1,1398,0.25153863,17.931252,17.462708,17.9788,0.082515135,0.05313352,0.053593934,0.0916,297.2668634,15.4237821,0.8642857,0.99999624,17.6249,0.0881,541120157.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59152.17413190007,1398174135715010002,2,1398174135715,18.0965,-1,1398,0.162117,14.5935,13.859432,14.6162,0.024411,100.0,0.012415337,0.0176,297.2668984,15.4238095,0.448571,,14.6267,0.0226,,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59152.19234950002,1398192340715015021,2,1398192340715,19.4771,1,1398,0.192446,14.2675,14.036647,14.3797,0.0491,0.037628643,0.039695404,0.0044,297.2668785,15.4238244,0.665714,,14.384,0.0055,,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59154.14018520014,1400140180715015016,2,1400140180715,19.832045,1,1400,0.15297098,14.230097,14.006309,14.3281,0.041926455,0.031825397,0.03411716,0.0036,297.2668901,15.4238241,0.7157143,1.0,14.3745,0.0046,591120207.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59154.141145799775,1400141145715010002,2,1400141145715,19.529442,-1,1400,0.10867977,14.408786,13.966997,14.4625,0.049533084,100.0,0.032974623,0.0046,297.2669212,15.4238364,0.64285713,0.98015785,14.411,0.0055,541120257.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59158.15916670021,1404159160715015111,1,1404159160715,19.697458,1,1404,0.2179978,17.380426,17.230858,17.4499,0.0475922,0.0412361,0.04146758,0.0373,297.2668648,15.4238069,0.67285717,0.9996432,17.5716,0.056,591120107.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59164.102789400145,1410102785715015005,1,1410102785715,20.0675,1,1410,0.13316716,17.340113,17.044392,17.3749,0.043298837,0.032628592,0.032975204,0.0304,297.2668956,15.4238084,0.8757143,0.99999994,17.4611,0.0453,541120157.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59164.12319440022,1410123190715015075,2,1410123190715,19.868906,1,1410,0.16294272,13.851053,13.688558,13.9464,0.032423463,0.026366003,0.027916513,0.0026,297.2668945,15.4238165,0.5871429,0.99704826,13.9318,0.003,591120207.0,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59164.12365739979,1410123655715010004,2,1410123655715,19.8238,-1,1410,0.380997,15.2058,13.644221,15.1845,0.064765,100.0,0.0153712435,0.0078,297.2669542,15.4237593,0.521429,,15.2435,0.0102,,False,True,False,bulk_1.0.0,0.0,1.41308880571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59167.08880789997,1413088805715010006,2,1413088805715,19.874846,-1,1413,0.22276132,15.379784,13.606721,15.4017,0.06512063,100.0,0.01272019,0.0093,297.2669632,15.4238759,0.6942857,0.9999202,15.3597,0.0111,541120257.0,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59167.08880789997,1413088805715010007,2,1413088805715,19.8748,-1,1413,0.391059,15.4031,13.602225,16.1629,0.012369,100.0,0.0023549674,0.0218,297.2669886,15.4239292,0.495714,,16.1594,0.0242,,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59167.08927079989,1413089270715015017,2,1413089270715,19.94522,1,1413,0.16966425,13.765478,13.614482,13.8592,0.034817867,0.029060196,0.030297277,0.0024,297.266891,15.4238122,0.64,1.0,13.8664,0.0029,591120207.0,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59167.14495369978,1413144955715015003,1,1413144955715,19.691587,1,1413,0.26720756,17.153303,16.899292,17.1384,0.06288894,0.049595065,0.049770236,0.0282,297.2668729,15.4237783,0.7657143,0.9998316,16.9552,0.032,541120157.0,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59167.16118060006,1413161180715015136,1,1413161180715,19.61044,1,1413,0.2847824,17.008833,16.900536,16.9899,0.048976712,0.044209573,0.04432724,0.0251,297.2668494,15.4237866,0.60571426,0.9999778,16.9034,0.0308,591120107.0,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59169.08759259991,1415087595715015003,1,1415087595715,19.976019,1,1415,0.11717537,17.066422,16.82997,17.1528,0.06510151,0.052214753,0.052361242,0.0255,297.2668912,15.423815,0.80857146,0.99998116,17.0543,0.0317,541120157.0,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59169.08806709992,1415088060715015033,1,1415088060715,19.970703,1,1415,0.13411477,16.96657,16.862215,17.0299,0.037411515,0.033839982,0.03398312,0.0229,297.2668887,15.4238101,0.86142856,0.9999987,17.2408,0.0375,591120107.0,False,True,False,bulk_1.0.0,0.0,1.41707246571501e+18,t17_f5_c3,ZTF18abacrjr
ztf,59171.072465300094,1417072465715010009,2,1417072465715,20.08241,-1,1417,0.09287011,15.483032,13.587651,15.5859,0.1245679,100.0,0.021739706,0.011,297.2669269,15.4238722,0.55,0.12916961,15.4683,0.0126,541120257.0,False,True,False,bulk_1.0.0,0.0,1.41908275571502e+18,t17_f5_c3,ZTF18abacrjr
ztf,59171.13325229986,1417133255715015002,1,1417133255715,20.544022,1,1417,0.13164309,17.02686,16.798037,17.0309,0.06098661,0.04925111,0.04939753,0.0183,297.2668775,15.4238204,0.8914286,0.9999987,17.0534,0.0271,541120157.0,False,True,False,bulk_1.0.0,0.0,1.41908275571502e+18,t17_f5_c3,ZTF18abacrjr
ztf,59171.135590299964,1417135590715015047,1,1417135590715,20.640108,1,1417,0.16548699,16.840405,16.74702,16.9603,0.04196116,0.038400818,0.03850292,0.0161,297.2668816,15.4238199,0.8842857,1.0,17.1268,0.028,591120107.0,False,True,False,bulk_1.0.0,0.0,1.41908275571502e+18,t17_f5_c3,ZTF18abacrjr
ztf,59173.08275459986,1419082755715020011,2,1419082755715,20.233994,-1,1419,0.1870466,15.807209,13.53981,15.8942,0.12194768,100.0,0.01510824,0.0142,297.266951,15.4238779,0.5228571,0.85061836,15.7463,0.0157,541120257.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59175.0714699002,1421071465715015003,1,1421071465715,19.144863,1,1421,0.08047655,16.868246,16.667833,16.7701,0.050620463,0.04195307,0.04208829,0.0437,297.2668974,15.4238192,0.92142856,1.0,17.0009,0.0707,541120157.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59175.07953700004,1421079530715015032,1,1421079530715,19.906782,1,1421,0.093124814,16.739985,16.654533,16.7614,0.049125794,0.045334704,0.04540768,0.0238,297.2669021,15.4238254,0.89285713,1.0,17.1143,0.0458,591120107.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59177.116111100186,1423116115715015003,1,1423116115715,19.458466,1,1423,0.16169173,16.78944,16.601917,16.8131,0.054074716,0.04538647,0.045497213,0.0302,297.2668756,15.4238129,0.88714284,1.0,16.9466,0.0449,541120157.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59177.11704860022,1423117040715015046,1,1423117040715,19.351221,1,1423,0.21612298,16.743935,16.658184,16.7919,0.03818107,0.035186976,0.03528158,0.0294,297.2668749,15.4237887,0.8585714,0.99999994,16.9466,0.0446,591120107.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59179.167106499895,1425167100715015021,1,1425167100715,19.139467,1,1425,0.25509843,16.580952,16.506756,16.6584,0.037498858,0.03494981,0.035021894,0.0352,297.266864,15.4237769,0.92,1.0,16.9778,0.0618,591120107.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59181.07793979999,1427077930715015199,2,1427077930715,19.246546,1,1427,0.20712094,13.4945,13.375094,13.5598,0.02432653,0.02068069,0.021793045,0.0024,297.2668829,15.423799,0.49857143,0.99561,13.5444,0.0027,591120207.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59181.13896990009,1427138960715015112,1,1427138960715,18.501188,1,1427,0.3219267,16.476364,16.408773,16.5544,0.058717504,0.055135466,0.05517364,0.0332,297.2668831,15.4237345,0.38428572,0.98281205,16.4909,0.0403,591120107.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59182.09712960012,1428097125715015017,2,1428097125715,19.195684,1,1428,0.39220464,16.145641,13.328723,16.0497,0.030858975,100.0,0.0023046993,0.0222,297.2668012,15.4238029,0.57857144,0.01203695,15.9286,0.0246,541120257.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59182.09712960012,1428097125715015018,2,1428097125715,19.195684,1,1428,0.5152155,16.109573,13.325988,15.8342,0.108890586,100.0,0.008386023,0.0202,297.2668002,15.4237505,0.51285714,0.04963067,15.7421,0.0215,541120257.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59182.13188660005,1428131885715015004,1,1428131885715,19.026129,1,1428,0.2666656,16.57564,16.419344,16.516,0.04718755,0.04077295,0.040861025,0.033,297.2668471,15.4237954,0.89428574,0.99999994,16.6228,0.0474,541120157.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59184.09488430014,1430094880715015016,2,1430094880715,19.831385,1,1430,0.137206,13.437152,13.32358,13.5167,0.040087335,0.03550588,0.036105905,0.0021,297.2668951,15.4238261,0.6414286,1.0,13.5224,0.0024,591120207.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59184.13244209997,1430132445715015004,1,1430132445715,18.980738,1,1430,0.1281623,16.545528,16.393223,16.5713,0.04263238,0.036959868,0.037052453,0.0384,297.26688,15.4238192,0.89285713,1.0,16.6062,0.0515,541120157.0,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59184.132916700095,1430132910715015021,1,1430132910715,19.1022,1,1430,0.140682,16.4443,16.378618,16.4524,0.047584,0.044746272,0.044790763,0.0323,297.2668904,15.4238162,0.908571,,16.5699,0.047,,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59186.12991899997,1432129915715015020,1,1432129915715,18.692,1,1432,0.431888,16.425,16.287727,16.5793,0.061183,0.05386421,0.05391656,0.0291,297.2668612,15.423731,0.365714,,16.4842,0.0342,,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59186.130381899886,1432130380715015074,1,1432130380715,18.7879,1,1432,0.30474,16.3593,16.29843,16.349,0.047763,0.045120806,0.04515887,0.0238,297.2668645,15.4237538,0.481429,,16.3416,0.0304,,False,True,False,bulk_1.0.0,0.0,1.434095685715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59188.09568289993,1434095685715015023,2,1434095685715,19.597467,1,1434,0.38114262,14.887981,13.164623,15.0918,0.09489061,0.008378382,0.019403493,0.0084,297.2668294,15.4237737,0.6,0.06572399,15.0254,0.0095,541120257.0,False,True,False,bulk_1.0.0,0.0,1.436118965715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59188.09660879988,1434096600715015098,2,1434096600715,19.568329,1,1434,0.14924248,13.297025,13.1965885,13.3798,0.027942296,0.024796963,0.02547343,0.002,297.2668927,15.4238218,0.5657143,0.99674565,13.3645,0.0022,591120207.0,False,True,False,bulk_1.0.0,0.0,1.436118965715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59188.14425930008,1434144250715015090,1,1434144250715,19.179207,1,1434,0.25073445,16.230246,16.17603,16.286,0.036925618,0.03508794,0.035127,0.019,297.266858,15.4237922,0.6342857,0.9999988,16.2672,0.0241,591120107.0,False,True,False,bulk_1.0.0,0.0,1.436118965715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59188.14473380009,1434144735715015009,1,1434144735715,18.9523,1,1434,0.565106,16.3674,16.23681,16.4412,0.05176,0.045838315,0.045894314,0.0213,297.2668144,15.4237125,0.391429,,16.3958,0.0262,,False,True,False,bulk_1.0.0,0.0,1.436118965715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,59190.11896990007,1436118965715015001,2,1436118965715,19.595102,1,1436,0.44773182,14.795613,13.145085,14.8668,0.08894355,0.009099641,0.019449273,0.0074,297.2668063,15.4237729,0.6314286,0.94236493,14.9152,0.0092,541120257.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abacrjr
ztf,59258.56326390011,1504563265715015000,2,1504563265715,17.777039,1,1504,0.38905066,10.527289,10.453729,10.5603,0.021195859,0.01975487,0.019807369,0.001,297.2669454,15.4237582,0.61714286,0.9861721,10.5314,0.0011,541120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59258.565624999814,1504565625715015015,2,1504565625715,17.03061,1,1504,0.3715803,10.510171,10.437723,10.5758,0.021015955,0.01960804,0.019659396,0.0015,297.2669527,15.4237671,0.55285716,0.80936736,10.5428,0.0016,541120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59271.54603009997,1517546030715015161,2,1517546030715,16.776432,1,1517,0.17523213,10.639611,10.630547,10.6848,0.019149166,0.018982027,0.018989956,0.0016,297.266899,15.4237978,0.55,0.9786866,10.6673,0.0018,591120207.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59278.527326399926,1524527320715015022,1,1524527320715,19.449139,1,1524,0.051223442,13.067018,13.064004,13.1322,0.026272854,0.026199855,0.026200024,0.0017,297.2669339,15.4238012,0.68285716,0.9999366,13.1209,0.0019,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59300.46781249996,1546467810715015121,2,1546467810715,18.8169,1,1546,0.152072,11.5293,11.508838,11.5893,0.020713,0.020288914,0.020326296,0.0008,297.2669265,15.4237897,0.45,,11.5642,0.0009,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59300.46828699997,1546468285715015010,2,1546468285715,18.831371,1,1546,0.4363934,11.702279,11.498121,11.7961,0.03333629,0.027363306,0.027621947,0.001,297.2669664,15.4237537,0.49571428,0.03439316,11.7635,0.001,541120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59300.50488429982,1546504885715015004,1,1546504885715,19.015425,1,1546,0.25230083,14.030251,14.014247,14.0693,0.015621418,0.015390066,0.015392848,0.0037,297.2669305,15.4237771,0.6528571,0.99997604,14.0317,0.0043,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59300.505347200204,1546505340715015021,1,1546505340715,19.035309,1,1546,0.051920053,14.001434,13.994321,14.0463,0.023434833,0.02328074,0.023281798,0.0036,297.2669257,15.4237998,0.70857143,1.0,14.0398,0.0043,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59306.43712959997,1552437120715015019,1,1552437120715,19.61863,1,1552,0.07476795,14.231426,14.222641,14.2779,0.034085095,0.033809308,0.033810418,0.0038,297.2669493,15.4238093,0.83428574,1.0,14.2948,0.0046,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59309.44740739977,1555447400715015034,1,1555447400715,19.806625,1,1555,0.08276987,14.418149,14.407723,14.4502,0.018433264,0.018254219,0.01825711,0.0036,297.2669503,15.4238095,0.80714285,0.99999994,14.4486,0.0043,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59309.45591440005,1555455915715015002,1,1555455915715,19.722387,1,1555,0.18081541,14.391998,14.369731,14.4701,0.02932045,0.028722381,0.02872525,0.0037,297.266929,15.4237915,0.7385714,0.99907637,14.4344,0.0042,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59309.49917820003,1555499175715015000,2,1555499175715,19.800446,1,1555,0.26312628,12.102029,11.81804,12.1854,0.034870803,0.026363354,0.026845189,0.0011,297.2669255,15.4237833,0.6042857,0.9676448,12.158,0.0011,541120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59312.41087959986,1558410870715015133,2,1558410870715,19.521646,1,1558,0.1311294,11.922126,11.892863,11.9725,0.026012724,0.025260106,0.025321003,0.0009,297.266938,15.4237913,0.48285714,0.99739146,11.9576,0.001,591120207.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59312.43250000011,1558432500715015029,1,1558432500715,20.0199,1,1558,0.04292,14.4866,14.475499,14.5636,0.023232,0.022993088,0.022995688,0.0036,297.2669401,15.4238122,0.781429,,14.5526,0.0042,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59312.432963000145,1558432965715015002,1,1558432965715,19.883543,1,1558,0.17714576,14.5004,14.475821,14.5897,0.033425998,0.03267474,0.032677807,0.0038,297.266934,15.4238019,0.7714286,0.9596287,14.5689,0.0044,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59315.455023100134,1561455025715015000,2,1561455025715,18.996054,1,1561,0.19332092,12.421252,12.055044,12.4467,0.021896314,0.0143019315,0.015627444,0.0022,297.2669387,15.4238146,0.6142857,0.99360573,12.4412,0.0024,541120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59315.46601849981,1561466015715015017,1,1561466015715,19.697372,1,1561,0.094824515,14.625892,14.598339,14.6737,0.03005614,0.029298725,0.02930301,0.0057,297.2669285,15.4238254,0.7842857,0.96725845,14.6299,0.0066,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59315.46649309993,1561466490715015079,1,1561466490715,19.493563,1,1561,0.040372606,14.680696,14.667436,14.7043,0.025783002,0.025466684,0.02547003,0.0066,297.2669368,15.4238204,0.7885714,1.0,14.7174,0.0081,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59317.45733800018,1563457330715015023,2,1563457330715,20.0601,1,1563,0.061091,12.0731,12.039539,12.1566,0.027006,0.026106814,0.026183993,0.001,297.266919,15.4238151,0.488571,,12.1441,0.001,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59317.4831019002,1563483105715015012,1,1563483105715,20.185863,1,1563,0.13482757,14.765783,14.734496,14.8272,0.029550532,0.02870552,0.028711142,0.0039,297.2669246,15.4238105,0.74285716,0.99998474,14.8086,0.0045,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59317.483576400205,1563483570715015033,1,1563483570715,20.261578,1,1563,0.027023453,14.785489,14.770894,14.8062,0.018892044,0.018634262,0.018639792,0.0038,297.2669359,15.4238175,0.7814286,1.0,14.7999,0.0044,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59320.44446759997,1566444465715015003,1,1566444465715,20.119886,1,1566,0.12331781,14.905158,14.869655,14.9324,0.026653146,0.025787668,0.025795693,0.0048,297.2669339,15.4238214,0.81,0.9951168,14.904,0.0057,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59320.44494209997,1566444940715015030,1,1566444940715,20.214636,1,1566,0.029628346,14.868427,14.852682,14.9157,0.019669723,0.019380357,0.019386537,0.0046,297.2669351,15.4238137,0.82285714,1.0,14.9416,0.0057,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59320.483900499996,1566483905715015000,2,1566483905715,20.098766,1,1566,0.20168181,12.594859,12.176049,12.6527,0.033805396,0.021880932,0.022985926,0.0014,297.2669298,15.4238088,0.61714286,0.01627338,12.64,0.0015,541120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59322.44329860015,1568443290715015030,1,1568443290715,20.00673,1,1568,0.048579894,15.000366,14.982603,15.037,0.014623295,0.0143754175,0.014386001,0.0048,297.2669399,15.4238136,0.82857144,1.0,15.0494,0.0059,591120107.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59322.456180599984,1568456185715015003,1,1568456185715,20.051771,1,1568,0.14963035,14.943238,14.906489,15.0602,0.032333557,0.031250376,0.031257465,0.0049,297.2669327,15.4238089,0.7728571,0.9851084,15.0558,0.0059,541120157.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59322.48204859998,1568482045715015004,2,1568482045715,19.8975,1,1568,0.259124,12.6795,12.232876,12.754,0.025179,0.014947281,0.016687414,0.0014,297.2669254,15.4237878,0.605714,,12.7295,0.0015,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59322.482511600014,1568482510715015017,2,1568482510715,20.01063,1,1568,0.13679172,12.26456,12.224645,12.3264,0.02064105,0.019752847,0.019895991,0.001,297.2668986,15.4238128,0.5885714,0.99994195,12.3166,0.0011,591120207.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,59324.484606499784,1570484605715015004,1,1570484605715,20.7094,1,1570,0.070233,15.0498,15.009331,15.1308,0.040415,0.03892944,0.038936317,0.0043,297.2669168,15.4238223,0.822857,,15.106,0.0051,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacrjr
