tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60885.18883100012,3131188834315015077,1,3131188834315,19.7434,1,3131,0.17498617,18.02225,16.399256,18.2143,0.1418251,0.029604865,0.031809397,0.078,269.1686905,-16.6862133,0.80285716,t17_f5_c3,18.127,0.0904,True,True,False,27.5.6,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
ztf,60885.191666699946,3131191664315015077,1,3131191664315,19.816025,1,3131,0.18760486,17.993645,16.392773,18.2749,0.12136789,0.02525921,0.027781479,0.0809,269.1687024,-16.6862422,0.72,t17_f5_c3,18.2632,0.1005,True,True,False,27.5.6,0.0,,0.99999994,332120143.0,ZTF19aauyuhb
ztf,60885.224490699824,3131224494315015043,2,3131224494315,20.281284,1,3131,0.26431444,15.849566,13.864762,16.0418,0.10696997,0.0125508625,0.017192548,0.0129,269.1685828,-16.6861901,0.60142857,t17_f5_c3,16.0499,0.0144,True,True,False,27.5.6,0.0,,0.9991133,332120243.0,ZTF19aauyuhb
ztf,60886.21938659996,3132219384315015049,2,3132219384315,19.830317,1,3132,0.15666789,15.660944,13.832149,15.7827,0.07435762,0.0077696494,0.013797719,0.0122,269.1686286,-16.686185,0.72,t17_f5_c3,15.7808,0.014,True,True,False,27.5.6,0.0,,0.99999833,332120243.0,ZTF19aauyuhb
ztf,60886.220335599966,3132220334315015064,2,3132220334315,19.678106,1,3132,0.15918717,15.604776,13.821505,15.6869,0.062727876,0.0044552092,0.012138127,0.0121,269.1686424,-16.6862661,0.7128571,t17_f5_c3,15.6802,0.0139,True,True,False,27.5.6,0.0,,0.9999939,332120243.0,ZTF19aauyuhb
ztf,60886.25288189994,3132252884315015087,1,3132252884315,19.80132,1,3132,0.10212203,17.962193,16.385494,18.2318,0.13211092,0.028707694,0.030921392,0.0791,269.1686191,-16.6862305,0.79714286,t17_f5_c3,18.2447,0.1004,True,True,False,27.5.6,0.0,,0.999992,332120143.0,ZTF19aauyuhb
ztf,60887.19135419978,3133191354315015055,1,3133191354315,20.3034,1,3133,0.009785,18.1021,16.416658,18.3606,0.169245,0.033830978,0.035837635,0.068,269.1686486,-16.6862388,0.63,t17_f5_c3,18.3898,0.0862,False,True,False,27.5.6,0.0,3.163153724315015e+18,,,ZTF19aauyuhb
ztf,60887.19276619982,3133192764315015056,1,3133192764315,20.387825,1,3133,0.09809878,18.177486,16.432192,18.2744,0.13392387,0.024008075,0.026837403,0.0595,269.1686445,-16.6862092,0.8242857,t17_f5_c3,18.256,0.0719,True,True,False,27.5.6,0.0,,0.9999951,332120143.0,ZTF19aauyuhb
ztf,60887.233344899956,3133233344315015032,2,3133233344315,20.327635,1,3133,0.17997992,15.873695,13.868605,16.1075,0.11395806,0.013569073,0.01797665,0.0136,269.1685997,-16.6862108,0.57,t17_f5_c3,16.1117,0.0151,True,True,False,27.5.6,0.0,,0.9942048,332120243.0,ZTF19aauyuhb
ztf,60890.17665510019,3136176654315015128,2,3136176654315,18.993462,1,3136,0.13300735,15.554953,13.811683,15.6333,0.04715944,100.0,0.009468055,0.0175,269.1686384,-16.6862561,0.7114286,t17_f5_c3,15.6192,0.0212,True,True,False,27.5.6,0.0,,0.99792564,332120243.0,ZTF19aauyuhb
ztf,60894.23561340012,3140235614315015036,2,3140235614315,19.39124,1,3140,0.42490375,16.295595,13.925201,16.5523,0.14790216,0.011109401,0.01666545,0.0324,269.1685398,-16.6861686,0.54285717,t17_f5_c3,16.5626,0.0398,True,True,False,27.5.6,0.0,,0.9979985,332120243.0,ZTF19aauyuhb
ztf,60894.23561340012,3140235614315025036,2,3140235614315,19.3912,1,3140,0.424904,16.2956,13.925203,16.5523,0.147902,0.011109268,0.016665366,0.0324,269.1685398,-16.6861686,0.542857,t17_f5_c3,16.5626,0.0398,False,True,False,27.5.6,0.0,3.163153724315015e+18,,,ZTF19aauyuhb
ztf,60895.22568289982,3141225684315015127,2,3141225684315,19.113304,1,3141,0.45556352,15.766903,13.851045,15.8857,0.11472894,0.015857156,0.019648513,0.0222,269.1685168,-16.6862177,0.6028572,t17_f5_c3,15.8943,0.0276,True,True,False,27.5.6,0.0,,0.5426959,332120243.0,ZTF19aauyuhb
ztf,60896.18776619993,3142187764315015028,1,3142187764315,19.0645,1,3142,0.517316,18.9325,16.547092,19.4723,0.251072,0.02451023,0.02790199,0.5657,269.1685006,-16.6862874,0.55,t17_f5_c3,18.9028,0.429,False,True,False,27.5.6,0.0,3.163153724315015e+18,,,ZTF19aauyuhb
ztf,60897.17768519977,3143177684315015048,1,3143177684315,19.412876,1,3143,0.24670027,18.734829,16.523264,18.7666,0.20014378,0.02261222,0.026104541,0.2146,269.1685819,-16.6862673,0.6942857,t17_f5_c3,18.9637,0.328,True,True,False,27.5.6,0.0,,0.99919444,332120143.0,ZTF19aauyuhb
ztf,60897.17768519977,3143177684315025048,1,3143177684315,19.4129,1,3143,0.2467,18.7348,16.523258,18.7666,0.200144,0.02261292,0.026105126,0.2146,269.1685819,-16.6862673,0.694286,t17_f5_c3,18.9637,0.328,False,True,False,27.5.6,0.0,3.163153724315015e+18,,,ZTF19aauyuhb
ztf,60898.18310189992,3144183104315025040,1,3144183104315,19.7865,1,3144,0.298674,18.8451,16.537025,19.2737,0.222904,0.02308846,0.02660038,0.2419,269.1685623,-16.6862215,0.561429,t17_f5_c3,19.0493,0.249,False,True,False,27.5.6,0.0,3.174181444315015e+18,,,ZTF19aauyuhb
ztf,60899.1927546002,3145192754315015047,1,3145192754315,19.4741,1,3145,0.080326,18.8406,16.536488,18.8563,0.270691,0.029610874,0.0324212,0.1896,269.1686245,-16.6862331,0.65,t17_f5_c3,18.8298,0.2349,False,True,False,27.5.6,0.0,3.174210524315015e+18,,,ZTF19aauyuhb
ztf,60899.27836810006,3145278364315015024,1,3145278364315,18.922607,1,3145,0.40881982,18.940237,16.547953,18.9096,0.20729366,0.018600127,0.022891378,0.3463,269.1685251,-16.6862306,0.8442857,t17_f5_c3,18.7459,0.3811,True,True,False,27.5.6,0.0,,0.99924004,332120143.0,ZTF19aauyuhb
ztf,60900.27175930003,3146271754315015049,2,3146271754315,20.032082,1,3146,0.92891425,16.65917,13.960586,16.8178,0.14240678,100.0,0.011860329,0.0293,269.1683785,-16.6862042,0.45857143,t17_f5_c3,16.7978,0.0329,True,True,False,27.5.6,0.0,,0.92396253,332120243.0,ZTF19aauyuhb
ztf,60900.27175930003,3146271754315025049,2,3146271754315,20.0321,1,3146,0.928914,16.6592,13.960588,16.8178,0.142407,100.0,0.011860051,0.0293,269.1683785,-16.6862042,0.458571,t17_f5_c3,16.7978,0.0329,False,True,False,27.5.6,0.0,3.174210524315015e+18,,,ZTF19aauyuhb
ztf,60902.22974540014,3148229744315015063,1,3148229744315,20.492872,1,3148,0.37639183,19.081789,16.562708,19.5668,0.18387346,0.011977503,0.01806701,0.1744,269.1685773,-16.6861571,0.6757143,t17_f5_c3,19.3907,0.1823,True,True,False,27.5.6,0.0,,0.9983802,332120143.0,ZTF19aauyuhb
ztf,60904.18915509991,3150189154315015092,1,3150189154315,20.284866,1,3150,0.2976057,18.730661,16.522718,18.9201,0.19639115,0.022148643,0.025700709,0.1115,269.1685676,-16.6862697,0.5885714,t17_f5_c3,18.8886,0.1343,True,True,False,27.5.6,0.0,,0.99959,332120143.0,ZTF19aauyuhb
ztf,60908.277951399796,3154277954315015051,1,3154277954315,19.796501,1,3154,0.56294215,18.415108,16.475824,18.6404,0.14352332,0.020561013,0.02405522,0.1297,269.1684915,-16.6862935,0.8214286,t17_f5_c3,18.7494,0.1805,True,True,False,27.5.6,0.0,,0.9965809,332120143.0,ZTF19aauyuhb
ztf,60910.1693171002,3156169314315015032,2,3156169314315,20.196783,1,3156,0.48101684,16.501484,13.946542,16.7256,0.15238552,0.0070254127,0.014486617,0.025,269.1685098,-16.6862092,0.51,t17_f5_c3,16.7201,0.028,True,True,False,27.5.6,0.0,,0.89962643,332120243.0,ZTF19aauyuhb
ztf,60910.2492244998,3156249224315015138,1,3156249224315,19.756742,1,3156,0.44579455,18.553013,16.497751,18.6912,0.15433492,0.019444289,0.023246594,0.1488,269.1685181,-16.6862328,0.6614286,t17_f5_c3,18.6108,0.1745,True,True,False,27.5.6,0.0,,0.9543884,332120143.0,ZTF19aauyuhb
ztf,60915.17994209984,3161179944315015057,1,3161179944315,19.524618,1,3161,0.25622424,18.629137,16.50888,19.153,0.18601891,0.023038987,0.026390929,0.257,269.1685751,-16.6862295,0.73142856,t17_f5_c3,19.0381,0.2932,True,True,False,27.5.6,0.0,,0.99986625,332120143.0,ZTF19aauyuhb
ztf,60917.1537269,3163153724315015073,1,3163153724315,20.033722,1,3163,0.06669519,18.596535,16.504196,19.0321,0.20967257,0.02770018,0.030521506,0.1553,269.1686264,-16.686238,0.6357143,t17_f5_c3,18.9249,0.1766,True,True,False,27.5.6,0.0,,0.9982026,332120143.0,ZTF19aauyuhb
ztf,60926.18785879994,3172187854315015043,2,3172187854315,19.61,1,3172,0.220412,16.4548,13.942018,16.7171,0.193786,0.014408962,0.019151798,0.0328,269.1685927,-16.6862469,0.401429,t17_f5_c3,16.6924,0.0383,False,True,False,27.5.6,0.0,3.199129914315015e+18,,,ZTF19aauyuhb
ztf,60928.18144680001,3174181444315015052,1,3174181444315,19.134459,1,3174,0.4139836,18.869713,16.539934,19.2222,0.20646644,0.020195026,0.02415118,0.3367,269.1686201,-16.6863509,0.74857146,t17_f5_c3,19.4694,0.5398,True,True,False,27.5.6,0.0,,0.99999505,332120143.0,ZTF19aauyuhb
ztf,60928.2105208002,3174210524315015049,2,3174210524315,19.666807,1,3174,0.79842246,16.542908,13.950413,16.4966,0.09083702,100.0,0.008341898,0.0262,269.1684229,-16.6861686,0.6314286,t17_f5_c3,16.5205,0.0317,True,True,False,27.5.6,0.0,,0.9977045,332120243.0,ZTF19aauyuhb
ztf,60931.13975689979,3177139754315015046,2,3177139754315,19.809097,1,3177,0.31752342,15.936353,13.878252,16.0848,0.12837501,0.015179364,0.019285904,0.0167,269.1685741,-16.6861724,0.62,t17_f5_c3,16.0603,0.0189,True,True,False,27.5.6,0.0,,0.99742043,332120243.0,ZTF19aauyuhb
ztf,60933.13913189992,3179139134315015067,1,3179139134315,20.190315,1,3179,0.059036396,18.073719,16.41059,18.4777,0.15100645,0.030448155,0.03263949,0.081,269.1686538,-16.6862514,0.74142855,t17_f5_c3,18.3881,0.0924,True,True,False,27.5.6,0.0,,0.9905524,332120143.0,ZTF19aauyuhb
ztf,60933.190624999814,3179190624315015060,2,3179190624315,19.87918,1,3179,0.6577262,16.029287,13.891715,16.0886,0.04015415,100.0,0.005606628,0.0162,269.1686992,-16.6864028,0.7185714,t17_f5_c3,16.09,0.0187,True,True,False,27.5.6,0.0,,0.9944724,332120243.0,ZTF19aauyuhb
ztf,60935.135856499895,3181135854315015070,1,3181135854315,20.106604,1,3181,0.25198397,18.175346,16.431763,18.3178,0.13425,0.024130851,0.026945183,0.0768,269.1686134,-16.6861765,0.6757143,t17_f5_c3,18.3453,0.0979,True,True,False,27.5.6,0.0,,0.9998234,332120143.0,ZTF19aauyuhb
ztf,60939.13200230012,3185132004315015097,1,3185132004315,20.422083,1,3185,0.1814152,18.026234,16.400148,18.1075,0.14625609,0.030566754,0.03270992,0.0505,269.1685967,-16.6862201,0.6742857,t17_f5_c3,18.0632,0.0594,True,True,False,27.5.6,0.0,,0.9918325,332120143.0,ZTF19aauyuhb
ztf,60939.13200230012,3185132004315025097,1,3185132004315,20.4221,1,3185,0.181415,18.0262,16.400139,18.1075,0.146256,0.030567573,0.032710657,0.0505,269.1685967,-16.6862201,0.674286,t17_f5_c3,18.0632,0.0594,False,True,False,27.5.6,0.0,3.199129914315015e+18,,,ZTF19aauyuhb
ztf,60942.12993060006,3188129934315015062,1,3188129934315,19.489477,1,3188,0.3176383,17.720207,16.323832,17.8679,0.103218295,0.026377572,0.028523741,0.0687,269.1685692,-16.6862852,0.82,t17_f5_c3,17.869,0.0868,True,True,False,27.5.6,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,60944.16606480023,3190166064315015047,1,3190166064315,19.519,1,3190,0.36834195,17.856308,16.359768,17.9389,0.10038449,0.022671422,0.025295947,0.0649,269.1685481,-16.686281,0.8057143,t17_f5_c3,17.8948,0.0784,True,True,False,27.5.6,0.0,,0.9999988,332120143.0,ZTF19aauyuhb
ztf,60949.12192129996,3195121924315015052,1,3195121924315,19.60274,1,3195,0.3388265,17.844418,16.35676,17.9578,0.097711325,0.022159968,0.024824584,0.0835,269.1685548,-16.6862011,0.9028571,t17_f5_c3,18.1106,0.1216,True,True,False,27.5.6,0.0,,0.99998975,332120143.0,ZTF19aauyuhb
ztf,60949.14800930023,3195148004315015037,2,3195148004315,19.680216,1,3195,0.37482905,15.453983,13.790645,15.4924,0.060836423,0.0072390866,0.013147043,0.0109,269.1685531,-16.686273,0.68285716,t17_f5_c3,15.501,0.0128,True,True,False,27.5.6,0.0,,0.9998276,332120243.0,ZTF19aauyuhb
ztf,60951.12004629988,3197120044315015044,1,3197120044315,19.199652,1,3197,0.35544643,17.721313,16.324137,17.7545,0.11351698,0.029406039,0.031346597,0.0876,269.1685542,-16.6861935,0.9185714,t17_f5_c3,17.7197,0.108,True,True,False,27.5.6,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,60951.1494907001,3197149494315015046,2,3197149494315,19.56377,1,3197,0.24854368,15.355403,13.76857,15.4427,0.053907983,0.0063730585,0.01250028,0.0109,269.1685802,-16.6862136,0.7385714,t17_f5_c3,15.4476,0.0129,True,True,False,27.5.6,0.0,,0.99998754,332120243.0,ZTF19aauyuhb
ztf,60953.12991899997,3199129914315015037,1,3199129914315,19.184921,1,3199,0.37185827,17.780287,16.340105,17.7843,0.09937526,0.023963915,0.02637579,0.0975,269.1685508,-16.6862805,0.8814286,t17_f5_c3,17.9146,0.1402,True,True,False,27.5.6,0.0,,0.9999794,332120143.0,ZTF19aauyuhb
ztf,61065.570462999865,3311570460615015085,2,3311570460615,18.37195,1,3311,1.0584567,15.966517,13.775193,16.2796,0.081387036,100.0,0.010814976,0.0398,269.1684773,-16.6859889,0.45,t17_f5_c3,16.2836,0.0498,True,True,False,27.5.7a32.dev1,0.0,,0.6877489,1375120206.0,ZTF19aauyuhb
ztf,61080.56074069999,3326560740615015033,2,3326560740615,19.356691,1,3326,0.24314435,16.22169,13.80584,16.1505,0.08858291,100.0,0.009572166,0.0234,269.1687144,-16.6862543,0.6857143,t17_f5_c3,16.1447,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.99675214,1375120206.0,ZTF19aauyuhb
ztf,61093.56865740009,3339568650615015087,2,3339568650615,18.449024,1,3339,0.70080376,15.982717,13.777332,15.9071,0.054557886,100.0,0.00715655,0.033,269.1686142,-16.6860492,0.5642857,t17_f5_c3,15.9023,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.96636117,1375120206.0,ZTF19aauyuhb
ztf,61094.54891199991,3340548914315015033,2,3340548914315,20.087988,1,3340,0.22582014,15.526168,13.805842,15.5463,0.058196537,0.0043067387,0.011933476,0.0094,269.1686755,-16.6861644,0.63285714,t17_f5_c3,15.5423,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.99451756,332120243.0,ZTF19aauyuhb
ztf,61096.546157400124,3342546150615015035,2,3342546150615,18.989082,1,3342,0.6533359,16.452797,13.82857,16.313,0.08735264,100.0,0.007790861,0.0367,269.1686125,-16.6860595,0.6785714,t17_f5_c3,16.3173,0.0447,True,True,False,27.5.7a32.dev1,0.0,,0.99963355,1375120206.0,ZTF19aauyuhb
ztf,61097.54414349981,3343544144315015236,2,3343544144315,19.345585,1,3343,0.17683728,15.154603,13.718592,15.2877,0.06875269,0.015168717,0.018318305,0.0097,269.1687024,-16.6862259,0.63714284,t17_f5_c3,15.2803,0.0114,True,True,False,27.5.7a32.dev1,0.0,,0.9349937,332120243.0,ZTF19aauyuhb
ztf,61099.54306709999,3345543060615015039,2,3345543060615,19.800463,1,3345,0.31917912,16.59184,13.840273,16.4812,0.05562102,100.0,0.0044117607,0.025,269.1686856,-16.6861614,0.7157143,t17_f5_c3,16.4752,0.0288,True,True,False,27.5.7a32.dev1,0.0,,0.98987246,1375120206.0,ZTF19aauyuhb
ztf,61101.54112270009,3347541120615015104,2,3347541120615,18.397984,1,3347,0.27391812,16.173412,13.800518,16.0361,0.0508581,100.0,0.0057174526,0.0368,269.168703,-16.6861889,0.5957143,t17_f5_c3,16.0541,0.0467,True,True,False,27.5.7a32.dev1,0.0,,0.9996911,1375120206.0,ZTF19aauyuhb
