tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58759.2191666998,1005219162215010013,2,1005219162215,20.570686,-1,1005,0.10208323,17.908894,18.306446,17.9315,0.051579397,0.06474161,0.07438708,0.0363,325.544012,53.7627599,0.8242857,0.9999949,17.916,0.0448,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58759.22886569984,1005228862215010025,2,1005228862215,20.681858,-1,1005,0.11027255,17.900414,18.318794,17.8844,0.04946503,0.06257224,0.072719455,0.0326,325.544016,53.7627609,0.7828571,0.9999959,17.872,0.0401,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58759.28153940011,1005281532215010031,2,1005281532215,20.5759,-1,1005,0.124716,17.9486,18.251623,17.906,0.051604,0.058655772,0.06821699,0.0354,325.5440154,53.7627559,0.874286,,17.8664,0.0428,,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58760.162210599985,1006162212215010017,2,1006162212215,20.794516,-1,1006,0.09419767,17.923252,18.286068,17.8802,0.05769848,0.07212845,0.08059176,0.0292,325.5439971,53.7627588,0.80714285,0.99766374,17.8919,0.0364,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58760.216006900184,1006216002215010018,2,1006216002215,20.752708,-1,1006,0.09017862,17.925068,18.283537,17.935,0.06716014,0.086273804,0.09343273,0.0314,325.5440016,53.7627608,0.8914286,0.999965,17.9419,0.0391,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58760.22571759997,1006225712215010019,2,1006225712215,20.822336,-1,1006,0.12423407,17.888601,18.336397,17.853,0.052919194,0.07050787,0.07993395,0.0277,325.5439998,53.7627501,0.8485714,0.999588,17.8338,0.0336,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58760.28495369991,1006284952215010018,2,1006284952215,20.0928,-1,1006,0.160943,17.9508,18.248724,17.9734,0.055868,0.06478255,0.073507644,0.0512,325.5440271,53.762748,0.914286,,17.9528,0.0638,,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58761.16118060006,1007161182215010017,2,1007161182215,20.604124,-1,1007,0.08812553,17.870865,18.363749,17.8789,0.06292084,0.09123473,0.09907135,0.0335,325.5440013,53.7627611,0.89285713,0.99944794,17.8299,0.0399,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58761.21494209999,1007214942215010017,2,1007214942215,20.517838,-1,1007,0.08468912,17.916552,18.295496,17.9778,0.054550543,0.06830495,0.07733519,0.0387,325.5440091,53.7627668,0.89285713,0.9999982,17.9139,0.0458,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58761.224641200155,1007224642215010016,2,1007224642215,20.4907,-1,1007,0.15281159,17.886818,18.339096,17.931,0.051677596,0.06869141,0.07838147,0.0379,325.5440025,53.7627411,0.89428574,0.9999902,17.871,0.045,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58762.16091440013,1008160912215010009,2,1008160912215,20.586863,-1,1008,0.116770215,17.895767,18.32566,17.8911,0.08480024,0.12035171,0.12599541,0.0343,325.544017,53.7627574,0.8685714,0.9999734,17.9266,0.0442,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00821648221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58762.21648149984,1008216482215010011,2,1008216482215,20.58287,-1,1008,0.11326111,17.918825,18.292282,17.9195,0.056574624,0.07113847,0.079800256,0.0352,325.544012,53.7627579,0.8914286,0.9999691,17.9147,0.0437,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00921606221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58762.2261806,1008226182215010015,2,1008226182215,20.55694,-1,1008,0.068882294,17.897274,18.323427,17.9353,0.05476758,0.072052136,0.08109321,0.0364,325.544001,53.7627696,0.8957143,0.99999976,17.9542,0.0463,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00921606221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58763.162187499925,1009162182215010011,2,1009162182215,20.62764,-1,1009,0.09430753,17.866978,18.369898,17.8585,0.06356474,0.09325025,0.10101463,0.0327,325.5440132,53.7627654,0.86,0.99957013,17.8536,0.0405,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58763.21606480004,1009216062215010008,2,1009216062215,20.483305,-1,1009,0.059115667,17.86668,18.37037,17.9328,0.050477788,0.070244595,0.0802743,0.0386,325.54399,53.7627709,0.9185714,0.9999972,17.9079,0.0474,802120222.0,False,True,False,bulk_1.0.0,0.0,1.00922553221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58763.225532399956,1009225532215010011,2,1009225532215,20.386082,-1,1009,0.08522113,17.90047,18.31871,17.9419,0.05479809,0.071523085,0.080549195,0.0415,325.5440152,53.7627831,0.91714287,0.9999974,17.9277,0.0517,802120222.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abaedvz
ztf,58764.146585599985,1010146582215010010,2,1010146582215,20.60115,-1,1010,0.1305931,17.85363,18.391453,17.8165,0.06584298,0.10052911,0.10805342,0.0324,325.5440128,53.7627519,0.9057143,0.9998321,17.7992,0.0397,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58765.14701389987,1011147012215010017,2,1011147012215,20.424028,-1,1011,0.105996124,17.869156,18.366446,17.8419,0.0579098,0.08296375,0.09155199,0.0378,325.5440183,53.7627629,0.9457143,0.9998387,17.8779,0.0492,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58766.14665509993,1012146652215010012,2,1012146652215,19.993979,-1,1012,0.149619,17.901897,18.316616,17.8654,0.07150056,0.09801735,0.104760386,0.0522,325.5439896,53.7627418,0.9285714,0.9999981,17.8183,0.0635,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58767.147129599936,1013147122215010010,2,1013147122215,19.115583,-1,1013,0.17808114,17.89119,18.332499,17.7949,0.098676,0.14333135,0.14816143,0.0778,325.5440087,53.7627358,0.5657143,0.9999976,17.7903,0.0992,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58768.14756939979,1014147562215010012,2,1014147562215,20.11928,-1,1014,0.120142125,17.790419,18.503893,17.8459,0.055592805,0.097839296,0.10725273,0.0493,325.5440095,53.7627551,0.94,0.999993,17.8522,0.0629,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58769.14836810017,1015148362215010011,2,1015148362215,19.862644,-1,1015,0.085737646,17.846178,18.403793,17.916,0.06396067,0.09910155,0.10689549,0.0645,325.5439951,53.7627587,0.95428574,0.9999976,17.9099,0.0818,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58770.1484375,1016148432215010020,2,1016148432215,19.984142,-1,1016,0.13179779,17.784271,18.515852,17.8552,0.059867293,0.108714804,0.11744162,0.0559,325.5440159,53.7627537,0.93857145,0.9999933,17.8359,0.07,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58771.14865740016,1017148652215010019,2,1017148652215,19.926683,-1,1017,0.15949085,17.809975,18.467133,17.7696,0.056731768,0.094840154,0.1039176,0.0526,325.5440314,53.7627488,0.94285715,0.99999964,17.7683,0.0669,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58772.14896989986,1018148962215010013,2,1018148962215,20.324102,-1,1018,0.1277145,17.772858,18.538597,17.7434,0.05572433,0.10328414,0.11280817,0.0375,325.5440095,53.7627524,0.9457143,0.9992645,17.7618,0.0482,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58773.14760420006,1019147602215010013,2,1019147602215,20.199127,-1,1019,0.07338274,17.741615,18.604736,17.7424,0.06631898,0.13871351,0.14685424,0.0421,325.5439867,53.7627629,0.9457143,0.999998,17.8208,0.0571,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58774.14789350005,1020147892215010020,2,1020147892215,20.160639,-1,1020,0.10766309,17.796179,18.492867,17.7996,0.047636352,0.07935439,0.09049265,0.0421,325.5440025,53.7627549,0.93142855,1.0,17.7767,0.0522,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58775.14762730012,1021147622215010022,2,1021147622215,20.711052,-1,1021,0.103299595,17.750792,18.58469,17.7417,0.052958764,0.10387992,0.114155516,0.0273,325.544004,53.762757,0.92142856,0.99999243,17.725,0.0333,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58776.146851900034,1022146852215010014,2,1022146852215,20.752693,-1,1022,0.110724464,17.743036,18.601597,17.7113,0.053369585,0.10741623,0.117684186,0.0257,325.5440094,53.7627592,0.9285714,0.9972234,17.7122,0.0318,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58777.14726850018,1023147262215010019,2,1023147262215,19.968678,-1,1023,0.06820244,17.781826,18.520664,17.8076,0.05053014,0.08925696,0.09978979,0.0477,325.5440046,53.7627688,0.9042857,1.0,17.8231,0.0614,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58778.147465299815,1024147462215010012,2,1024147462215,20.652119,-1,1024,0.0963293,17.71692,18.661505,17.7315,0.074990086,0.17163242,0.17899351,0.0279,325.5440004,53.7627606,0.91571426,0.9729533,17.7418,0.0351,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58779.14726850018,1025147262215010016,2,1025147262215,20.641739,-1,1025,0.09897755,17.703878,18.693283,17.6652,0.05538451,0.12745044,0.13776866,0.0269,325.5440064,53.7627603,0.92285717,0.9559816,17.6348,0.0325,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58781.1471644002,1027147162215010020,2,1027147162215,19.642422,-1,1027,0.14296831,17.775011,18.53425,17.8168,0.06371439,0.119987555,0.12821339,0.0538,325.5439895,53.762742,0.8257143,0.9999973,17.7556,0.0649,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58782.14627309982,1028146272215010021,2,1028146272215,20.669817,-1,1028,0.07040934,17.664007,18.79932,17.6894,0.07631279,0.20933017,0.21713133,0.0267,325.5439948,53.7627644,0.9,0.9965624,17.6748,0.0328,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58783.1474768999,1029147472215010019,2,1029147472215,20.664764,-1,1029,0.074361786,17.695246,18.71506,17.6959,0.060617603,0.14559443,0.1550688,0.027,325.5439898,53.762762,0.91714287,0.98671275,17.6672,0.0327,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58785.147118099965,1031147112215010020,2,1031147112215,20.6191,-1,1031,0.12635589,17.691467,18.724787,17.7459,0.04444692,0.10175287,0.115124874,0.0292,325.5440069,53.7627502,0.93,0.9999676,17.7425,0.0363,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58786.154027800076,1032154022215010020,2,1032154022215,20.333906,-1,1032,0.11797699,17.711124,18.675467,17.7573,0.04316091,0.09142434,0.10491253,0.0361,325.5439868,53.7627492,0.9442857,0.9999977,17.7449,0.0449,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58787.1463889,1033146382215010028,2,1033146382215,19.866741,-1,1033,0.26064724,17.678503,18.759104,17.4846,0.047999147,0.11736333,0.1298595,0.0387,325.5440632,53.7627259,0.82714283,0.03961495,17.3707,0.0444,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58788.1472800998,1034147282215010017,2,1034147282215,19.907549,-1,1034,0.106718466,17.758867,18.567484,17.8195,0.06365981,0.12570828,0.13406385,0.0497,325.5439901,53.7627506,0.8971428,0.99999857,17.8656,0.066,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03514766221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58789.1476619998,1035147662215010023,2,1035147662215,20.01818,-1,1035,0.082332715,17.77819,18.52788,17.8842,0.057274226,0.105042644,0.11424446,0.0502,325.5439994,53.7627627,0.93142855,0.9999662,17.8903,0.0641,802120222.0,False,True,False,bulk_1.0.0,0.0,1.03614717221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,58790.13736109994,1036137362215010023,2,1036137362215,20.266268,-1,1036,0.08920001,17.781368,18.52157,17.819,0.046761915,0.08096344,0.09246404,0.0403,325.5439997,53.7627583,0.94857144,0.9999932,17.8306,0.0515,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58790.14717590017,1036147172215010023,2,1036147172215,20.348415,-1,1036,0.0727754,17.756397,18.572702,17.7687,0.053350866,0.10301434,0.11315244,0.0363,325.5439965,53.762764,0.94714284,0.9994847,17.7441,0.0448,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58792.15450230008,1038154502215010013,2,1038154502215,20.242403,-1,1038,0.09481888,17.877821,18.352886,17.8546,0.067113385,0.09666601,0.10395253,0.0438,325.544013,53.762764,0.9442857,0.9999878,17.8709,0.0562,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58793.095127299894,1039095122215010020,2,1039095122215,20.12822,-1,1039,0.13604261,17.878487,18.351856,17.8723,0.06361582,0.090663366,0.098381326,0.0482,325.5440096,53.7627495,0.9442857,0.9999994,17.8819,0.0617,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58798.25994209992,1044259942215010015,2,1044259942215,19.500927,-1,1044,0.33819902,18.541506,17.771423,18.4811,0.11315393,0.05097553,0.05567199,0.1449,325.5441395,53.7627739,0.9185714,1.0,18.596,0.206,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58799.22248840006,1045222482215010014,2,1045222482215,19.5085,-1,1045,0.38409832,18.743307,17.6844,18.7282,0.11812981,0.039465897,0.044544782,0.1813,325.5441613,53.7627721,0.9142857,0.9999992,18.6839,0.2228,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58800.26936340006,1046269362215010019,2,1046269362215,19.917334,-1,1046,0.5224339,18.860003,17.643461,18.5447,0.15097009,0.04503777,0.049235016,0.1138,325.544231,53.7627841,0.68,0.93618786,18.4305,0.1306,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58814.16204860015,1060162042215015003,2,1060162042215,19.426323,1,1060,0.12879494,16.197763,15.871775,16.2374,0.035649654,0.02611521,0.026403408,0.0179,325.5439232,53.7627655,0.9042857,0.9999995,16.2119,0.0217,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58819.121678200085,1065121672215015014,2,1065121672215,18.489351,1,1065,0.11972388,15.54311,15.352764,15.6361,0.0283498,0.02366835,0.023790946,0.0245,325.543932,53.7627614,0.8371429,0.999997,15.6444,0.0312,802120222.0,False,True,False,bulk_1.0.0,0.0,1.066094542215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58820.094548599795,1066094542215015000,2,1066094542215,18.29034,1,1066,0.13691305,15.680005,15.466448,15.7529,0.048634294,0.039860375,0.03995026,0.0398,325.5439186,53.7627805,0.8685714,0.99993885,15.7749,0.0516,802120222.0,False,True,False,bulk_1.0.0,0.0,1.079090092215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58820.13491899986,1066134912215015000,1,1066134912215,19.328,1,1066,0.528211,19.7039,19.542671,19.098,0.309124,0.2655265,0.26646593,0.3258,325.5439257,53.7628574,0.308571,,19.5242,0.6188,,False,True,False,bulk_1.0.0,0.0,1.079090092215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58833.09009259986,1079090092215015005,2,1079090092215,20.126654,1,1079,0.17564309,15.287967,15.134815,15.3186,0.023187043,0.020039607,0.020136539,0.0057,325.5439096,53.7627546,0.87142855,0.9999994,15.3068,0.0065,802120222.0,False,True,False,bulk_1.0.0,0.0,1.097091222215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58833.11576389987,1079115762215015006,1,1079115762215,20.074715,1,1079,0.41536862,19.328566,19.212036,19.3631,0.122826524,0.109087855,0.11032663,0.1553,325.5441163,53.7627177,0.7942857,0.9999838,19.3104,0.1892,802120122.0,False,True,False,bulk_1.0.0,0.0,1.097091222215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58836.11929399986,1082119292215015005,1,1082119292215,20.097744,1,1082,0.50571376,19.251677,19.142727,19.3252,0.10046209,0.08954446,0.09087045,0.1543,325.5439969,53.7627296,0.8757143,0.99995005,19.199,0.1758,802120122.0,False,True,False,bulk_1.0.0,0.0,1.097091222215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58839.102939799894,1085102932215015004,2,1085102932215,17.715946,1,1085,0.1692682,15.317703,15.160593,15.3521,0.051235735,0.044287093,0.044333175,0.0421,325.5439072,53.762764,0.8242857,0.9999992,15.3383,0.053,802120222.0,False,True,False,bulk_1.0.0,0.0,1.097091222215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58851.0912269,1097091222215015000,2,1097091222215,18.63998,1,1097,0.1881365,15.349264,15.187848,15.3838,0.03146651,0.027040245,0.027119529,0.0196,325.5439139,53.7627496,0.8742857,0.9999999,15.3581,0.0242,802120222.0,False,True,False,bulk_1.0.0,0.0,1.100117062215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58851.11780089978,1097117802215015003,1,1097117802215,18.8316,1,1097,1.40133,19.1245,,18.9913,0.306074,,,0.3651,325.5435568,53.7626718,0.437143,,18.8948,0.4292,,False,False,True,bulk_1.0.0,0.0,1.100117062215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58854.117060199846,1100117062215015003,2,1100117062215,19.116825,1,1100,0.20329224,15.358356,15.19568,15.4236,0.029785534,0.025555894,0.025640985,0.0084,325.5439159,53.7627388,0.6142857,0.9997669,15.395,0.0101,802120222.0,False,True,False,bulk_1.0.0,0.0,1.119114782215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58860.13761569979,1106137612215015004,2,1106137612215,19.166986,1,1106,0.23508729,15.398183,15.2298765,15.4653,0.032348964,0.027619831,0.027703695,0.0114,325.5438921,53.7627447,0.88,0.9999999,15.4678,0.0143,802120222.0,False,True,False,bulk_1.0.0,0.0,1.119114782215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58863.09923609998,1109099232215015006,2,1109099232215,20.118645,1,1109,0.18942274,15.455496,15.27877,15.5116,0.034776542,0.029466623,0.029552644,0.0068,325.5439016,53.7627534,0.9,1.0,15.5076,0.0079,802120222.0,False,True,False,bulk_1.0.0,0.0,1.119114782215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58863.114120400045,1109114122215015003,1,1109114122215,19.8488,1,1109,0.704634,19.6173,19.46762,19.2146,0.183158,0.1582013,0.15957095,0.1823,325.5439572,53.7626737,0.391429,,19.2784,0.2475,,False,True,False,bulk_1.0.0,0.0,1.119114782215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58873.097592600156,1119097592215015004,2,1119097592215,19.87796,1,1119,0.24316266,15.58282,15.38599,15.618,0.035282813,0.029327502,0.029432768,0.0084,325.5438889,53.7627392,0.91571426,1.0,15.6107,0.0101,802120222.0,False,True,False,bulk_1.0.0,0.0,1.119114782215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58873.11478010006,1119114782215015006,1,1119114782215,19.85026,1,1119,0.9077267,19.513493,19.376637,19.5475,0.2013016,0.17642175,0.17746185,0.2618,325.5438039,53.7626941,0.7342857,0.9994154,19.5362,0.3323,802120122.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abaedvz
ztf,58940.493773099966,1186493772215015022,1,1186493772215,20.33717,1,1186,0.5052465,20.19658,19.952555,20.3928,0.18059108,0.14050561,0.14423996,0.3939,325.5441609,53.7626836,0.63,0.99454963,20.1991,0.4228,802120122.0,False,True,False,bulk_1.0.0,0.0,1.210470032215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58956.504756900016,1202504752215015006,2,1202504752215,19.765097,1,1202,0.03572362,15.882595,15.629979,15.8982,0.032241646,0.025358375,0.025548827,0.0126,325.5439661,53.7627751,0.92142856,0.9999995,15.8854,0.0152,802120222.0,False,True,False,bulk_1.0.0,0.0,1.210470032215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58964.47003469989,1210470032215015001,1,1210470032215,20.80918,1,1210,0.5378105,20.326735,20.055225,20.7051,0.19163585,0.14486751,0.14923579,0.3668,325.5439421,53.7627561,0.63,0.99996936,20.7047,0.4681,802120122.0,False,True,False,bulk_1.0.0,0.0,1.216427632215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58967.4056712999,1213405672215015003,2,1213405672215,20.418604,1,1213,0.105995424,15.965343,15.6950245,16.0048,0.030209992,0.023318551,0.023551738,0.0086,325.5439936,53.7627558,0.9042857,0.9999994,15.996,0.0099,802120222.0,False,True,False,bulk_1.0.0,0.0,1.216427632215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58970.4276389,1216427632215015010,2,1216427632215,20.515482,1,1216,0.11142395,16.001837,15.723369,16.0194,0.02934156,0.022448627,0.02270366,0.0081,325.5439756,53.7627505,0.9114286,0.99999964,16.0159,0.0093,802120222.0,False,True,False,bulk_1.0.0,0.0,1.227458212215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58975.45050929999,1221450502215015004,2,1221450502215,20.174112,1,1221,0.04549096,16.043627,15.755563,16.112,0.047291607,0.036102075,0.036270905,0.0109,325.5439655,53.7627718,0.85571426,0.99990547,16.0969,0.0131,802120222.0,False,True,False,bulk_1.0.0,0.0,1.227458212215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58981.458217599895,1227458212215015005,2,1227458212215,20.460958,1,1227,0.11535932,16.13632,15.825937,16.1692,0.04005177,0.029861197,0.030093208,0.0095,325.5439657,53.762751,0.9014286,0.99999976,16.1668,0.0111,802120222.0,False,True,False,bulk_1.0.0,0.0,1.256351122215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,58992.45730319992,1238457302215015006,2,1238457302215,20.567524,1,1238,0.11218151,16.330519,15.968509,16.3552,0.033478905,0.023606474,0.023986528,0.01,325.54394,53.7627597,0.9028571,0.999999,16.3589,0.0118,802120222.0,False,True,False,bulk_1.0.0,0.0,1.256351122215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,59001.47804399999,1247478042215015006,2,1247478042215,20.593706,1,1247,0.11035996,16.483383,16.075802,16.5191,0.040815752,0.027645316,0.028041115,0.0117,325.543935,53.76277,0.8685714,0.99975383,16.5155,0.0137,802120222.0,False,True,False,bulk_1.0.0,0.0,1.256351122215015e+18,t17_f5_c3,ZTF18abaedvz
